	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
792	-0.0085309674888293	0.0162982366073648	-0.021378462679362	-0.0006656582785636	6.42749452434137e-06	-3.20789721738921e-05	-0.0015366558788437006	-0.0014207881805855978	0.0022146112246087986	0.0001493180014005	7.3318938779584506e-06	-3.563819798505237e-05	7.27774062954625e-05	0.0002656325165096461	0.0004570386665328739	4.431009438202553e-07	4.13126858604383e-11	1.0290604557333438e-09	2.3613112899849057e-06	2.0186390540917333e-06	4.904502876163283e-06	2.229586554223972e-08	5.375666783764461e-11	1.270081155621791e-09
793	-0.0060566878587323	0.011634686714984	-0.0168118247722327	-0.0003341835899385	-0.0001850076501569	-7.8231589895756e-05	0.002474279630097	-0.004663549892380801	0.004566637907129301	0.0003314746886251	-0.00019143514468124138	-4.6152617721863896e-05	3.668346781811526e-05	0.0001353659349558252	0.00028263745217225713	1.1167867178418353e-07	3.42278306165779e-08	6.120181657617752e-09	6.122059687912947e-06	2.1748697598724977e-05	2.085418177483028e-05	1.0987546919910698e-07	3.664741461912782e-08	2.1300641225805055e-09
794	-0.0038461600320852	0.0188986185021337	-0.0204832456748824	-0.0005535413950491	-2.73346066719017e-05	3.27856850469634e-05	0.0022105278266471005	0.007263931787149701	-0.0036714209026496997	-0.00021935780511060004	0.0001576730434849983	0.0001110172749427194	1.4792946992409626e-05	0.0003571577812891903	0.00041956335337758855	3.0640807603290385e-07	7.471807219075729e-10	1.0749011439986796e-09	4.886433272381154e-06	5.276470500836385e-05	1.3479331444413135e-05	4.811784666293999e-08	2.4860788641822168e-08	1.2324835335707352e-08
795	-0.0018697637012529	0.0123928289755717	-0.0205230982360382	-0.0004543063904422	-9.44235419772059e-05	-3.78342328565695e-05	0.0019763963308323	-0.006505789526562002	-3.9852561155798855e-05	9.923500460690002e-05	-6.70889353053042e-05	-7.06199179035329e-05	3.4960162985229434e-06	0.0001535822100177695	0.00042119756120607423	2.063942963966207e-07	8.915805279521165e-09	1.431429175845123e-09	3.906142456527378e-06	4.232529736392384e-05	1.5882266306766878e-09	9.847586139331469e-09	4.500925240399292e-09	4.987172804701726e-09
796	-0.002635552277336	0.0154382998403951	-0.0161864209273416	-0.00059659496817	3.61915858557153e-06	-5.51638780301899e-06	-0.0007657885760830999	0.0030454708648234	0.0043366773086966	-0.00014228857772779997	9.804270056277743e-05	3.231784505355051e-05	6.946135806570975e-06	0.00023834110196194335	0.00026200022243708207	3.559255560457633e-07	1.3098308867516118e-11	3.0430534393296674e-11	5.864321432593817e-07	9.27489278848819e-06	1.8806770079763987e-05	2.0246039351800173e-08	9.61237113364244e-09	1.044443108905299e-09
797	-0.006393275686698	0.0179063036290031	-0.0187295917278106	-0.0004905466287575	-0.0001077653544036	5.2798888522891e-07	-0.003757723409362	0.0024680037886080017	-0.002543170800469001	0.00010604833941250003	-0.00011138451298917153	6.0443766882479e-06	4.087397400612378e-05	0.00032063570965404966	0.00035079760629047125	2.406359949853485e-07	1.161337160973351e-08	2.787722629252671e-13	1.4120485221267175e-05	6.09104270058345e-06	6.467717720358139e-06	1.1246250292148808e-08	1.2406509733834922e-08	3.6534489549434645e-11
798	-0.0033099535123369	0.0140561123476081	-0.020624178029408	-0.0005625813398296	-8.97113399006421e-05	-1.53040501893407e-05	0.0030833221743611	-0.003850191281395002	-0.0018945863015974	-7.203471107210008e-05	1.805401450295789e-05	-1.5832039074569613e-05	1.095579225383138e-05	0.00019757429432858088	0.00042535671938871564	3.1649776392446795e-07	8.04812450676854e-09	2.3421395219785914e-10	9.506875630906862e-06	1.4823972903330088e-05	3.5894572542005146e-06	5.188999599240938e-09	3.259474396730138e-10	2.5065346125869904e-10
799	-0.0036836530434372	0.0138686502547341	-0.0217597681601726	-0.000729115830411	-4.452843474193e-07	-0.0001146843273624	-0.00037369953110029993	-0.0001874620928739995	-0.0011355901307645994	-0.00016653449058139991	8.926605555322281e-05	-9.938027717305929e-05	1.3569299744424145e-05	0.0001923394598881362	0.00047348751038446123	5.316098941559221e-07	1.982781500566319e-13	1.3152494942566129e-08	1.3965133954458403e-07	3.5142036264700016e-08	1.2895649450899599e-06	2.7733736553206377e-08	7.968428674031062e-09	9.876439490994089e-09
800	-0.0016569396499352	0.0211462191071244	-0.0198590807342366	-0.0009545560472614	0.00013633711614	-0.0001289409331588	0.002026713393502	0.007277568852390301	0.0019006874259359999	-0.0002254402168504001	0.0001367824004874193	-1.4256605796400017e-05	2.745449003527383e-06	0.00044716258252651306	0.00039438308760892727	9.111772473633082e-07	1.858780923737185e-08	1.6625764243862132e-08	4.107567179400392e-06	5.2963008401281475e-05	3.612612691111217e-06	5.0823291373555414e-08	1.8709425083100763e-08	2.0325080883394656e-10
801	-0.0021293524731031	0.0103904667711169	-0.0143350792709128	-0.0003514825921109	-2.60895827835136e-05	-7.93517109500481e-05	-0.0004724128231678999	-0.0107557523360075	0.0055240014633238	0.0006030734551505001	-0.0001624266989235136	4.958922220875192e-05	4.534141954710288e-06	0.00010796179972168447	0.00020549449770335384	1.235400125569973e-07	6.806663298178092e-10	6.296694030699982e-09	2.2317387549346547e-07	0.00011568620831353079	3.0514592166803483e-05	3.636975923071622e-07	2.6382432523189732e-08	2.4590909592689743e-09
802	-0.0035759578398649	0.020609879496452	-0.0134637213886491	-0.0006159713757316	-7.31416598074745e-05	-2.81499678404605e-05	-0.0014466053667618003	0.010219412725335098	0.0008713578822636993	-0.0002644887836207	-4.7052077023960895e-05	5.120174310958759e-05	1.2787474472491242e-05	0.0004247671328582725	0.00018127179363116726	3.7942073572067994e-07	5.34970239939233e-09	7.924206894189603e-10	2.0926670871440426e-06	0.00010443639645074094	7.592645589830788e-07	6.995431666115747e-08	2.213897952268749e-09	2.6216184974602005e-09
803	0.0011419677878454	0.0270868619615365	-0.0213903145035839	-0.0007917053444184	0.0001334464638882	0.0001734807417871	0.0047179256277103	0.006476982465084501	-0.0079265931149348	-0.0001757339686868	0.00020658812369567448	0.0002016307096275605	1.3040904284765165e-06	0.000733698090923333	0.00045754555456223176	6.267973523806574e-07	1.7807958724264666e-08	3.009556777100247e-08	2.225882222860563e-05	4.19513018530121e-05	6.283087840973179e-05	3.088242775041321e-08	4.26786528520993e-08	4.0654943064913615e-08
804	-0.0025662267866006	0.0222138614284758	-0.0140107273011868	-0.0008191488732358	-2.87654507714453e-05	-5.13675864541896e-05	-0.003708194574446	-0.004873000533060699	0.007379587202397101	-2.744352881739996e-05	-0.0001622119146596453	-0.0002248483282412896	6.585519920266443e-06	0.0004934556395635249	0.00019630047950822116	6.710048765234807e-07	8.27451158084443e-10	2.6386289381286427e-09	1.3750707001950752e-05	2.374613419520985e-05	5.4458307277783065e-05	7.53147273951462e-10	2.631270525754805e-08	5.055677071290271e-08
805	-0.004842218359852	0.0192603742640954	-0.0214256081460353	-0.0005863355007341	-0.0001594194795943	-1.09363641833615e-05	-0.0022759915732514	-0.002953487164380403	-0.007414880844848501	0.00023281337250169996	-0.0001306540288228547	4.04312222708281e-05	2.3447078644487797e-05	0.00037096201679302836	0.0004590566844274542	3.4378931942110783e-07	2.5414570474117436e-08	1.1960406155111225e-10	5.180137641511384e-06	8.723086430159793e-06	5.498045794330121e-05	5.42020664156153e-08	1.707047524764335e-08	1.634683734313106e-09
806	-0.0017392414571621	0.01942928192268	-0.0221660757255538	-0.0005086385228697	3.25582606258834e-05	-3.92537521731821e-05	0.0031029769026899006	0.0001689076585846029	-0.0007404675795185008	7.769697786440006e-05	0.0001919777402201834	-2.8317387989820603e-05	3.0249608463113446e-06	0.0003774969960309799	0.0004913349130709855	2.587131469470703e-07	1.0600403349829493e-09	1.5408570596735986e-09	9.62846565862701e-06	2.8529797128532782e-08	5.482922363179873e-07	6.036820369261073e-09	3.6855452740048226e-08	8.018744625660361e-10
807	-0.002803520358114	0.0084596771159276	-0.017119414216015	-0.0002473340053263	-3.84498009083974e-05	-7.43180676809953e-05	-0.0010642789009519002	-0.010969604806752402	0.005046661509538801	0.00026130451754339997	-7.10080615342808e-05	-3.50643155078132e-05	7.85972639835965e-06	7.15661369057491e-05	0.0002930743430994965	6.11741101907502e-08	1.4783871898953976e-09	5.523175183836999e-09	1.1326895790113845e-06	0.0001203322296163254	2.5468792391860447e-05	6.828005088858903e-08	5.042144802856209e-09	1.2295062220314695e-09
808	-0.0043732909136837	0.0097652389269295	-0.0171144686372607	-0.0002706890008195	-5.54077973056548e-05	-1.85909183878609e-05	-0.0015697705555697	0.0013055618110018995	4.9455787543006835e-06	-2.3354995493200033e-05	-1.69579963972574e-05	5.5727149293134404e-05	1.912567341570841e-05	9.53598913000192e-05	0.0002929050367357801	7.327253516465928e-08	3.0700240022645274e-09	3.4562224650410455e-10	2.4641795971336043e-06	1.7044916423465596e-06	2.44587492149903e-11	5.454558144873939e-10	2.87573641809395e-10	3.10551516833929e-09
809	-0.0012727875066098	0.010640261428528	-0.0220392850669892	-0.000238368374056	-5.35772946168687e-06	-7.33009408361004e-05	0.0031005034070739	0.0008750225015985002	-0.004924816429728501	3.232062676350003e-05	5.005006784396793e-05	-5.47100224482395e-05	1.6199880369819915e-06	0.00011321516326742071	0.0004857300862640132	5.681948175010113e-08	2.8705264984627472e-11	5.373027927457491e-09	9.61312137727686e-06	7.656643783036973e-07	2.4253816866523784e-05	1.0446229143854744e-09	2.5050092911857925e-09	2.99318655628687e-09
810	-0.0032559110910535	0.008246082534695	-0.0212114958796081	-0.0003878325911815	-3.8141470269173e-05	-8.96701397978163e-05	-0.0019831235844437	-0.002394178893832999	0.0008277891873811026	-0.00014946421712549998	-3.278374080748613e-05	-1.6369198961715896e-05	1.0600957032845193e-05	6.799787716900192e-05	0.00044992755745063137	1.504141187825565e-07	1.454771754294208e-09	8.040733971359917e-09	3.9327791511768284e-06	5.732092575675403e-06	6.852349387450662e-07	2.23395522009386e-08	1.0747736613324314e-09	2.6795067464824077e-10
811	-0.0062935272652906	0.024157845004254	-0.0163351874512314	-0.0006474867208503	-2.73651617595285e-05	-4.82261095359385e-05	-0.0030376161742371004	0.015911762469559	0.004876308428376698	-0.0002596541296688	1.07763085096445e-05	4.144403026187779e-05	3.960848543895618e-05	0.00058360147524956	0.00026683834906686784	4.192390536774743e-07	7.48852078125161e-10	2.3257576409723387e-09	9.227112021986839e-06	0.00025318418488766626	2.3778383888657623e-05	6.7420267054062e-08	1.1612882509503648e-10	1.7176076443474424e-09
812	-0.0011484497924869	0.0199231105436919	-0.0277139097963939	-0.0006244826182122	-7.41478029793398e-05	-3.76350182623705e-05	0.0051450774728037	-0.004234734460562099	-0.0113787223451625	2.300410263810003e-05	-4.6782641219811305e-05	1.0591091273568003e-05	1.3189369258632039e-06	0.00039693033373616743	0.0007680607962026578	3.899785404491643e-07	5.497896686662993e-09	1.416394599608961e-09	2.6471822201152113e-05	1.7932975951472175e-05	0.0001294753222083004	5.291887381842408e-10	2.188615519501588e-09	1.121712143650483e-10
813	-0.0065761421930359	0.0145566800061055	-0.0180105518721047	-0.0005137770297383	-5.2901262211129e-05	-0.0001123124830871	-0.005427692400549	-0.005366430537586401	0.0097033579242892	0.00011070558847389993	2.124654076821081e-05	-7.46774648247295e-05	4.324564614302701e-05	0.00021189693280015162	0.0003243799787377741	2.6396683628671e-07	2.798543543530625e-09	1.2614093857190124e-08	2.9459844794977364e-05	2.879857671473987e-05	9.415515500686601e-05	1.2255727319352486e-08	4.5141549461524394e-10	5.576723752648712e-09
814	-0.0010974621065545	0.0080406841927822	-0.0155188448123458	-0.0002470057365941	-1.94810258069217e-05	2.22750103448413e-05	0.0054786800864814	-0.006515995813323301	0.0024917070597589	0.0002667712931442	3.34202364042073e-05	0.0001345874934319413	1.2044230753230408e-06	6.465260228805753e-05	0.00024083454430967217	6.101183391039392e-08	3.7951036648994924e-10	4.961760858627869e-10	3.001593549000784e-05	4.245820143924679e-05	6.2086040716523435e-06	7.116692284582869e-08	1.116912201313103e-09	1.8113793388292843e-08
815	-0.0056572697591527	0.0153297567250098	-0.0197916021882354	-0.0003918907833105	-3.41612323547775e-05	-6.22934899388642e-05	-0.0045598076525982	0.007289072532227601	-0.004272757375889601	-0.0001448850467164	-1.4680206547855803e-05	-8.45685002837055e-05	3.200470112782365e-05	0.0002350014412479832	0.00039170751717736434	1.5357838604371727e-07	1.1669897959970973e-09	3.880478888763375e-09	2.0791845828693108e-05	5.3130578380074894e-05	1.825645559321899e-05	2.0991676762013408e-08	2.155084642877084e-10	7.151831240235097e-09
816	0.0037993523208862	0.0354175380705686	-0.0206411356610352	-0.0010575030269086	0.0002254018076835	-1.91815753885716e-05	0.0094566220800389	0.020087781345558796	-0.0008495334727997988	-0.0006656122435980999	0.00025956304003827747	4.31119145502926e-05	1.4435078058223356e-05	0.001254402002980176	0.00042605648137725903	1.118312651920851e-06	5.0805974906989516e-08	3.6793283438745565e-10	8.942770116467927e-05	0.00040351895938697997	7.217071214072866e-07	4.430396588276963e-07	6.737297175391244e-08	1.858637176191731e-09
817	-0.0031979988891214	0.0139809775353249	-0.019404405205045	-0.0004977739876342	-3.93448506815334e-05	-1.41307255734966e-05	-0.0069973512100076005	-0.021436560535243697	0.0012367304559901988	0.0005597290392743999	-0.0002647466583650334	5.050849815074999e-06	1.0227196894821708e-05	0.0001954677328432595	0.00037653094136157753	2.4777894276525264e-07	1.5480172751521594e-09	1.9967740523347082e-10	4.896292395619483e-05	0.00045952612758116756	1.5295022207737251e-06	3.1329659740704276e-07	7.009079311545171e-08	2.551108385444315e-11
818	-0.000347801385433	0.0187571174409521	-0.0228699021986464	-0.0004631578096502	4.8871549792829e-05	-6.15604173222291e-05	0.0028501975036883996	0.004776139905627202	-0.0034654969936013975	3.4616177984e-05	8.82164004743624e-05	-4.74296917487325e-05	1.2096580370911422e-07	0.0003518294546936695	0.0005230324265756514	2.1451515663997087e-07	2.388428379152964e-09	3.789684980887005e-09	8.123625810031585e-06	2.281151239812462e-05	1.2009669412660325e-05	1.198279778219966e-09	7.782133312653087e-09	2.2495756593797842e-09
819	-0.0069098406205731	0.0211136731742721	-0.0223758704303095	-0.0008310447893813	-3.25427901580822e-05	-4.05009416250069e-05	-0.0065620392351401005	0.0023565557333199982	0.0004940317683369	-0.0003678869797311	-8.14143399509112e-05	2.1059475697222203e-05	4.774589740172205e-05	0.00044578719490997727	0.000500679577513999	6.906354419578092e-07	1.0590331912729718e-09	1.6403262725122164e-09	4.3060358923518075e-05	5.553354924243355e-06	2.4406738812608444e-07	1.3534082985567079e-07	6.628294749642536e-09	4.435015166418926e-10
820	-0.0063126552893826	0.0131928236646508	-0.0221804743446708	-0.0005394349040206	-9.89552161146897e-05	-5.27620215457387e-05	0.0005971853311905004	-0.007920849509621299	0.00019539608563869798	0.0002916098853607	-6.641242595660751e-05	-1.22610799207318e-05	3.984961680257012e-05	0.00017405059624657019	0.0004919734421545997	2.9099001567571396e-07	9.792134796304945e-09	2.7838309175929944e-09	3.5663031978910773e-07	6.273985695406797e-05	3.817963028292539e-08	8.503632524008058e-08	4.410610321441875e-09	1.503340808225725e-10
821	-0.0070081113007562	0.0128216456537045	-0.0236706405365096	-0.000355669483187	-7.84655669378244e-05	-6.75183610869665e-05	-0.0006954560113736005	-0.00037117801094630094	-0.0014901661918387994	0.00018376542083360002	2.04896491768653e-05	-1.4756339541227808e-05	4.911362400378676e-05	0.0001643945972691595	0.0005602992234086515	1.2650078127050768e-07	6.156845194874203e-09	4.558729083869993e-09	4.836590637556776e-07	1.377731158100523e-07	2.2205952792993494e-06	3.3769729894150115e-08	4.1982572339101684e-10	2.1774955665600334e-10
822	-0.0022876289145381	0.0084422153271743	-0.0198800980935978	-0.0002393761107647	-3.87291829971655e-05	-2.95885018456486e-05	0.004720482386218101	-0.004379430326530201	0.003790542442911802	0.00011629337242229998	3.973638394065891e-05	3.79298592413179e-05	5.233246050630766e-06	7.127099963037666e-05	0.0003952183002110708	5.7300922404833924e-08	1.499949615627933e-09	8.754794414699506e-10	2.2282953958595333e-05	1.9179409984932418e-05	1.436821201151577e-05	1.3524148469351762e-08	1.5789802086794551e-09	1.4386742220661892e-09
823	-0.0049644415296758	0.0145085371617551	-0.0232533371594699	-0.0006590950104949	-0.0001321879833814	-5.55779559414645e-05	-0.0026768126151376997	0.0060663218345808016	-0.003373239065872103	-0.00041971889973020003	-9.345880038423449e-05	-2.5989454095815903e-05	2.4645679701569793e-05	0.00021049765057402876	0.0005407176890519838	4.344062328592724e-07	1.747366295044128e-08	3.0889091866313696e-09	7.16532577656033e-06	3.680026060071178e-05	1.1378741795525698e-05	1.7616395479072972e-07	8.734547369260188e-09	6.75451724198522e-10
824	-0.0024443364263881	0.0075858427835303	-0.0180479105354013	-0.0002101412935104	-7.48498099920237e-05	2.30840047207268e-05	0.0025201051032877	-0.0069226943782248005	0.0052054266240686015	0.0004489537169845001	5.733817338937629e-05	7.86619606621913e-05	5.974780565367747e-06	5.7545010736438735e-05	0.00032572707469384924	4.415936323822408e-08	5.602494055842051e-09	5.328712739465372e-10	6.350929731616709e-06	4.7923697454305256e-05	2.7096466338562238e-05	2.0155943999419859e-07	3.287666127630179e-09	6.187704055220131e-09
