	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
880	0.0126992114117315	-0.0154944371473916	-0.0600080417069516	-0.0044756209907861	-0.0009809601212941	-0.0009791497536505	-0.007073196018286701	-0.022377652788753602	-0.020877651177413102	-0.0049904307150697	-0.0010871148660366002	-0.0010088741364970206	0.00016126997047985155	0.00024007758251446876	0.003600965069503243	2.0031183253165154e-05	9.622827595693356e-07	9.587342400738347e-07	5.003010191310683e-05	0.0005007593443340119	0.0004358763186857387	2.490439872191108e-05	1.1818187319577752e-06	1.017827023292609e-06
881	0.0227334946720457	0.0135528244064825	-0.0670622682277639	-0.0001144620003265	2.77936100517595e-05	-0.0002220730856784	0.0100342832603142	0.0290472615538741	-0.0070542265208123	0.0043611589904596	0.0010087537313458596	0.0007570766679721	0.0005168117800039302	0.00018367904939294773	0.004497347819852551	1.3101549518743687e-08	7.724847597092666e-10	4.931645538272598e-08	0.00010068684054822178	0.0008437434037791724	4.97621118069316e-05	1.90197077400666e-05	1.0175840905041946e-06	5.731650811877374e-07
882	0.0184452914990859	0.0425150158803714	-0.0642810614492385	0.0031327205260805	-0.0001782228731216	-9.07053591056987e-05	-0.0042882031729598	0.0289621914738889	0.002781206778525405	0.0032471825264070004	-0.0002060164831733595	0.00013136772657270127	0.0003402287784862506	0.001807526575308232	0.004132054861040776	9.813937894526085e-06	3.176339250371793e-08	8.227462170493758e-09	1.8388686452582498e-05	0.0008388085349702028	7.735111144915662e-06	1.054419435980295e-05	4.244279133911912e-08	1.7257479584880003e-08
883	0.0182103784554194	0.0358211584850441	-0.0422796717865042	0.0037594724861068	-0.0004702749882633	-3.67731509007291e-05	-0.00023491304366650076	-0.006693857395327296	0.022001389662734294	0.0006267519600262998	-0.0002920521151417	5.39322082049696e-05	0.000331617883489603	0.001283155395210647	0.0017875706463745193	1.4133633373794044e-05	2.2115856458604694e-07	1.3522646271677935e-09	5.518413808465929e-08	4.480772682897793e-05	0.0004840611470914715	3.928180193968085e-07	8.52944379587408e-08	2.90868308186419e-09
884	0.0239994559770794	0.0072788752476461	-0.0384811588454056	0.0001610455295345	-0.0001540390237661	0.0002703564442594	0.00578907752166	-0.028542283237398	0.0037985129410985988	-0.0035984269565723	0.0003162359644972	0.00030712959516012914	0.0005759738871957721	5.298202487079508e-05	0.0014807995860853377	2.5935662583047512e-08	2.372802084281312e-08	7.309260695258607e-08	3.351341855178909e-05	0.0008146619324038508	1.4428700563693526e-05	1.2948676561786187e-05	1.0000518524147433e-07	9.432858822322482e-08
885	0.0239962104905887	0.0232989858908903	-0.0651714986283052	0.000374400053653	-3.2186652495538e-05	-0.0002175785984117	-3.245486490700833e-06	0.016020110643244198	-0.026690339782899593	0.0002133545241185	0.000121852371270562	-0.00048793504267110005	0.0005758181179086391	0.0005428427435439052	0.004247324233459185	1.4017540017536927e-07	1.0359805988685226e-09	4.734044648679982e-08	1.0533182561321608e-11	0.00025664394502178606	0.0007123742377266326	4.5520152961831596e-08	1.4848000384258882e-08	2.3808060586644824e-07
886	0.0216926032916379	0.0522337602720243	-0.0572810708675928	0.0036240105173886	0.000362745702762	-0.0003871327460824	-0.0023036071989507995	0.028934774381134003	0.007890427760712394	0.0032496104637356	0.000394932355257538	-0.0001695541476707	0.0004705690375683794	0.0027283657121553043	0.0032811210797381884	1.3133452230143188e-05	1.3158444487229726e-07	1.498717630893e-07	5.306606127057948e-06	0.0008372211684871286	6.22588502470208e-05	1.05599681660199e-05	1.559715652292662e-07	2.8748608992337544e-08
887	0.020308690453077	0.0175399178728096	-0.0420638037508316	0.0003949632515385	-4.21663496837388e-05	5.14116833084475e-07	-0.0013839128385608988	-0.034693842399214705	0.015217267116761198	-0.0032290472658501	-0.0004049120524457388	0.00038764686291548446	0.0004124429079189009	0.0003076487189849057	0.0017693635859884747	1.5599597006586442e-07	1.7780010456513395e-09	2.643161180608099e-13	1.9152147447336843e-06	0.001203662700421548	0.00023156521850286165	1.0426746245094005e-05	1.639537702158207e-07	1.5027009032821642e-07
888	0.0176961611400169	0.0106352140796799	-0.0379464993467825	0.0003018210598416	-0.000101619917277	7.44213480231658e-06	-0.002612529313060101	-0.006904703793129701	0.004117304404049102	-9.31421916969e-05	-5.9453567593261205e-05	6.9280179692321055e-06	0.0003131541190934442	0.00011310777852062159	0.0014399368126753647	9.10959521639067e-08	1.0326607587384324e-08	5.538537041585165e-11	6.825309411598283e-06	4.767493447085968e-05	1.695219555560213e-05	8.675467874102067e-09	3.534726699566479e-09	4.799743298200295e-11
889	0.0071616215930628	0.013977444653885	-0.0615693085422704	-0.0019279628749603	0.0006343911505758	-0.0001238910097876	-0.010534539546954099	0.0033422305742051	-0.023622809195487898	-0.0022297839348019	0.0007360110678527999	-0.0001313331445899166	5.128882384222336e-05	0.00019536895905241836	0.0037907797543732906	3.7170408472251856e-06	4.024521319288873e-07	1.5348982306191202e-08	0.00011097652346633987	1.1170505211151352e-05	0.0005580371142864276	4.971936395900643e-06	5.417122920018188e-07	1.7248394867875936e-08
890	0.0211581405204496	0.0261291724713094	-0.0677680272756438	-0.0001151740955142	5.82043280974836e-05	-0.0001643326160824	0.013996518927386799	0.0121517278174244	-0.006198718733373396	0.0018127887794461	-0.0005761868224783164	-4.0441606294799984e-05	0.00044766691028309125	0.000682733654035433	0.004592505520832401	1.3265072277514064e-08	3.3877438092795194e-09	2.7005208708485468e-08	0.0001959025420846969	0.00014766448894876598	3.842411393547427e-05	3.2862031588856807e-06	3.319912543976589e-07	1.6355235197036056e-09
891	0.0281284416481978	0.0438558284351493	-0.0511397674053683	0.0015005574865494	-9.75618098197592e-06	3.03014502695773e-05	0.006970301127748203	0.017726655963839898	0.016628259870275497	0.0016157315820636	-6.796050907945952e-05	0.0001946340663519773	0.0007912092295560687	0.0019233336877332496	0.0026152758102751697	2.2516727704394526e-06	9.518306735306861e-11	9.181778884396662e-10	4.858509781148786e-05	0.0003142343316603406	0.0002764990263134145	2.6105885452777437e-06	4.618630794339299e-09	3.7882419784705906e-08
892	0.0229987871920337	0.0238991608435227	-0.0390850958856045	0.0011510450018097	-9.50071109908686e-05	0.0001693367158281	-0.0051296544561641	-0.0199566675916266	0.012054671519763797	-0.00034951248473969994	-8.525093000889269e-05	0.00013903526555852268	0.0005289442123044534	0.0005711698890245685	0.0015276447203868978	1.3249045961910923e-06	9.026351138831225e-09	2.867492332744669e-08	2.6313354839644213e-05	0.0003982685813626794	0.00014531510544940442	1.2215897698891898e-07	7.26772106738112e-09	1.9330805068928924e-08
893	0.0287923074441933	0.0027007834838835	-0.0574048092372931	5.82026015579054e-05	-2.88604076414903e-05	0.0002023570818861	0.005793520252159599	-0.021198377359639198	-0.018319713351688603	-0.0010928424002517947	6.61467033493783e-05	3.3020366058e-05	0.000828996967960949	7.2942314268178965e-06	0.0032953121235700118	3.387542828108292e-09	8.329231292329918e-10	4.094838858945778e-08	3.356487691218342e-05	0.0004493712026816637	0.0003356118972880377	1.194304511788104e-06	4.375386363990655e-09	1.0903445746043184e-09
894	0.0237788514906085	0.0335325819518357	-0.0620845363567158	0.0005824427062331	-8.40537122611805e-05	-3.72498890046901e-05	-0.005013455953584801	0.0308317984679522	-0.0046797271194226955	0.0005242401046751945	-5.51933046196902e-05	-0.00023960697089079008	0.0005654337782124141	0.0011244340523565773	0.003854489654628366	3.3923950604413716e-07	7.065026544885325e-09	1.3875542308617326e-09	2.513474059853489e-05	0.0009505997967684196	2.189984591226024e-05	2.748276873498589e-07	3.046300874841916e-09	5.741150049945992e-08
895	0.0218811751163375	0.0260017206705259	-0.0388402506307532	0.0004988311535301	-4.596873735125e-05	4.56721650103922e-05	-0.001897676374270997	-0.007530861281309798	0.0232442857259626	-8.361155270299994e-05	3.80849749099305e-05	8.29220540150823e-05	0.00047878582447182747	0.0006760894778280539	0.0015085650690597242	2.488325197321702e-07	2.113124813668207e-09	2.085946656736493e-09	3.6011756214663174e-06	5.6713871638331056e-05	0.0005402968189101886	6.990891745406537e-09	1.4504653138900355e-09	6.876067042080227e-09
896	0.024721736886849	0.0103727390981013	-0.0410798859047896	0.0005443739940718	0.0001274717574935	0.0002062807940934	0.0028405617705115002	-0.0156289815724246	-0.0022396352740364014	4.554284054170002e-05	0.00017344049484475002	0.0001606086290830078	0.0006111642747025905	0.00010759371639727937	0.0016875570259505313	2.963430454216842e-07	1.6249048958481675e-08	4.255176601180368e-08	8.068791172091428e-06	0.00024426506499118774	5.015966160708107e-06	2.0741503246067153e-09	3.008160525199176e-08	2.5795131735923175e-08
897	0.0197809671332439	0.0213006221896414	-0.0644538698243987	0.0001343893546272	-3.54487925376212e-05	-5.33088321731043e-05	-0.004940769753605103	0.010927883091540101	-0.023373983919609098	-0.00040998463944460004	-0.00016292055003112123	-0.00025958962626650427	0.00039128666072647534	0.0004537165056658437	0.004154301335340533	1.8060498637115324e-08	1.2566168923753084e-09	2.8418315876602003e-09	2.441120575813903e-05	0.00011941862886236804	0.0005463431242741447	1.680874045805187e-07	2.6543105622443076e-08	6.738677406518336e-08
898	0.0284044923978283	0.0339128715945851	-0.054634733133942	0.000939402405527	-7.82967782386045e-05	-2.18134443230292e-05	0.008623525264584403	0.012612249404943699	0.009819136690456698	0.0008050130508998	-4.28479857009833e-05	3.1495387850075105e-05	0.0008068151883782857	0.001150082859790817	0.00298495406461706	8.824768795099142e-07	6.130385482545211e-09	4.758263532338949e-10	7.43651879889255e-05	0.00015906883505250268	9.641544534587291e-05	6.48046012119004e-07	1.835949878631669e-09	9.919594558266586e-10
899	0.0236986021450251	0.0090720228986234	-0.0383813401237142	-5.91929910755058e-05	3.16614829717549e-05	2.8311030832242e-06	-0.004705890252803203	-0.0248408486959617	0.016253393010227803	-0.0009985953966025057	0.00010995826121035939	2.4644547406253403e-05	0.0005616237436281882	8.230159947314732e-05	0.0014731272696922335	3.5038101924649092e-09	1.0024495039707257e-09	8.015144667841572e-12	2.2145403071428193e-05	0.0006170677639356621	0.000264172784344922	9.971927661157157e-07	1.2090819208405627e-08	6.073537168590713e-10
900	0.0260536655831605	0.0095509254999546	-0.0648139983354087	-0.0001911387596463	-8.38028946602128e-05	4.00387421530696e-05	0.0023550634381354005	0.0004789026013311999	-0.0264326582116945	-0.0001319457685707942	-0.0001154643776319677	3.72076390698454e-05	0.0006787934903191619	9.122017790568303e-05	0.004200854380222362	3.6534025439126046e-08	7.022925153430723e-09	1.6031008731999926e-09	5.5463237976421335e-06	2.293477015617902e-07	0.0006986854201362606	1.7409685843737583e-08	1.3332022501937645e-08	1.3844084051518859e-09
901	0.0262844239449592	0.0471885421860633	-0.0499848403299426	0.0022738718408299	0.0001990144337289	-0.0002640695359054	0.00023075836179869968	0.037637616686108696	0.014829158005466102	0.0024650106004761997	0.0002828173283891128	-0.00030410827805846957	0.0006908709421183445	0.0022267585136458755	0.002498484262809856	5.1704931485191575e-06	3.9606744832434734e-08	6.973271979329333e-08	5.324942154001958e-08	0.0014165901898104479	0.00021990392715107938	6.0762772604600344e-06	7.998564123715528e-08	9.248184478368744e-08
902	0.0265364999736086	0.0262388791438061	-0.0390757809423248	0.0006082399999311	4.26516133796252e-05	0.0001151487918947	0.0002520760286494027	-0.020949663042257198	0.010909059387617798	-0.0016656318408987997	-0.00015636282034927482	0.0003792183278001	0.0007041858308493293	0.0006884787787232627	0.001526916656252554	3.699558975161846e-07	1.8191601238850232e-09	1.3259244274808929e-08	6.354232421965447e-08	0.00043888838158411713	0.000119007576722572	2.7743294294159243e-06	2.444933158757959e-08	1.4380654013950411e-07
903	0.0206606616803414	0.0075048663458411	-0.0564991395212992	-9.41815645220355e-05	-0.0001595377677019	4.36026296263284e-05	-0.0058758382932672	-0.018734012797964997	-0.017423358578974403	-0.0007024215644531355	-0.0002021893810815252	-7.154616226837161e-05	0.0004268629410695276	5.632301886893835e-05	0.0031921527666472333	8.870167095818335e-09	2.5452299323305406e-08	1.9011893103307707e-09	3.45254756486252e-05	0.0003509632355143163	0.00030357342417152095	4.933960542087904e-07	4.0880545822130216e-08	5.118853335332162e-09
904	0.0259486650709968	0.0238768462010879	-0.0711142934977498	0.0004225374554716	-0.0001993665006081	6.15701121244297e-05	0.0052880033906554	0.0163719798552468	-0.014615153976450593	0.0005167190199936356	-3.98287329062e-05	1.7967482498101307e-05	0.0006733332189667694	0.0005701037845104057	0.005057242739684099	1.7853790127641437e-07	3.974700156471954e-08	3.790878707014846e-09	2.7962979859583007e-05	0.000268041724380607	0.00021360272575535958	2.6699854562318317e-07	1.586327964913419e-09	3.2283042731957676e-10
905	0.0225757336865484	0.0281406141436153	-0.0491625729123762	0.0005281320754137	-0.0001313464029037	-0.000109198991868	-0.003372931384448403	0.0042637679425274015	0.021951720585373598	0.00010559461994209997	6.80200977044e-05	-0.00017076910399242972	0.0005096637514859562	0.0007918941643798416	0.002416958575364706	2.789234890807821e-07	1.725187755574109e-08	1.192441982498753e-08	1.137666612419702e-05	1.817971706772435e-05	0.000481878036658315	1.1150223760716537e-08	4.626733691716123e-09	2.9162086878377273e-08
906	0.0308607568335685	0.0139751048944869	-0.0559806600642682	3.55219725689604e-05	-0.0001676764666701	0.0001271300147977	0.0082850231470201	-0.014165509249128402	-0.006818087151892006	-0.0004926101028447395	-3.633006376640001e-05	0.0002363290066657	0.0009523863123406448	0.0001953035568119117	0.0031338343012311527	1.261810535189975e-09	2.811539747496916e-08	1.616204066246342e-08	6.864160854665885e-05	0.0002006616522871423	4.6486312410794854e-05	2.426647134247049e-07	1.3198735332706909e-09	5.5851399391596474e-08
907	0.0270166989558523	0.0149022422391918	-0.0664950965948372	4.4441661749797e-05	-8.04044505046149e-05	-6.7706569365283e-06	-0.0038440578777161998	0.0009271373447048998	-0.010514436530568994	8.9196891808366e-06	8.727201616548512e-05	-0.0001339006717342283	0.0007299020224711507	0.00022207682375555222	0.004421597871156729	1.9750612990833697e-09	6.464875660949066e-09	4.584179535215879e-11	1.4776780967231973e-05	8.595836559464522e-07	0.00011055337555536373	7.95608550827335e-11	7.616404805588695e-09	1.7929389890877566e-08
908	0.0241516741610338	0.0304620251081182	-0.05768865223612	0.0005914540591886	-0.0001582847571991	-0.0001397085894758	-0.0028650247948185	0.015559782868926399	0.008806444358717198	0.000547012397438803	-7.78803066944851e-05	-0.0001329379325392717	0.0005833033647807477	0.0009279349736876235	0.003327980596819993	3.49817904130672e-07	2.5054064361578034e-08	1.951848997331762e-08	8.208367074924788e-06	0.00024210684292813543	7.755346224318197e-05	2.99222562951747e-07	6.06534217082706e-09	1.7672493907815955e-08
909	0.0284607769646883	0.0171044020114795	-0.0394825638386603	0.000214563076998	6.69994595839039e-05	0.0001308618424842	0.004309102803654503	-0.0133576230966387	0.0182060883974597	-0.00037689098219060007	0.0002252842167830039	0.00027057043196000003	0.0008100158254337323	0.0002925605681703039	0.0015588728472738858	4.603731401084967e-08	4.488927584535173e-09	1.712482181835957e-08	1.8568366972463097e-05	0.00017842609479185563	0.0003314616547361167	1.420468124565952e-07	5.075297833153149e-08	7.3208358651021e-08
910	0.0349293217103228	0.0245129614786547	-0.0646392762340062	-6.86821981070336e-05	-6.05423154016739e-05	-5.30460904464674e-05	0.006468544745634498	0.0074085594671752	-0.0251567123953459	-0.0002832452751050336	-0.0001275417749855778	-0.0001839079329306674	0.0012200575151432276	0.0006008852804540092	0.004178236032056158	4.71724433681381e-09	3.6653719541957607e-09	2.8138877116548e-09	4.1842071126275676e-05	5.488675337867128e-05	0.00063286017854215	8.022788586932617e-08	1.626690436647176e-08	3.382212779483086e-08
911	0.0346561397160813	0.0382185364196908	-0.0657789118919729	0.0010235744720111	8.26953555463595e-05	5.55279852029682e-05	-0.00027318199424149897	0.013705574941036101	-0.001139635657966695	0.0010922566701181337	0.0001432376709480334	0.0001085740756494356	0.0012010480200205476	0.001460656526063232	0.004326865249691933	1.0477046997528024e-06	6.838521828938812e-09	3.083357140701056e-09	7.462840197776238e-08	0.00018784278446435672	1.2987694329091817e-06	1.1930246334175535e-06	2.0517030378617094e-08	1.1788329903129365e-08
912	0.0250474011798872	0.041363511137153	-0.0440675458044149	0.0013485422978814	0.000360071931511	0.0002170367766839	-0.009608738536194102	0.0031449747174622025	0.02171136608755799	0.0003249678258702999	0.00027737657596464053	0.00016150879148093178	0.0006273723058662147	0.0017109400535933806	0.0019419485932242054	1.8185663291752464e-06	1.2965179586206228e-07	4.710496243333707e-08	9.232785625694157e-05	9.89086597347646e-06	0.0004713834173879632	1.0560408785086955e-07	7.6937764893868e-08	2.60850897256311e-08
