	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
840	-0.0011369773685493	0.0262853925240687	-0.0171153927584659	-0.0010583020093859	6.19194004697058e-05	-8.09490437425016e-05	0.007787357407114401	-0.0123855858774061	-0.010153966751623	6.4106708308000766e-06	-0.00013446507390479418	-0.0002787288200295016	1.2927175365932907e-06	0.0006909218601443667	0.00029293666927654704	1.1200031430702334e-06	3.834012154527803e-09	6.552747682825438e-09	6.064293538613953e-05	0.00015340273752660144	0.00010310304079306534	4.109670050087094e-11	1.808085610022176e-08	7.76897551150383e-08
841	-0.0046399152700357	0.0192859264919794	-0.0138616595231085	-0.0005275432154846	-2.27322775229276e-05	-9.02220312944684e-06	-0.0035029379014864	-0.006999466032089299	0.003253733235357402	0.0005307587939012999	-8.46516779926334e-05	7.192684061305477e-05	2.1528813713110464e-05	0.00037194696065403284	0.00019214560473458455	2.783018442038311e-07	5.167564413793994e-10	8.140014930900036e-11	1.2270573941669945e-05	4.899252473437192e-05	1.0586779966869347e-05	2.817048973035626e-07	7.165906586968494e-09	5.173470400575784e-09
842	-0.0025135167127192	0.0274651338222314	-0.0100552172774777	-0.0011365017110728	0.00032255344137	0.0001575013377261	0.0021263985573165	0.008179207330252	0.003806442245630799	-0.0006089584955882001	0.00034528571889292763	0.00016652354085554686	6.3177662651187335e-06	0.0007543335758730792	0.00010110739449728605	1.2916361392714024e-06	1.0404072253963004e-07	2.4806671385511015e-08	4.5215708245576925e-06	6.689943255124806e-05	1.4489002569322838e-05	3.708304493490439e-07	1.1922222767140584e-07	2.7730089659068987e-08
843	-0.001775589461411	0.0147219989104131	-0.0132655261498395	-0.0003255209820178	1.06247229008038e-05	-3.35223441629036e-05	0.0007379272513081999	-0.0127431349118183	-0.0032103088723617994	0.0008109807290550001	-0.0003119287184691962	-0.0001910236818890036	3.152717935473805e-06	0.00021673725191820453	0.0001759741840320756	1.0596390973383288e-07	1.1288473671886472e-10	1.1237475581761572e-09	5.445366282232753e-07	0.00016238748738080239	1.0306083055964888e-05	6.576897428985794e-07	9.729952540583506e-08	3.6490047042431245e-08
844	-0.0061843873095092	0.0236080675121421	-0.0100089161627836	-0.0008508421724415	2.51212743198187e-05	-0.000168905871219	-0.0044087978480982	0.008886068601728999	0.0032566099870558994	-0.0005253211904237	1.44965514190149e-05	-0.0001353835270560964	3.824664639401844e-05	0.0005573408516578593	0.0001001784027536308	7.239324024049712e-07	6.310784234515825e-10	2.8529193332249414e-08	1.943749846539532e-05	7.896221519463396e-05	1.0605508607792226e-05	2.759623531081732e-07	2.1015000304414293e-10	1.8328699398148785e-08
845	-0.0063143309643727	0.0368283099024347	-0.016729729554793	-0.0012196356828838	0.0001236839314899	2.83678032054732e-05	-0.00012994365486349978	0.0132202423902926	-0.006720813392009398	-0.00036879351044230005	9.85626571700813e-05	0.0001972736744244732	3.987077552763587e-05	0.0013563244102697699	0.00027988385097651433	1.4875111989634332e-06	1.5297714908798276e-08	8.047322587044556e-10	1.688535343928435e-08	0.0001747748088580894	4.516933265021287e-05	1.3600865334435486e-07	9.71459738842698e-09	3.891690262093305e-08
846	-0.0056564426357779	0.018351432542354	-0.0040363559001938	-0.0006014584686328	-5.30151513869578e-05	-4.99778578563796e-05	0.0006578883285947995	-0.0184768773600807	0.012693373654599199	0.000618177214251	-0.0001766990828768578	-7.83456610618528e-05	3.199534329184604e-05	0.0003367750763565694	1.62921689530293e-05	3.6175228949011286e-07	2.8106062765820534e-09	2.497786275912484e-09	4.328170529012589e-07	0.00034139499697946276	0.00016112173473527302	3.8214306821912675e-07	3.122256588952266e-08	6.138042607218717e-09
847	-0.0050961711980947	0.0192286877413138	-0.012734502509861	-0.0006210054062814	-2.55060577976862e-05	-3.73449367185176e-05	0.0005602714376831998	0.0008772551989598004	-0.0086981466096672	-1.954693764859999e-05	2.75090935892716e-05	1.2632921137862001e-05	2.5970960880289975e-05	0.0003697424322529516	0.00016216755417365614	3.856477146307267e-07	6.50558984378909e-10	1.3946442985100841e-09	3.1390408388359964e-07	7.69576684101999e-07	7.565775444326502e-05	3.8208277143825576e-10	7.567502301033039e-10	1.5959069647544057e-10
848	-0.0059671086617694	0.0197432475998628	-0.0113334648563791	-0.0007297207276023	-9.96890054338963e-06	-0.0001494012907816	-0.0008709374636746998	0.0005145598585490005	0.0014010376534819013	-0.00010871532132090001	1.553715725429657e-05	-0.00011205635406308241	3.56063857813634e-05	0.00038979582578948824	0.00012844742565078012	5.324923402924301e-07	9.937897804399407e-11	2.23207456872082e-08	7.58532065632119e-07	2.647718480299674e-07	1.9629065064740725e-06	1.1819021089906537e-08	2.4140325554474055e-10	1.2556626485910887e-08
849	-0.0039846243090296	0.022502263953732	-0.015557648907979	-0.0009780595976976	0.0002117720339267	-4.1307489221303e-05	0.0019824843527398005	0.002759016353869201	-0.0042241840515999	-0.00024833887009530003	0.00022174093447008963	0.00010809380156029702	1.5877230884109615e-05	0.0005063518830434265	0.00024204043954394015	9.566005766483913e-07	4.484739435345138e-08	1.7063086657680633e-09	3.9302442088581455e-06	7.6121712409177e-06	1.784373090179095e-05	6.167219440021031e-08	4.9169042019668583e-08	1.168426993575687e-08
850	-0.0033896916719161	0.0154895079053411	-0.0110294386761661	-0.0003870920255787	7.8479959033812e-05	7.45057663282781e-06	0.0005949326371134998	-0.007012756048390901	0.0045282102318129	0.0005909675721189001	-0.000133292074892888	4.8758065854130806e-05	1.1490009630657364e-05	0.00023992485514962443	0.0001216485175113086	1.498402362666209e-07	6.15910396994881e-09	5.5511092161639785e-11	3.5394484270282325e-07	4.917874739424316e-05	2.0504687903495037e-05	3.4924267129610734e-07	1.7766777229251265e-08	2.3773489858357566e-09
851	-0.0043313107105611	0.0337301135055271	-0.0185476900774864	-0.0013710179369837	-2.29367707408196e-05	-3.50317556471155e-05	-0.0009416190386450003	0.018240605600185998	-0.007518251401320302	-0.0009839259114050002	-0.0001014167297746316	-4.248233227994331e-05	1.8760252471421302e-05	0.0011377205570957416	0.0003440168072104875	1.8796901835310408e-06	5.260954520169182e-10	1.2272239037192088e-09	8.866464139387346e-07	0.0003327196926615368	5.652410413345468e-05	9.681101991341602e-07	1.0285353078180647e-08	1.8047485559435135e-09
852	-0.0003368191242787	0.0204789248638169	-0.0160603603198226	-0.0007177848902762	4.12960869334724e-05	3.29471900380824e-05	0.0039944915862824	-0.0132511886417102	0.0024873297576637997	0.0006532330467075	6.4232857674292e-05	6.797894568519791e-05	1.1344712247987035e-07	0.000419386363577858	0.00025793517360253235	5.152151487088165e-07	1.7053667960169102e-09	1.085517331405516e-09	1.5955963032880887e-05	0.0001755940004181894	6.186809323359857e-06	4.2671341331076287e-07	4.125860005005852e-09	4.621137056471087e-09
853	-0.0115165382977088	0.0267287843954095	-0.0077772435777482	-0.0013346755565389	-5.87394768555451e-06	-5.51725470721377e-05	-0.0111797191734301	0.0062498595315926	0.008283116742074402	-0.0006168906662627	-4.7170034619026915e-05	-8.81197371102201e-05	0.0001326306543625935	0.0007144279152562864	6.048551766762562e-05	1.7813588412224225e-06	3.450326141263118e-11	3.04400995042725e-09	0.0001249861207967606	3.906074416463887e-05	6.861002296283325e-05	3.805540941220379e-07	2.2250121659601974e-09	7.765088068374301e-09
854	-0.0042821057573405	0.039674827061833	-0.0101638895073893	-0.0011152819372735	0.0001283627749119	-0.0002214833919902	0.0072344325403683	0.012946042666423501	-0.0023866459296411	0.00021939361926540005	0.0001342367225974545	-0.0001663108449180623	1.8336429717048656e-05	0.001574091902386356	0.0001033046499184183	1.2438537996085312e-06	1.6477001983083104e-08	4.905489292748459e-08	5.233701418113974e-05	0.0001676000207208577	5.69607879347243e-06	4.813356017437131e-08	1.8019497693705955e-08	2.7659297137359768e-08
855	-0.0092467470432551	0.0304658009385193	-0.006671372722125	-0.0015514489766123	0.0001779128979993	4.96087059482777e-05	-0.004964641285914601	-0.009209026123313698	0.0034925167852643	-0.0004361670393387999	4.9550123087399985e-05	0.0002710920979384777	8.550233088194695e-05	0.0009281650268254836	4.450721399751353e-05	2.4069939270313526e-06	3.1652999274509325e-08	2.4610237058626837e-09	2.464766309780778e-05	8.480616213987412e-05	1.219767349535288e-05	1.9024168620557422e-07	2.455214697976489e-09	7.34909255646852e-08
856	-0.0059620682880587	0.0331561488996438	-0.0169534931012731	-0.0012756153702023	0.0001377110650468	-0.0001947779751933	0.0032846787551964003	0.0026903479611244986	-0.0102821203791481	0.00027583360641	-4.020183295249999e-05	-0.0002443866811415777	3.55462582714752e-05	0.0010993302098553507	0.0002874209283349146	1.6271945726963507e-06	1.896433743632398e-08	3.7938459620401794e-08	1.0789114524838573e-05	7.237972151926747e-06	0.00010572199949129268	7.608417842514678e-08	1.616187372740714e-09	5.972484991939517e-08
857	-0.0102326965556859	0.0241450015511956	-0.0089413302803783	-0.000934647889257	3.44408569859456e-05	-7.94610124980529e-05	-0.004270628267627199	-0.009011147348448201	0.008012162820894802	0.00034096748094529993	-0.0001032702080608544	0.0001153169626952471	0.00010470807880074607	0.0005829810999072379	7.994738718280987e-05	8.735666768925653e-07	1.186172629926358e-09	6.3140525072157195e-09	1.8238265800256493e-05	8.120077653544504e-05	6.419475306852894e-05	1.1625882306218347e-07	1.0664735872932157e-08	1.3298001885257013e-08
858	-0.0052526215194977	0.0361125153455409	-0.020100046142912	-0.0014489291016666	0.0001128806719317	-8.53488612981485e-05	0.0049800750361882	0.0119675137943453	-0.011158715862533702	-0.0005142812124095999	7.843981494575439e-05	-5.887848800095592e-06	2.7590032827090325e-05	0.001304113764581927	0.0004040118549471916	2.0993955416563802e-06	1.2742046095752082e-08	7.28442812489059e-09	2.48011473660649e-05	0.00014322138641784506	0.00012451693970076127	2.64485165437488e-07	6.152804568724194e-09	3.46667634927871e-11
859	0.0008710439914365	0.0196930073345557	-0.0085331134675141	-0.0007925085900199	0.0002710609716112	-5.95164868484126e-06	0.0061236655109342	-0.016419508010985198	0.011566932675397901	0.0006564205116466998	0.00015818029967950003	7.939721261330724e-05	7.587176350176295e-07	0.00038781453787886466	7.281402544947052e-05	6.280698652553301e-07	7.347405033080779e-08	3.5422122067772707e-11	3.7499279289805016e-05	0.0002696002433228071	0.00013379393151718766	4.308878881105152e-07	2.5021007206696436e-08	6.303917370762714e-09
860	-0.0111155843620299	0.0329655402824331	-0.0087146969271051	-0.0016266578694157	0.000548594862675	0.0002291150388886	-0.011986628353466401	0.013272532947877398	-0.00018158345959099972	-0.0008341492793957999	0.0002775338910638	0.00023506668757344127	0.00012355621570940366	0.0010867268461127193	7.594594253129508e-05	2.646015824132024e-06	3.009563233534021e-07	5.249370104492469e-08	0.00014367925928412465	0.0001761601308524911	3.297255279703623e-08	6.958050203165322e-07	7.70250606890132e-08	5.525634760674985e-08
861	-0.0035776464072879	0.0212762277308326	-0.013443492655821	-0.0006915161221406	5.46331409378214e-05	3.58957414805002e-05	0.0075379379547420005	-0.011689312551600498	-0.004728795728715899	0.0009351417472750999	-0.0004939617217371786	-0.00019321929740809978	1.2799553815580017e-05	0.00045267786645425016	0.00018072749478711316	4.781945471803733e-07	2.9847800887318567e-09	1.2885042564349028e-09	5.682050860954001e-05	0.00013664002792900494	2.2361509043921732e-05	8.744900874967268e-07	2.4399818254155786e-07	3.733369689087972e-08
862	-0.0054703808434057	0.0199032776685148	-0.0194667685713814	-0.0009490542113436	1.38437442709542e-05	-0.0001000643787329	-0.0018927344361178	-0.0013729500623178015	-0.0060232759155604	-0.000257538089203	-4.0789396666867205e-05	-0.0001359601202134002	2.9925066571900057e-05	0.0003961404619499999	0.0003789550786117226	9.007038960690227e-07	1.9164925543957721e-10	1.0012879891201252e-08	3.582443645666166e-06	1.884991873618455e-06	3.627985275496997e-05	6.632586739033238e-08	1.6637748804470375e-09	1.8485154288442236e-08
863	-0.0056202784191296	0.0269177274216555	-0.0161860463943434	-0.0009260373161204	9.48953953631913e-07	1.14697334300352e-05	-0.00014989757572390038	0.007014449753140702	0.0032807221770379986	2.3016895223199984e-05	-1.2894790317322286e-05	0.00011153411216293521	3.158752950853392e-05	0.0007245640495465445	0.000261988097879837	8.575451108474737e-07	9.005136061136389e-13	1.3155478495606703e-10	2.246928320790245e-08	4.920250533933565e-05	1.0763138002908946e-05	5.297774657157663e-10	1.6627561732770858e-10	1.2439858175974212e-08
864	-0.0023134063297115	0.0239059083616898	-0.0147500603448421	-0.0010978721793422	0.0001399123787094	0.0001375840770226	0.0033068720894181003	-0.0030118190599657015	0.0014359860495013008	-0.00017183486322179986	0.0001389634247557681	0.0001261143435925648	5.351848846349233e-06	0.0005714924545975103	0.00021756428017648345	1.2053233221735916e-06	1.957547371612257e-08	1.8929378250160727e-08	1.0935403015772433e-05	9.071054049972682e-06	2.0620559343623524e-06	2.952722021845467e-08	1.9310833419852024e-08	1.5904827659783493e-08
865	-0.0062412528072397	0.0196438963855235	-0.020553883512946	-0.0007668729071819	5.08798628205908e-05	1.18857740859129e-05	-0.0039278464775282	-0.0042620119761663	-0.0058038231681039	0.00033099927216029995	-8.903251588880921e-05	-0.0001256983029366871	3.895323660387743e-05	0.0003858826652051832	0.0004224621274637534	5.88094055769619e-07	2.5887604406421378e-09	1.4127162562135863e-10	1.5427977951030686e-05	1.8164746084984972e-05	3.3684363366619594e-05	1.0956051817064831e-07	7.926788885491064e-09	1.580006336116316e-08
866	-0.003587626432375	0.0182831090850658	-0.0162984295588413	-0.0007349054049712	-2.20682795119588e-05	6.42288622546991e-05	0.0026536263748646997	-0.001360787300457699	0.004255453954104701	3.1967502210699934e-05	-7.29481423325496e-05	5.23430881687862e-05	1.287106341827577e-05	0.0003342720778164156	0.0002656388060845118	5.400859542558835e-07	4.870089606179406e-10	4.125346746533111e-09	7.041732937377568e-06	1.8517420770869522e-06	1.8108888355505335e-05	1.0219211975911052e-09	5.321431469769916e-09	2.739798879045326e-09
867	-0.0004200821431247	0.0152663787963481	-0.0102264219212116	-0.0005218554248398	5.06180566988238e-05	6.43377760356676e-05	0.0031675442892503	-0.0030167302887177012	0.0060720076376297	0.00021304998013140007	7.26863362107826e-05	1.0891378096850122e-07	1.7646900697224092e-07	0.00023306232155358684	0.00010457970531063714	2.723330844347281e-07	2.562187663965341e-09	4.1393494252157246e-09	1.0033336824362188e-05	9.100661634866785e-06	3.686927675143341e-05	4.539029403398996e-08	5.2833034717469266e-09	1.1862211684854658e-14
868	-0.0122304493232109	0.0296941536269518	-0.0125251428836232	-0.0015333607873584	-8.61716151315388e-05	-4.41874074811053e-05	-0.0118103671800862	0.014427774830603701	-0.0022987209624116007	-0.0010115053625186	-0.00013678967183036262	-0.0001085251835167729	0.00014958389064762996	0.0008817427596210148	0.00015687920425517689	2.351195304208372e-06	7.425547254378047e-09	1.9525269799012403e-09	0.00013948477292845726	0.00020816068656260165	5.284118063030516e-06	1.0231430984038844e-06	1.87114143194583e-08	1.1777715457349236e-08
869	-0.01041133902543	0.0289416000628613	-0.0192572983299626	-0.000980664017385	-0.0001575829388946	1.98455106110635e-06	0.0018191102977808994	-0.0007525535640904996	-0.006732155446339401	0.0005526967699734	-7.14113237630612e-05	4.6171958542211644e-05	0.00010839598030244172	0.0008376162141986133	0.0003708435389691804	9.617019149936874e-07	2.4832382630659237e-08	3.938442914138339e-12	3.3091622754925125e-06	5.663368668253136e-07	4.532191695367726e-05	3.0547371953902947e-07	5.099577161592749e-09	2.131849755623711e-09
870	-0.015046684085298	0.03043034748845	-0.0105447038666906	-0.0017166380443641	0.0004400657737195	9.85422662458251e-06	-0.004635345059868	0.0014887474255886983	0.008712594463272001	-0.0007359740269791001	0.0005976487126141	7.86967556347616e-06	0.00022640270196276014	0.0009260060482678151	0.0001111907796361997	2.9468461753582015e-06	1.9365788519934217e-07	9.71057823686308e-11	2.1486423824042675e-05	2.216368897196977e-06	7.590930228143793e-05	5.416577683878331e-07	3.571839836892911e-07	6.193179347437381e-11
871	-0.0043536417638584	0.0335143055582289	-0.0181984179192332	-0.0012469480589268	4.93197266579727e-05	4.09316687019138e-05	0.0106930423214396	0.0030839580697789026	-0.007653714052542601	0.00046968998543730003	-0.0003907460470615273	3.107744207733129e-05	1.8954196608012082e-05	0.0011232086770503326	0.0003311824147630681	1.5548794616613143e-06	2.4324354376171428e-09	1.6754015027232298e-09	0.0001143411540880984	9.510797376154415e-06	5.8579338798088084e-05	2.2060868242009112e-07	1.5268247329420928e-07	9.658074060698815e-10
872	-0.0045569473240561	0.0230079131028167	-0.0117147178227819	-0.0008081375786016	3.42141033735192e-05	-4.26424084437863e-05	-0.00020330556019769984	-0.0105063924554122	0.006483700096451302	0.00043881048032519995	-1.51056232844535e-05	-8.35740771457001e-05	2.076576891422205e-05	0.0005293640653467644	0.0001372346136674039	6.530863459480573e-07	1.1706048696538578e-09	1.8183749978866974e-09	4.1333150807300556e-08	0.00011038428242714242	4.2038366940722625e-05	1.925546376432327e-07	2.2817985481182376e-10	6.9846263707554325e-09
873	-0.0021763384115151	0.0283512875850268	-0.0127072737467466	-0.0011922939748637	0.0001474653424084	-6.0146359662369e-05	0.002380608912541	0.0053433744822101	-0.0009925559239647008	-0.00038415639626210004	0.0001132512390348808	-1.75039512185827e-05	4.736448881436069e-06	0.0008037955077288948	0.00016147480607475538	1.4215649224962814e-06	2.1746027211626656e-08	3.6175845806350493e-09	5.667298794469643e-06	2.8551650857134052e-05	9.851672621974209e-07	1.4757613678908363e-07	1.282584314293571e-08	3.0638830826252277e-10
