	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
516	0.0147494841959469	0.0029599672985533	0.0100775758222659	-0.0001031183417893	0.0003894900623354	0.0001040569065811	0.0054870603791848	-0.00029547936665350006	0.0017353644656702	-0.0001246723108065285	0.00020753523656930002	8.823108392106829e-05	0.00021754728404648735	8.76140640850492e-06	0.00010155753445351822	1.0633392413374894e-08	1.5170250865803378e-07	1.0827839807227771e-08	3.0107831604819642e-05	8.730805611795353e-08	3.011489828710819e-06	1.5543185081839643e-08	4.307087441787532e-08	7.784724169886594e-09
517	0.0102887700341541	0.0001081143581725	0.008470613985498	-2.62319508761898e-05	0.0001724052167854	1.8021343911071e-05	-0.004460714161792799	-0.0028518529403808	-0.0016069618367679003	7.68863909131102e-05	-0.00021708484555	-8.603556267002899e-05	0.00010585878881570738	1.1688714443051619e-08	7.17513012913143e-05	6.881152467708348e-10	2.972355877482077e-08	3.247688363610958e-10	1.9897970833218832e-05	8.133065193558614e-06	2.5823263448284635e-06	5.911517107643595e-09	4.712583016746736e-08	7.402118043948486e-09
518	0.014762479710929	0.0012360867019382	0.0079778538977813	-4.27810693851467e-05	0.0001881525190861	9.50984022484852e-05	0.004473709676774899	0.0011279723437657	-0.0004927600877166986	-1.65491185089569e-05	1.57473023007e-05	7.70770583374142e-05	0.00021793080721559037	1.5279103347084565e-06	6.364615281434429e-05	1.8302198977367361e-09	3.5401370438445223e-08	9.043706110214695e-09	2.0014078272069373e-05	1.2723216083002866e-06	2.4281250404656846e-07	2.7387332342349987e-10	2.4797752974963147e-10	5.940872921949152e-09
519	0.0063816417289379	-0.0146727400721478	0.0085971319586769	-0.0002536364333787	0.0012271902398216	-0.0005177679383888	-0.0083808379819911	-0.015908826774086	0.0006192780608955985	-0.00021085536399355332	0.0010390377207355	-0.0006128663406372852	4.072535115652151e-05	0.00021528930122481182	7.39106779149037e-05	6.433144033706773e-08	1.5059958847133963e-06	2.6808363802338813e-07	7.023844528038465e-05	0.0002530907693278756	3.835053167066126e-07	4.445998452485386e-08	1.0795993851112228e-06	3.756051514861369e-07
520	0.0115684880228776	0.001012711155651	0.0110553290811224	-0.0001423196808668	0.0002670349412605	8.37908265318096e-05	0.005186846293939699	0.0156854512277988	0.0024581971224455004	0.00011131675251190002	-0.0009601552985611	0.0006015587649206096	0.00013382991513546247	1.0255838847799839e-06	0.00012222030109191063	2.0254891562027798e-08	7.13076598539987e-08	7.020902610883807e-09	2.6903374476955992e-05	0.0002460333802196549	6.042733092799339e-06	1.2391419389795598e-08	9.21898197354955e-07	3.6187294765280924e-07
521	0.0067026369050644	0.0014480047961507	0.0092945160298856	-6.68758793901627e-05	0.0001223580341148	5.67270986245417e-05	-0.004865851117813199	0.00043529364049969994	-0.0017608130512367995	7.54438014766373e-05	-0.00014467690714570002	-2.7063727907267896e-05	4.4925341481131276e-05	2.09671788967543e-06	8.638802822980037e-05	4.472383244207588e-09	1.497148851243856e-08	3.217963718358481e-09	2.3676507100723963e-05	1.8948055345948202e-07	3.1004626014058478e-06	5.6917671812462604e-09	2.0931407461245506e-08	7.324453682386311e-10
522	0.021180341480723	0.0001646954591678	0.0038914878427318	-6.85017917597648e-05	0.0004447178021933	0.0001935257848313	0.014477704575658602	-0.0012833093369829	-0.0054030281871538	-1.625912369602095e-06	0.0003223597680785	0.00013679868620675829	0.00044860686524003543	2.7124594270492477e-08	1.51436776301294e-05	4.69249547429818e-09	1.9777392358763908e-07	3.7452229394570625e-08	0.000209603929780046	1.6468828543874904e-06	2.9192713591178478e-05	2.6435910336250997e-12	1.0391582007562429e-07	1.871388054789512e-08
523	0.0125602229226915	0.0026039451128775	0.0100701354026038	-0.0001146419940098	0.0001821975536079	6.49759887220948e-05	-0.0086201185580315	0.0024392496537097	0.006178647559872	-4.61402022500352e-05	-0.0002625202485854	-0.0001285497961092052	0.00015775919986770503	6.780530150878617e-06	0.0001014076270267744	1.3142786790543018e-08	3.319594854070359e-08	4.221879110413791e-09	7.430644395451908e-05	5.949938873122892e-06	3.817568566911222e-05	2.1289182636741537e-09	6.891688091734021e-08	1.6525050079718225e-08
524	0.0122348480087246	-0.0075203122801068	0.0059903638131453	1.09547170832997e-05	0.0001822776780728	0.0001100274707555	-0.00032537491396690023	-0.0101242573929843	-0.0040797715894585005	0.0001255967110930997	8.012446490001496e-08	4.50514820334052e-05	0.00014969150579659233	5.655509679032514e-05	3.5884458613840694e-05	1.200058263751383e-10	3.3225151923611317e-08	1.210604432085241e-08	1.0586883463896772e-07	0.00010250058775939728	1.664453622215274e-05	1.5774533837403553e-08	6.41992987551373e-15	2.0296360334062317e-09
525	0.0157943371203819	0.0037025978993609	0.0061803531355675	-0.000107067665385	0.0001677939044301	7.09110664399505e-05	0.0035594891116573005	0.0112229101794677	0.0001899893224222007	-0.0001180223824682997	-1.448377364270001e-05	-3.91164043155495e-05	0.00024946108507227364	1.370923120435175e-05	3.819676488031903e-05	1.1463484970994327e-08	2.815479436389753e-08	5.028379343651075e-09	1.2669962736006879e-05	0.00012595371289639973	3.609594263444694e-08	1.3929282763493616e-08	2.097796989329715e-10	1.5300930865775397e-09
526	0.005265683679517	0.0009509567500992	0.0078216157776075	-8.62444000128592e-05	0.0001000243382022	7.86666386205002e-06	-0.0105286534408649	-0.0027516411492617	0.0016412626420399994	2.0823265372140793e-05	-6.77695662279e-05	-6.304440257790049e-05	2.7727424612731695e-05	9.043187405592323e-07	6.117767337251857e-05	7.438096533578069e-09	1.0004868232788086e-08	6.188440031848375e-11	0.00011085254327783632	7.57152901431025e-06	2.6937430601561193e-06	4.3360838075859786e-10	4.592714106717724e-09	3.974596696404385e-09
527	0.0177510595772682	-0.000392917138763	0.010705205531679	-5.54810611621936e-06	0.0004831004456333	0.0001078638271148	0.012485375897751201	-0.0013438738888622	0.0028835897540715003	8.069629389663984e-05	0.0003830761074311	9.999716325274998e-05	0.0003151001161157251	1.543838779337026e-07	0.00011460142547549066	3.078148147683067e-11	2.3338604057109305e-07	1.1634605199851463e-08	0.00015588461130814661	1.8059970291656126e-06	8.315089869786135e-06	6.511891848652873e-09	1.4674730408456364e-07	9.999432658597132e-09
528	0.0132833240466975	0.0027323355053101	0.0052522945992288	-0.0001108604928401	0.0002319701664875	8.44647871295451e-05	-0.004467735530570702	0.0031252526440730998	-0.0054529109324502004	-0.00010531238672388063	-0.0002511302791458	-2.339903998525489e-05	0.00017644669772957203	7.465657313578199e-06	2.7586598557088015e-05	1.2290048872749862e-08	5.381015814023846e-08	7.134300264839369e-09	1.9960660771123875e-05	9.767204089285902e-06	2.9734237637234916e-05	1.109069879748019e-08	6.306641710384744e-08	5.475150722315573e-10
529	0.0047573052050961	2.62159062402509e-05	0.0053038152553806	-1.35441162324298e-05	0.0001057755351288	1.97481435610439e-05	-0.0085260188416014	-0.002706119599069849	5.152065615180064e-05	9.73163766076702e-05	-0.00012619463135869999	-6.47166435685012e-05	2.2631952814434442e-05	6.872737399976262e-10	2.813045626320798e-05	1.834430845175684e-10	1.1188463831784004e-08	3.899891741075996e-10	7.269299728734207e-05	7.323083284469961e-06	2.654378010312073e-09	9.470477156045898e-09	1.5925084983758186e-08	4.1882439547724285e-09
530	0.0075978328012974	0.0018020342065886	0.005349764382712	-8.40704157416718e-05	0.0001675818838055	4.27984200323072e-05	0.0028405275962013	0.0017758183003483492	4.5949127331399754e-05	-7.0526299509242e-05	6.18063486767e-05	2.30502764712633e-05	5.772706327647069e-05	3.2473272817154053e-06	2.8619978950533906e-05	7.067834802977538e-09	2.8083687779800105e-08	1.8317047572617943e-09	8.068597024781136e-06	3.1535306358521e-06	2.111322302517188e-09	4.973958922467309e-09	3.820024736745816e-09	5.313152454016745e-10
531	0.0069542061207783	0.0001928444983253	0.007778415707557	-5.43637712868337e-05	0.0001727409847676	-3.12516186116833e-05	-0.0006436266805190998	-0.0016091897082633	0.0024286513248450003	2.9706644454838104e-05	5.159100962099977e-06	-7.40500386439905e-05	4.836098277027037e-05	3.7189000534336636e-08	6.050375091956947e-05	2.955419628527164e-09	2.983944781848021e-08	9.7666366585011e-10	4.142553038760354e-07	2.5894915171805247e-06	5.898347257671375e-06	8.824847247661635e-10	2.661632273714091e-11	5.483408223176486e-09
532	0.008439621524342	0.0040012214667274	0.0066372010425084	6.48621756017664e-06	0.0001947524783629	5.78547757612658e-05	0.0014854154035637002	0.0038083769684021	-0.0011412146650486002	6.084998884701034e-05	2.2011493595300026e-05	8.91063943729491e-05	7.122721147413679e-05	1.6009773225800166e-05	4.405243767867459e-05	4.2071018237943805e-11	3.792852782849184e-08	3.3471750783863485e-09	2.20645892114431e-06	1.4503735133455569e-05	1.3023709117219887e-06	3.7027211426812823e-09	4.84505850295934e-10	7.939949518147536e-09
533	0.0086443590123292	-0.0051000627926905	0.0050700635319992	9.28044683880264e-07	0.0002291570175571	0.0001008584960747	0.00020473748798719923	-0.0091012842594179	-0.0015671375105091997	-5.558172876296376e-06	3.440453919419998e-05	4.30037203134342e-05	7.472494273403705e-05	2.6010640489386022e-05	2.570554421850821e-05	8.612669352784191e-13	5.251293869566504e-08	1.0172436230450275e-08	4.191743898730855e-08	8.283337517072803e-05	2.4559199768449722e-06	3.0893285722796726e-11	1.1836723171652426e-09	1.8493199607960733e-09
534	0.0044093421292741	0.0010119454799577	0.0045101576549508	-6.29539324874594e-05	0.000111788224787	1.75631323365712e-05	-0.004235016883055099	0.0061120082726481995	-0.0005599058770484003	-6.388197717133967e-05	-0.00011736879277009999	-8.32953637381288e-05	1.9442298012991456e-05	1.02403365440682e-06	2.03415220725113e-05	3.963197615635597e-09	1.2496607201028842e-08	3.0846361747191295e-10	1.7935367999761726e-05	3.735664512492003e-05	3.134945911533384e-07	4.080907007319564e-09	1.3775433516310677e-08	6.938117620267183e-09
535	0.0122853722434371	0.0049183495833231	0.005527354625387	-8.90567924021071e-05	0.0002484759991	0.0001588222798322	0.007876030114163	0.0039064041033654	0.0010171969704361999	-2.6102859914647696e-05	0.000136687774313	0.0001412591474956288	0.0001509303711598147	2.4190162623774507e-05	3.055164915478706e-05	7.931112272952e-09	6.174032212874321e-08	2.5224516571097645e-08	6.203185035920244e-05	1.5259993018790034e-05	1.0346896766645834e-06	6.813592957237215e-10	1.8683547646641623e-08	1.9954146751191813e-08
536	0.0166542292725607	-0.0041958554306297	0.0028290206148935	-0.0001152623981559	9.55673576752989e-05	-0.0003571883024128	0.0043688570291236	-0.009114205013952801	-0.0026983340104935	-2.6205605753792894e-05	-0.0001529086414247011	-0.0005160105822450001	0.0002773633526630177	1.7605202794744747e-05	8.003357639492397e-06	1.3285420428649218e-08	9.133119853038511e-09	1.2758348338053788e-07	1.9086911740922686e-05	8.306873303636238e-05	7.2810064321859355e-06	6.867337729232232e-10	2.338105262234782e-08	2.6626692098882395e-07
537	0.0074121859074302	0.0004771792550473	0.0029803809227723	-4.05469564821632e-05	0.0001673623706706	3.51463711633698e-05	-0.009242043365130499	0.004673034685677001	0.00015136030787879983	7.47154416737368e-05	7.179501299530111e-05	0.0003923346735761698	5.494049992630686e-05	2.2770004144749619e-07	8.882670444825066e-06	1.6440556799664365e-09	2.8010163116483315e-08	1.2352674059533523e-09	8.541536556295268e-05	2.1837253173540347e-05	2.2909942801165074e-08	5.582397224501566e-09	5.154523890995455e-09	1.5392649609011972e-07
538	0.019989570723604	0.0031840878564118	0.0079994423211615	0.0003009058721767	0.0002816457047335	0.0004441740583656	0.012577384816173801	0.0027069086013645	0.005019061398389199	0.0003414528286588632	0.00011428333406289997	0.0004090276872022302	0.0003995829377139662	1.013841547734909e-05	6.399107744958967e-05	9.054434391042053e-08	7.932430299482986e-08	1.9729059412496743e-07	0.00015819060881411926	7.327354176141113e-06	2.5190977320800546e-05	1.16590034199139e-07	1.3060680444532393e-08	1.6730364889800545e-07
539	0.0203698827230509	-0.0008773644528159	0.0045938768477137	2.20902538396208e-05	0.0003236125138033	0.0001959853445804	0.000380311999446898	-0.0040614523092277	-0.0034055654734477993	-0.0002788156183370792	4.196680906980003e-05	-0.0002481887137852	0.0004149321221508475	7.697683830649435e-07	2.1103704491959958e-05	4.879793146988816e-10	1.0472505909009104e-07	3.841025529029812e-08	1.4463721692329735e-07	1.6495394860131016e-05	1.1597876193939734e-05	7.773814902868782e-08	1.7612130635010502e-09	6.159763765035192e-08
540	0.014199978774921	0.0041016324365423	2.61746903834127e-05	-8.41975766535404e-05	0.0001903280717142	0.0001190621789931	-0.0061699039481299	0.004978996889358199	-0.004567702157330287	-0.0001062878304931612	-0.0001332844420891	-7.69231655873e-05	0.00020163939720820688	1.6823388644495924e-05	6.851144166675173e-10	7.089231914328811e-09	3.6224774882445664e-08	1.4175802466584983e-08	3.806771472914893e-05	2.4790410024238627e-05	2.0863902998079756e-05	1.1297102910942967e-08	1.7764742503002655e-08	5.917173403971174e-09
541	0.0171253264861727	0.0024345594155738	0.0041413224605113	-4.25486571526569e-05	0.0002896467136105	0.0001815522821543	0.0029253477112517	-0.0016670730209684998	0.004115147770127887	4.164891950088349e-05	9.931864189630002e-05	6.249010316120001e-05	0.0002932768072580082	5.927079547959042e-06	1.715055172193537e-05	1.8103882254943414e-09	8.389521870536302e-08	3.296123115543456e-08	8.557659231725559e-06	2.77913245724104e-06	1.6934441169988522e-05	1.7346324955910734e-09	9.864192628125481e-09	3.905012993097419e-09
542	0.0173480260695334	-0.003530872592851	0.0095591618553396	1.44991100506769e-05	0.0003164126635606	0.0001804978095233	0.00022269958336069984	-0.0059654320084248005	0.005417839394828299	5.7047767203333806e-05	2.6765949950099965e-05	-1.054472631000018e-06	0.0003009540085092104	1.2467061266946345e-05	9.137757537657961e-05	2.1022419226163988e-10	1.0011697366151344e-07	3.257945924270948e-08	4.95951044290293e-08	3.558637904713915e-05	2.935298370815347e-05	3.254447742885768e-09	7.164160767312563e-10	1.1119125295281e-12
543	0.0189146292308585	-0.0027249964033438	0.0030362699764218	-0.0001337871295325	0.0002929826896895	0.0001293050426433	0.0015666031613251023	0.0008058761895071999	-0.006522891878917799	-0.0001482862395831769	-2.342997387109997e-05	-5.1192766879999994e-05	0.00035776319894084685	7.425605398236647e-06	9.218935369720439e-06	1.7898996028545933e-08	8.583885645769385e-08	1.671979405298563e-08	2.4542454650738047e-06	6.494364328146444e-07	4.254811846405177e-05	2.1988808849719336e-08	5.489636756004273e-10	2.6206993808300244e-09
544	0.0133185364649066	0.0002189140810133	0.0066730707023433	-2.45152772686604e-05	0.0002659681328659	0.000168753840454	-0.005596092765951901	0.0029439104843571	0.0036368007259215004	0.0001092718522638396	-2.7014556823600042e-05	3.94487978107e-05	0.0001773834135670468	4.792337486589768e-08	4.452987259847251e-05	6.009988195592972e-10	7.073904770017302e-08	2.8477858667974083e-08	3.13162542451392e-05	8.666608939907656e-06	1.3226319520063152e-05	1.1940337697170387e-08	7.297862803755156e-10	1.5562076487094889e-09
545	0.0072216853554757	0.0002691625364534	0.0035476539092843	-1.78681500391957e-05	0.0001355965300883	6.06090879943149e-05	-0.0060968511094309	5.024845544010002e-05	-0.003125416793059	6.647127229464698e-06	-0.00013037160277759997	-0.0001081447524596851	5.215273937349219e-05	7.244847103002789e-08	1.2585848260060177e-05	3.192707858232093e-10	1.838641897198725e-08	3.6734615475026064e-09	3.717159345056879e-05	2.524907274115717e-09	9.768230130335205e-06	4.4184300404691035e-11	1.6996754810800313e-08	1.1695287484566566e-08
546	0.0180862445692581	-0.0010150714122613	0.0060763156400072	7.10636275003018e-05	0.0002980963078592	0.0001053223544394	0.0108645592137824	-0.0012842339487147	0.0025286617307228995	8.893177753949749e-05	0.00016249977777090002	4.4713266445085095e-05	0.00032711224261901815	1.0303699719901499e-06	3.69216117569961e-05	5.05003915350165e-09	8.886140875928695e-08	1.10927983446586e-08	0.00011803864690978407	1.6492568350313506e-06	6.39413014842253e-06	7.90886105633467e-09	2.640617777559189e-08	1.9992761961891725e-09
547	0.0093877575570102	0.0018268749639146	0.0057153426373379	-8.32212752394866e-05	0.0001682622505091	6.89523427201255e-05	-0.0086984870122479	0.0028419463761759	-0.00036097300266929935	-0.0001542849027397884	-0.00012983405735010001	-3.6370011719274496e-05	8.812999194920212e-05	3.3374721337779712e-06	3.266514146217255e-05	6.9257806524863865e-09	2.8312184946387124e-08	4.754425566593644e-09	7.56636763022454e-05	8.07665920505933e-06	1.3030150865609e-07	2.3803831213425964e-08	1.685688244798906e-08	1.3227777524601641e-09
548	0.0118021148928954	-0.0020901972032746	0.0069538869065169	9.03586274593064e-06	0.0002263571131219	9.26659813271654e-05	0.0024143573358852005	-0.003917072167189201	0.0012385442691789997	9.225713798541725e-05	5.80948626128e-05	2.3713638607039897e-05	0.00013928991594510342	4.3689243485769595e-06	4.835654310862718e-05	8.164681556329719e-11	5.1237542660880634e-08	8.586984095326566e-09	5.829121345342683e-06	1.53434543629683e-05	1.5339919067161423e-06	8.511379509260318e-09	3.3750130620001073e-09	5.623366559852931e-10
549	0.0107771005587551	-0.0028563203883869	0.0069118582330993	2.94366075016662e-05	0.0002052364165357	0.000107808211048	-0.0010250143341403	-0.0007661231851123001	-4.202867341759984e-05	2.0400744755735562e-05	-2.1120696586200005e-05	1.5142229720834598e-05	0.00011614589645351951	8.158566161114693e-06	4.777378423446258e-05	8.665138612071509e-10	4.212198667241535e-08	1.1622610369370108e-08	1.0506543851930824e-06	5.869447347666156e-07	1.7664093892432634e-09	4.16190386588672e-10	4.4608382428632057e-10	2.2928712091852662e-10
