	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
903	0.0211687377289553	0.0113897656808057	-0.0485732903666934	0.0001924798361456	0.0014542990769018	0.0021355107781143	-0.003201246805107201	0.0280061219929199	-0.020361671084799002	0.0009941456339420001	0.0016471110276846	0.0009107046525715001	0.00044811545703729556	0.00012972676226365932	0.00235936453704711	3.704848732263703e-08	2.114985805077428e-06	4.560406283442344e-06	1.0247981107209062e-05	0.0007843428690823118	0.0004145976493655398	9.883255414859412e-07	2.712974737520219e-06	8.293829642153767e-07
904	0.022397448113284	0.0011668074967475	-0.0489219078462526	-0.0007087323775008	0.0006426430095967	0.0005487019418918	0.0012287103843287017	-0.0102229581840582	-0.00034861747955920036	-0.0009012122136464	-0.0008116560673051001	-0.0015868088362225002	0.000501645681987249	1.3614397344661675e-06	0.002393353067317232	5.023015829179366e-07	4.1299003778350423e-07	3.010738210358322e-07	1.5097292085571859e-06	0.00010450887403300253	1.2153414705420949e-07	8.121834540254446e-07	6.587855715931812e-07	2.5179622827138053e-06
905	0.0139439986838801	-0.0071742580320515	-0.0260530092024637	-0.0001624430934847	-0.0001218589661498	0.0006127320477087	-0.008453449429403901	-0.008341065528799	0.022868898643788903	0.0005462892840161001	-0.0007645019757465	6.403010581690002e-05	0.00019443509929604994	5.146997831045546e-05	0.0006787592885036583	2.6387758620878985e-08	1.4849607631098103e-08	3.754405622892966e-07	7.146080725548915e-05	6.957337415571893e-05	0.0005229865251798899	2.9843198183082327e-07	5.844632709203021e-07	4.099854450923414e-09
906	0.0146577934661829	0.0129572742379222	-0.0435807645717779	0.0002144684351581	0.0014300183825401	0.0014199570998528	0.0007137947823028009	0.0201315322699737	-0.017527755369314196	0.0003769115286428	0.0015518773486899	0.0008072250521441	0.0002148509092972741	0.00016789095567672235	0.0018992830406607316	4.599670967916415e-08	2.0449525744026037e-06	2.0162781654223746e-06	5.095029912427029e-07	0.0004052785915369924	0.00030722220828652264	1.4206230042385226e-07	2.4083233053767933e-06	6.516122848090449e-07
907	0.0266115112865482	0.0204587372232057	-0.0432724196552253	-0.0007750705635065	0.0004554286363938	0.0013849722652935	0.011953717820365299	0.007501462985283501	0.00030834491655259977	-0.0009895389986646001	-0.0009745897461463	-3.498483455929998e-05	0.0007081725329540822	0.0004185599287681825	0.0018725023028179286	6.007343784142835e-07	2.0741524284751606e-07	1.918148175632209e-06	0.00014289136972891892	5.627194691957846e-05	9.507658756382971e-08	9.791874298781395e-07	9.498251732935095e-07	1.2239386491415902e-09
908	0.0132493813299437	0.0002687405853315	-0.0413174015715149	0.0002885605638209	0.0007037800229213	0.0022944347232443	-0.013362129956604499	-0.020189996637874203	0.0019550180837103956	0.0010636311273274001	0.00024835138652750006	0.0009094624579508001	0.0001755461056262607	7.222150220431724e-08	0.001707127672621822	8.32671989926357e-08	4.953063206631056e-07	5.264430699229148e-06	0.00017854651697718734	0.00040763596423737164	3.822095707634667e-06	1.131311175019756e-06	6.167841119013174e-08	8.271219624219109e-07
909	0.006974112652671	0.0095947755306309	-0.0317769131225317	-0.0005889968062976	-0.0001419111306763	0.0001615460608244	-0.0062752686772727	0.0093260349452994	0.009540488448983205	-0.0008775573701185	-0.0008456911535976001	-0.0021328886624199	4.863824729214573e-05	9.205971748319347e-05	0.0010097722075969272	3.469172378287726e-07	2.0138769009825898e-08	2.6097129767880746e-08	3.9378996971959864e-05	8.697492780094558e-05	9.102091984518195e-05	7.70106937849298e-07	7.151935272732397e-07	4.5492140462793505e-06
910	0.0172172730013713	0.0144509735133684	-0.0436105638654927	-0.0014171996554346	-0.0007160643395767	0.0012293455459617	0.0102431603487003	0.0048561979827375	-0.011833650742961006	-0.0008282028491370001	-0.0005741532089004	0.0010677994851373	0.00029643448960374913	0.00020883063548407505	0.001901881280666218	2.008454863363949e-06	5.127481384134155e-07	1.5112904713758703e-06	0.00010492233392918607	2.3582658847543768e-05	0.00014003528990638159	6.859199593186445e-07	3.2965190729062635e-07	1.140195740459483e-06
911	0.015873275805317	-0.0032392568522924	-0.0374018094751171	-0.0002873943425949	0.0008394308502658	0.0004171933029957	-0.0013439971960543008	-0.0176902303656608	0.006208754390375604	0.0011298053128397001	0.0015554951898424998	-0.0008121522429660001	0.00025196088479166205	1.0492784955123267e-05	0.0013988953520129592	8.259550815555475e-08	7.04644152377964e-07	1.7405025206446192e-07	1.8063284630018228e-06	0.0003129442503901475	3.854863108000834e-05	1.2764600449208126e-06	2.4195652856231548e-06	6.595912657547048e-07
912	0.0167207814664867	-0.0087977856424701	-0.0343935957752768	-0.0002893383243548	-0.0001757599633037	0.0007083772705622	0.0008475056611697007	-0.0055585287901777	0.0030082136998402995	-1.9439817599000114e-06	-0.0010151908135695	0.0002911839675665	0.00027958453285000515	7.740103221085303e-05	0.001182919430353138	8.371666594044346e-08	3.089156470051797e-08	5.017983574491522e-07	7.182658457146915e-07	3.089724231123437e-05	9.049349663906864e-06	3.7790650828239455e-12	1.0306123879559032e-06	8.478810296776852e-08
913	0.0612769106601368	0.0123448883523042	-0.0344260776181554	2.46978541218325e-05	0.0010599941931277	0.0006098812572208	0.0445561291936501	0.0211426739947743	-3.248184287860112e-05	0.0003140361784766325	0.0012357541564313999	-9.849601334139993e-05	0.0037548597800503873	0.0001523962684308559	0.0011851548201712602	6.099839982233186e-10	1.1235876894644435e-06	3.7195514790922367e-07	0.001985248648721239	0.0004470126636493054	1.0550701167901303e-09	9.86187213922074e-08	1.5270883351374807e-06	9.701464644149233e-09
914	0.0224648224854625	-0.0034851427294868	-0.0413802294292424	-0.0018316839452652	0.000798706010904	0.0027403855124252	-0.038812088174674304	-0.015830031081791	-0.006954151811087002	-0.0018563817993870325	-0.0002612881822236999	0.0021305042552044002	0.0005046682493033415	1.2146219844894703e-05	0.001712323387616739	3.3550660753422883e-06	6.379312918541805e-07	7.509712756709927e-06	0.001506378188478693	0.0002505898840504691	4.836022741164463e-05	3.446153385095437e-06	6.827151416976542e-08	4.539048381444056e-06
915	0.0100569191406722	-0.0135141757663814	-0.0365005663149495	-0.0017083251988986	0.001798242848157	0.0019056583501445	-0.012407903344790298	-0.010029033036894602	0.004879663114292901	0.0001233587463666001	0.000999536837253	-0.0008347271622807001	0.00010114162260201888	0.00018263294664465032	0.0013322913413120264	2.918374985191941e-06	3.2336773409477994e-06	3.6315337474754574e-06	0.00015395606541365828	0.00010058150365512336	2.3811112108990693e-05	1.521738030513917e-08	9.990738890257305e-07	6.967694354491903e-07
916	0.0198318663756582	0.0139706050341277	-0.0354301363318968	0.0014007918452153	-0.0014850808616135	0.0023269282217058	0.009774947234985999	0.0274847808005091	0.0010704299830526995	0.0031091170441139	-0.0032833237097704996	0.00042126987156129985	0.00039330292394196227	0.00019517780501959422	0.0012552945604967938	1.962217793621685e-06	2.2054651655306954e-06	5.4145949489709154e-06	9.554959344676042e-05	0.0007554131756520336	1.1458203486182026e-06	9.666608793999554e-06	1.0780214583141115e-05	1.7746830468527406e-07
917	0.0181052465296708	0.0158075648461724	-0.0522406785312674	-0.0007120137720906	-0.0006772220429885	0.0010051718761617	-0.0017266198459874003	0.0018369598120446997	-0.016810542199370594	-0.0021128056173059	0.0008078588186249999	-0.0013217563455440997	0.0003277999519001565	0.0002498791063659454	0.0027290884934072224	5.069636116466848e-07	4.5862969550951777e-07	1.0103705006264321e-06	2.9812160925575542e-06	3.3744213510672983e-06	0.00028259432903681954	4.463947576519365e-06	6.526358708301805e-07	1.7470398369860936e-06
918	0.0150558348407039	4.67898844054766e-05	-0.0426289858861907	-0.0008094292552427	-0.0001631338976959	0.0002114395832214	-0.0030494116889668993	-0.01576077496176692	0.009611692645076698	-9.741548315210004e-05	0.0005140881452926	-0.0007937322929403001	0.00022667816275055342	2.1892932826778625e-09	0.0018172304376850457	6.551757192427519e-07	2.6612668577456365e-08	4.4706697352839334e-08	9.298911648807958e-06	0.0002484020273954591	9.23846355034215e-05	9.489776357757086e-09	2.642866211303854e-07	6.300109528562663e-07
919	0.0254933212643936	0.0022245203764599	-0.0376379480087332	0.0003773687001486	-0.0006932781205686	0.0013131767722229	0.0104374864236897	0.0021777304920544234	0.004991037877457499	0.0011867979553913	-0.0005301442228727	0.0011017371890015	0.0006499094290895829	4.948490905285295e-06	0.0014166151303081035	1.42407135851844e-07	4.806345524591303e-07	1.7244332351057545e-06	0.00010894112284470682	4.742510096023601e-06	2.491045909421546e-05	1.40848938692097e-06	2.8105289704529897e-07	1.213824833628927e-06
920	0.0226576612444061	0.0032082179507407	-0.0421940735166906	-0.0008066053291711	-0.0001079762087495	0.0002768714027005	-0.0028356600199875015	0.0009836975742808	-0.0045561255079573995	-0.0011839740293197	0.0005853019118191	-0.0010363053695224	0.0005133696130662621	1.0292662419454856e-05	0.0017803398399318909	6.506121570472187e-07	1.16588616559156e-08	7.665777363334244e-08	8.040967748955517e-06	9.6766091764593e-07	2.0758279644260073e-05	1.4017945021035259e-06	3.4257832797909354e-07	1.0739288189009582e-06
921	0.0205328252899146	0.01000341524919	-0.0504279829187942	0.0005452463525443	-0.0003916527928234	0.0004872818938815	-0.0021248359544914983	0.0067951972984493	-0.008233909402103598	0.0013518516817154001	-0.0002836765840739	0.00021041049118100002	0.0004215969143861566	0.00010006831664772703	0.0025429814612581993	2.97293584962863e-07	1.533919101263691e-07	2.3744364410474144e-07	4.514927833499796e-06	4.6174706324852666e-05	6.779726404205003e-05	1.8275029693567554e-06	8.047240435183645e-08	4.427257479902969e-08
922	0.018060348144326	-0.0152459397748361	-0.0364063713067478	-0.0010752943285887	0.0014775402432395	0.0038932853818498	-0.002472477145588601	-0.0252493550240261	0.014021611612046396	-0.001620540681133	0.0018691930360629	0.0034060034879682998	0.0003261761750942596	0.00023243867961792944	0.0013254238717247896	1.156257893095023e-06	2.183125170392241e-06	1.5157671064525341e-05	6.113143235457955e-06	0.0006375299291293122	0.00019660559219907434	2.6261520992070076e-06	3.493882606066042e-06	1.1600859760052224e-05
923	0.0179282005440646	0.0104505484225675	-0.045399676871137	-0.0003118491729546	0.0010106260924005	0.0023030845392861	-0.00013214760026139874	0.0256964881974036	-0.008993305564389202	0.0007634451556341	-0.00046691415083900006	-0.0015902008425636997	0.00032142037474819823	0.00010921396233242807	0.002061130660003652	9.724990667246804e-08	1.0213650986407039e-06	5.304198395098668e-06	1.746298825484643e-08	0.0006603095056793026	8.087954497447379e-05	5.828485056611751e-07	2.180088242537045e-07	2.5287387196903005e-06
924	0.0191197974566999	0.0074165340370859	-0.0459321976069052	-0.000296946707378	-0.0002651712878283	0.0002878234234209	0.0011915969126353003	-0.0030340143854816004	-0.000532520735768198	1.490246557660002e-05	-0.0012757973802288	-0.0020152611158652	0.000365566654785228	5.500497712325368e-05	0.0021097667769997878	8.817734702263556e-08	7.031581188851913e-08	8.284232306972668e-08	1.4199032022019796e-06	9.205243291309293e-06	2.835783340231029e-07	2.2208348026174855e-10	1.6276589553986694e-06	4.061277365118252e-06
925	0.015502179935516	0.0006180251040445	-0.0402979647049056	-0.0010562642777916	-6.50880870640301e-05	0.0006815853006667	-0.0036176175211839016	-0.0067985089330414	0.005634232901999603	-0.0007593175704136	0.00020008320076426992	0.00039376187724580005	0.00024031758275311484	3.819550292292151e-07	0.0016239259593578174	1.1156942245386102e-06	4.236459077654762e-09	4.645585220849159e-07	1.3087156529576757e-05	4.621972371264372e-05	3.1744580393974864e-05	5.765631727388124e-07	4.003328722807514e-08	1.550484159721365e-07
926	0.0222336856460483	0.0202986921220186	-0.0305924905648812	0.0004630162145297	0.0004361446930768	0.0012120514204071	0.006731505710532302	0.0196806670179741	0.009705474140024397	0.0015192804923213	0.0005012327801408301	0.0005304661197403999	0.0004943367774072943	0.0004120369018645	0.0009359004789623453	2.1438401491741317e-07	1.9022219329905608e-07	1.4690686457108687e-06	4.531316913092899e-05	0.00038732865427237357	9.419622828268231e-05	2.308213214348052e-06	2.512342998877057e-07	2.813943041924363e-07
927	0.0180322757718338	0.0325678832488191	-0.0504219420101274	0.0002885914090939	-0.0003715921306798	0.000708240265138	-0.004201409874214503	0.012269191126800503	-0.019829451445246202	-0.0001744248054358	-0.0008077368237566	-0.0005038111552690999	0.0003251629695114642	0.001060667019308712	0.002542372236072651	8.328500140280276e-08	1.3808071158315356e-07	5.016042731627446e-07	1.7651844931147123e-05	0.0001505330509059602	0.0003932071446193767	3.042401275131668e-08	6.524387764524008e-07	2.538256801735851e-07
928	0.0246075033531361	-0.0133282266772318	-0.0346236885555946	-0.0003441274677417	0.0006792605999263	0.0006200439677058	0.006575227581302301	-0.04589610992605091	0.015798253454532805	-0.0006327188768356	0.0010508527306061	-8.819629743220009e-05	0.0006055292212746044	0.00017764162635967344	0.0011987998091948122	1.1842371405431475e-07	4.6139496261223703e-07	3.8445452188835113e-07	4.32336177459185e-05	0.0021064529063441486	0.00024958481221365773	4.003331771041032e-07	1.1042914614222967e-06	7.778586880749105e-09
929	0.0121270113688786	-0.018646504032639	-0.0303116554708154	-0.0002593382681389	0.0002730087646206	0.0005035296889673	-0.0124804919842575	-0.0053182773554072	0.004312033084779197	8.478919960279999e-05	-0.00040625183530570004	-0.00011651427873849991	0.00014706440474091082	0.0003476921126392225	0.0009187964573814132	6.725633732128399e-08	7.453378555966618e-08	2.5354214767150595e-07	0.0001557626801691157	2.8284074029037e-05	1.8593629324230403e-05	7.189208369283458e-09	1.6504055368924963e-07	1.3575577149952853e-08
930	0.0279071724970214	0.0082038540085205	-0.0458722159612492	-0.0006244185490524	0.0004282465478454	0.0006918316449539	0.015780161128142803	0.0268503580411595	-0.015560560490433799	-0.0003650802809135	0.00015523778322479998	0.00018830195598659998	0.0007788102767785077	6.730322059311789e-05	0.002104260197195486	3.898985244007044e-07	1.8339510574150245e-07	4.786310249596191e-07	0.00024901348523014916	0.0007209417269384587	0.00024213104277644935	1.3328361151188005e-07	2.409876934054999e-08	3.545762662837944e-08
931	0.0094583078359087	0.0002815410526186	-0.0495018290181678	-0.0005180273643151	-0.0003892145246642	0.0006604076839329	-0.0184488646611127	-0.0079223129559019	-0.0036296130569185986	0.00010639118473729995	-0.0008174610725095999	-3.1423961021000016e-05	8.945958711881193e-05	7.926536430958931e-08	0.0024504310761439196	2.6835235017924937e-07	1.5148794620957914e-07	4.361383089976172e-07	0.00034036060728405307	6.27630425712511e-05	1.3174090942953974e-05	1.1319084189806287e-08	6.682426050685454e-07	9.874653262493284e-10
932	0.0168157966143762	-0.0088693176077524	-0.0344368832452344	-0.0007166193030869	0.0006666356427993	0.0039390843742301	0.007357488778467499	-0.009150858660371	0.015064945772933401	-0.0001985919387718	0.0010558501674635	0.0032786766902972	0.0002827710157760661	7.866479482718677e-05	0.0011858989276459055	5.135432255567543e-07	4.4440308025043586e-07	1.5516385707303738e-05	5.413264112527517e-05	8.373821422208695e-05	0.00022695259114142394	3.943875814514237e-08	1.114819576132701e-06	1.07497208394982e-05
933	0.0100544620564388	0.0074975060052911	-0.0442234657563357	-0.0008607725253705	0.0011937502287499	0.0005801355597343	-0.0067613345579374	0.0163668236130435	-0.009786582511101302	-0.0001441532222836	0.0005271145859506001	-0.0033589488144958	0.00010109220724436754	5.621259629937611e-05	0.001955714923501796	7.409293404327082e-07	1.4250396086404387e-06	3.3655726766822956e-07	4.5715645004358536e-05	0.00026787291518047833	9.577719724659387e-05	2.0780151494744993e-08	2.7784978672187253e-07	1.128253713840274e-05
934	0.0180821892902799	0.0090946508633414	-0.0435166330913503	-0.0008782850041022	-6.54631741575909e-05	0.0016093153245258	0.0080277272338411	0.0015971448580502992	0.0007068326649853976	-1.7512478731700025e-05	-0.001259213402907491	0.0010291797647915	0.0003269655695295131	8.271267432607647e-05	0.001893697355607204	7.713845484308016e-07	4.285427170787077e-09	2.589895813753581e-06	6.444440454095407e-05	2.5508716975965104e-06	4.996124162903593e-07	3.066869113282457e-10	1.585618394061863e-06	1.0592109882562872e-06
935	0.0064253651588004	-0.0064997422143833	-0.0409648598146386	-0.0004797745771775	1.98747516306192e-05	0.0002678605443022	-0.0116568241314795	-0.0155943930777247	0.0025517732767117024	0.00039851042692470005	8.53379257882101e-05	-0.0013414547802235999	4.128531742392609e-05	4.224664885343633e-05	0.0016781197396329923	2.301836449058489e-07	3.950057523788006e-10	7.174927119387085e-08	0.0001358815488322428	0.00024318509546258804	6.511546855739979e-06	1.588105603677067e-07	7.282561577834055e-09	1.7995009273847467e-06
