	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
938	0.0192727056299657	0.0008193375394211	-0.0295993112515988	-0.0004775457946555	0.0004688365409037	0.0001209263044246	0.015167591835556198	-0.0005778550705131999	-0.003840651282333501	-0.0002773494155571	0.00037862977537661123	0.00011489595504945547	0.00037143718229931157	6.713140035046225e-07	0.0008761192265690234	2.2804998599315297e-07	2.1980770208654677e-07	1.4623171101791034e-08	0.00023005584209003104	3.339164825178153e-07	1.4750602272489965e-05	7.692269830986494e-08	1.433605068017431e-07	1.3201080486726492e-08
939	0.0067183744336279	0.0016047890455568	-0.0265650897426259	-0.0002141837417447	0.0001287819686254	-1.05678824824426e-05	-0.012554331196337799	0.0007854515061357	0.003034221508972902	0.0002633620529108	-0.0003400545722783	-0.00013149418690704262	4.513655503042501e-05	2.575347880739105e-06	0.0007057039930337678	4.587467522776035e-08	1.6584795443033512e-08	1.1168014016271719e-10	0.00015761123178734045	6.169340684908396e-07	9.206500165513796e-06	6.935957091339101e-08	1.1563711212737756e-07	1.7290721190344257e-08
940	0.0066174429997837	0.006704493712795	-0.0300254419511074	-0.0006889946952819	0.000128740793494	-3.65639754030957e-05	-0.00010093143384420043	0.0050997046672382	-0.0034603522084815028	-0.00047481095353720003	-4.117513140001832e-08	-2.59960929206531e-05	4.379055185538629e-05	4.495023594490768e-05	0.0009015271643593203	4.7471369012659827e-07	1.657419190946475e-08	1.3369242972781871e-09	1.0187154337846208e-08	2.6006987693051076e-05	1.1974037406742814e-05	2.2544544159890513e-07	1.6953914458087746e-15	6.757968471392302e-10
941	0.0073610129874035	0.0036345532520405	-0.0278959195907841	-0.0004272705726928	9.99217086047622e-05	4.95985291450853e-05	0.0007435699876198005	-0.0030699404607545	0.0021295223603233007	0.0002617241225891	-2.8819084889237793e-05	8.616250454818099e-05	5.4184512200723006e-05	1.3209977341918174e-05	0.0007781823298154922	1.825601422892333e-07	9.984347850495008e-09	2.460014093355876e-09	5.528963264889103e-07	9.42453443257755e-06	4.534865483116922e-06	6.849951634503425e-08	8.305396538530941e-10	7.42397719001531e-09
942	0.0147314924363121	0.0041374599564922	-0.0348570769723882	-0.0005226831366558	0.0003218859382638	-2.6352042268615e-05	0.0073704794489086	0.0005029067044517001	-0.006961157381604098	-9.541256396299996e-05	0.00022196422965903778	-7.59505714137003e-05	0.00021701686940112062	1.711857489157644e-05	0.0012150158150589956	2.731976613443457e-07	1.0361055725196686e-07	6.944301317268717e-10	5.432396730678402e-05	2.5291515338246964e-07	4.845771209146122e-05	9.103557361993558e-09	4.9268119248130066e-08	5.768489298067588e-09
943	0.0052861472675019	0.0012037376449074	-0.0267270790606185	-0.0002538962969711	5.09882125872821e-05	6.11219757783274e-05	-0.0094453451688102	-0.0029337223115848	0.008129997911769698	0.0002687868396847	-0.0002708977256765179	8.74740180469424e-05	2.79433529337178e-05	1.4489843177672136e-06	0.0007143367551125519	6.4463329615637e-08	2.599797822845873e-09	3.735895923046442e-09	8.921454535796617e-05	8.606726601490464e-06	6.609686604537964e-05	7.224636518768862e-08	7.338557777670994e-08	7.651703833276804e-09
944	0.0060136114045587	0.0021254370012096	-0.0329375544938708	-0.0003651016302515	0.0001001621924231	6.86362196324321e-07	0.0007274641370568005	0.0009216993563022002	-0.006210475433252299	-0.00011120533328040004	4.91739798358179e-05	-6.043561358200308e-05	3.616352212503846e-05	4.5174824461108576e-06	0.0010848824960367086	1.3329920041230305e-07	1.0032464791002112e-08	4.710930645431457e-13	5.292040707037954e-07	8.495297034078902e-07	3.857000510703033e-05	1.2366626150004849e-08	2.4180802928934255e-09	3.6524633890331946e-09
945	0.0100473713845676	0.0012622796484856	-0.0352242966527829	-0.0004317985392746	0.0002641538133516	-9.40317106978542e-05	0.004033759980008899	-0.0008631573527240002	-0.0022867421589121	-6.66969090231e-05	0.00016399162092849996	-9.471807289417852e-05	0.00010094967173942783	1.5933499109809296e-06	0.0012407510746832526	1.864499785196783e-07	6.977723710819192e-08	8.841962616764948e-09	1.6271219576321393e-05	7.450406155615041e-07	5.229189701345973e-06	4.4484776732356775e-09	2.6893251734756826e-08	8.971513332786916e-09
946	0.0094977279574261	0.005110090198827	-0.0387239383409297	-0.0005123851612764	0.000121220977444	4.98814750638957e-05	-0.0005496434271415	0.0038478105503414	-0.003499641688146801	-8.058662200179995e-05	-0.0001429328359076	0.0001439131857617499	9.020683635327335e-05	2.6113021840147772e-05	0.0014995434006321252	2.625385534962424e-07	1.4694525372478758e-08	2.4881615545500483e-09	3.0210789699985335e-07	1.480564603131859e-05	1.2247491945414992e-05	6.494203645660988e-09	2.0429795580588906e-08	2.0711005036095936e-08
947	0.0046381770731443	0.0003364283595048	-0.0316100302413605	-0.0013313403154994	0.0002688915285318	-0.0001422168534303	-0.0048595508842817995	-0.0047736618393222005	0.007113908099569202	-0.0008189551542229999	0.0001476705510878	-0.0001920983284941957	2.1512686561841423e-05	1.1318404107909095e-07	0.0009991940118597253	1.7724670356740416e-06	7.23026541161678e-08	2.0225633399615435e-08	2.361523479692402e-05	2.2787847356201014e-05	5.06076884491163e-05	6.706875446284176e-07	2.1806591658574545e-08	3.690176781026391e-08
948	0.0045041340343625	0.0029262577861381	-0.0244723514561195	-0.0002552556066178	4.56676207484521e-05	6.75406022805979e-06	-0.00013404303878180018	0.0025898294266333	0.007137678785240999	0.0010760847088815998	-0.00022322390778334788	0.0001489709136583598	2.028722339950261e-05	8.562984630933855e-06	0.0005988959857918342	6.515542470982107e-08	2.0855315848244527e-09	4.561732956425906e-11	1.7967536245859185e-08	6.707216459055767e-06	5.094645844127942e-05	1.1579583006887976e-06	4.98289130060686e-08	2.2192333116206493e-08
949	0.0133499240588999	0.0077372756119911	-0.0254170190998601	-0.0005504424967475	0.000259078113829	-8.67591951205781e-05	0.008845790024537399	0.004811017825853	-0.0009446676437405988	-0.00029518689012969995	0.0002134104930805479	-9.351325534863789e-05	0.00017822047237839436	5.986543389591225e-05	0.0006460248599226531	3.029869422256215e-07	6.712146906519226e-08	7.527157937970542e-09	7.824800115820535e-05	2.3145892520675323e-05	8.923969571304148e-07	8.713530010444355e-08	4.554403855688258e-08	8.744728925899552e-09
950	-0.0004238924615516	-0.0099909976952772	-0.0300750164025601	-0.0023583718333805	0.0003927066907639	0.0004730432878418	-0.013773816520451499	-0.0177282733072683	-0.004657997302700001	-0.0018079293366330003	0.00013362857693490003	0.0005598024829623781	1.7968481896027467e-07	9.982003494703432e-05	0.000904506611614259	5.561917704482502e-06	1.542185449707334e-07	2.2376995217218005e-07	0.00018971802153906265	0.0003142916744572017	2.1696938871960486e-05	3.268608486258241e-06	1.7856596573646495e-08	3.133788199308436e-07
951	0.0079536362565556	0.0017422866692379	-0.0204961991368072	-0.0002324457781145	0.0001099867561299	1.3941165029424e-05	0.008377528718107199	0.0117332843645151	0.009578817265752899	0.0021259260552660003	-0.00028271993463400004	-0.000459102122812376	6.326032970159578e-05	3.035562837804095e-06	0.00042009417905565624	5.403103976325537e-08	1.2097086523978095e-08	1.943560823776347e-10	7.018298742271086e-05	0.00013766996197857453	9.175374021068584e-05	4.519561592458857e-06	7.993056143945325e-08	2.1077475917082998e-07
952	0.0110314606178987	0.0050762487289002	-0.0264032124646754	-0.0004053562147408	0.0001716099207505	-2.10810557439153e-05	0.003077824361343101	0.0033339620596623	-0.0059070133278682005	-0.0001729104366263	6.162316462059999e-05	-3.50222207733393e-05	0.00012169312336424998	2.5768301157660897e-05	0.0006971296284547905	1.6431366082898957e-07	2.9449964899992886e-08	4.4441091127806424e-10	9.473002799277068e-06	1.1115303015267686e-05	3.489280645561255e-05	2.9898019094297707e-08	3.797414417857566e-09	1.2265559478965187e-09
953	0.0142450421820971	0.0034390889496553	-0.0343972832687354	-0.0007164599673459	0.0002257243046354	9.89754007719958e-05	0.0032135815641984	-0.0016371597792449	-0.007994070804060002	-0.0003111037526051	5.4114383884900014e-05	0.0001200564565159111	0.00020292122676972572	1.1827332803641195e-05	0.0011831730962696245	5.133148848092881e-07	5.095146170313486e-08	9.796129957977186e-09	1.0327106469755834e-05	2.6802921427772095e-06	6.390516802032452e-05	9.678554488497526e-08	2.9283665432423265e-09	1.4413552751156852e-08
954	0.0074864200075783	0.002361533531612	-0.0302538362725224	-0.0005983795719827	8.40460082807782e-05	5.18115349751945e-06	-0.006758622174518801	-0.0010775554180433	0.004143446996213003	0.00011808039536319998	-0.00014167829635462179	-9.379424727447634e-05	5.6046484529868666e-05	5.576840620927845e-06	0.000915294609204592	3.580581121661993e-07	7.063731507932639e-09	2.6844351564858032e-11	4.5678973697897246e-05	1.1611256789544712e-06	1.7168153010426556e-05	1.394297976912962e-08	2.0072739657948035e-08	8.797360821785613e-09
955	0.0072004331522217	0.0143345865792822	-0.027747635552352	-0.0009541489485551	4.15605670428634e-05	6.61858796952176e-05	-0.0002859868553566	0.0119730530476702	0.002506200720170399	-0.0003557693765723999	-4.248544123791481e-05	6.100472619769814e-05	5.184623757961332e-05	0.00020548037239893736	0.0007699312787461487	9.104002160288028e-07	1.7272807329243432e-09	4.3805706710298165e-09	8.178848143675686e-08	0.00014335399928232467	6.281042049782627e-06	1.265718493067141e-07	1.8050127171803122e-09	3.721576618456118e-09
956	0.0078062118791189	0.009749119814322	-0.0239870253850353	-0.000465863044633	0.0001356489295122	-2.70921962431717e-05	0.0006057787268971999	-0.004585466764960201	0.0037606101673166997	0.0004882859039220999	9.40883624693366e-05	-9.32780759383893e-05	6.093694390169702e-05	9.504533715400581e-05	0.0005753773868223279	2.1702837635472855e-07	1.8400632077805802e-08	7.339870972785268e-10	3.6696786596119234e-07	2.1026505452554572e-05	1.4142188830525736e-05	2.384231239690222e-07	8.852619952161266e-09	8.700799450767919e-09
957	0.0048456613009199	0.0023368624763155	-0.0265458292242653	-0.0002584913044913	6.34219023982083e-05	2.44112367831502e-05	-0.0029605505781989993	-0.0074122573380065	-0.00255880383923	0.00020737174014170002	-7.22270271139917e-05	5.15034330263219e-05	2.348043344323274e-05	5.46092623321141e-06	0.0007046810492038576	6.681775449761395e-08	4.0223377038078594e-09	5.959084812830253e-10	8.76485972607443e-06	5.4941558844831205e-05	6.547477087658187e-06	4.300303860939676e-08	5.2167434457252925e-09	2.6526036134968253e-09
958	0.0045133836461105	0.005606046901755	-0.0335025603606281	-0.0004221146464961	2.21676884462066e-05	1.08414650710264e-06	-0.0003322776548094	0.0032691844254394997	-0.006956731136362797	-0.00016362334200480002	-4.12542139520017e-05	-2.3327090276047558e-05	2.0370631936977715e-05	3.142776186467683e-05	0.001122421550717529	1.7818077478652748e-07	4.914064110480817e-10	1.1753736488628546e-12	1.104084398856348e-07	1.0687566807536192e-05	4.839610810363961e-05	2.6772598048819755e-08	1.7019101687975316e-09	5.441531407468725e-10
959	0.0155414195092268	0.0014540048609147	-0.0306498354307219	-0.0003151409650968	0.0002794341331413	9.03871522917882e-05	0.0110280358631163	-0.0041520420408403	0.002852724929906198	0.0001069736813993	0.00025726644469509344	8.930300578468556e-05	0.0002415357203617754	2.1141301355635763e-06	0.0009394124119303355	9.931382788214251e-08	7.808343476442979e-08	8.169837299418913e-09	0.00012161757499817926	1.723945310890528e-05	8.138039525708323e-06	1.1443368512118942e-08	6.618602356605358e-08	7.975026842179583e-09
960	0.0077125506590569	0.0013577226156989	-0.0229452230618122	-0.0002094611656148	0.000115187122084	6.69856310865746e-06	-0.0078288688501699	-9.628224521579997e-05	0.007704612368909701	0.00010567979948199999	-0.00016424701105730003	-8.368858918313074e-05	5.9483437668519014e-05	1.8434107011802632e-06	0.0005264832613563183	4.387397990071068e-08	1.3268073093994318e-08	4.48707477206667e-11	6.129118747316058e-05	9.270270743795436e-09	5.936105175515636e-05	1.1168220018555724e-08	2.6977080641256837e-08	7.0037799594628275e-09
961	0.0137365258590385	0.0001324921894607	-0.0279944206190463	-0.0001672562257392	0.0002396316381669	-8.14448278233729e-05	0.0060239751999816	-0.0012252304262382	-0.005049197557234101	4.2204939875600014e-05	0.0001244445160829	-8.814339093203036e-05	0.00018869214267603338	1.7554180268090028e-08	0.0007836875857960846	2.7974645048522226e-08	5.742332201055208e-08	6.6332599791788556e-09	3.628827720999336e-05	1.5011895973798413e-06	2.5494395971978812e-05	1.7812569499030122e-09	1.5486437583107156e-08	7.769257364996732e-09
962	0.0092333597422038	0.0016542449337343	-0.0307036241275223	-0.0004980201876082	0.0001184865612563	4.43684813987205e-06	-0.004503166116834699	0.0015217527442736	-0.002709203508476001	-0.000330763961869	-0.00012114507691059999	8.588167596324495e-05	8.525493212894983e-05	2.7365263007855986e-06	0.0009427125345641696	2.480241072653067e-07	1.4039065198342932e-08	1.968562141628607e-11	2.0278505075808106e-05	2.3157314147042324e-06	7.3397836503386745e-06	1.0940479847127729e-07	1.4676129659675187e-08	7.375662266255805e-09
963	0.0124477800787784	0.0036872512986548	-0.0273740096435988	-0.0003423294875044	0.0001779849512915	5.48957328123132e-05	0.0032144203365746006	0.0020330063649205	0.0033296144839235	0.00015569070010379996	5.949839003520001e-05	5.045888467244115e-05	0.0001549472288896324	1.359582213943151e-05	0.0007493364039678402	1.1718947801502516e-07	3.167864288623763e-08	3.01354148100088e-09	1.033249810018437e-05	4.133114879807265e-06	1.1086332611553156e-05	2.4239594098811377e-08	3.540058416780788e-09	2.5460990423867163e-09
964	0.0085541153350898	0.004917327117675	-0.0242359268168419	-0.0003028309600105	0.0001365477691576	-9.97145035903486e-06	-0.0038936647436886	0.0012300758190202	0.0031380828267568994	3.949852749390002e-05	-4.143718213390002e-05	-6.486718317134806e-05	7.31728891660185e-05	2.4180105982221922e-05	0.0005873801486713164	9.170659034088105e-08	1.8645293261917215e-08	9.942982226269643e-11	1.5160625136243612e-05	1.5130865205382157e-06	9.847563827586573e-06	1.5601336741863758e-09	1.717040063198003e-09	4.20775145258522e-09
965	0.0057072288286851	0.0071434060258369	-0.0244251763845548	-0.0004058988168522	9.97919799795605e-05	2.95499692255918e-06	-0.002846886506404701	0.0022260789081619	-0.00018924956771289997	-0.0001030678568417	-3.675578917803948e-05	1.292644728159404e-05	3.2572460902974294e-05	5.1028249649962934e-05	0.0005965892414166135	1.647538495220158e-07	9.958439268241004e-09	8.732006812334224e-12	8.104762780349164e-06	4.9554273053632775e-06	3.581539887951951e-08	1.0622983113941166e-08	1.3509880381004844e-09	1.6709303932382996e-10
966	0.0142424135031175	0.0092143530681145	-0.0254434168088694	-0.0007041392680709	0.0002807970378418	2.8887889468577e-05	0.0085351846744324	0.0020709470422776	-0.0010182404243145975	-0.0002982404512187	0.0001810050578622395	2.593289254601782e-05	0.0002028463423937837	8.49043024638711e-05	0.0006473674589098579	4.958121088394227e-07	7.884697646072926e-08	8.345101579487219e-10	7.284937742666572e-05	4.288821651918339e-06	1.0368135617083715e-06	8.894736674313378e-08	3.276283097171267e-08	6.725149158033066e-10
967	0.0062291674586901	0.0004091591512815	-0.0232069049968295	-0.0002446212309679	9.59108809357297e-05	-9.1026468987513e-06	-0.008013246044427401	-0.008805193916833	0.002236511812039897	0.000459518037103	-0.00018488615690607032	-3.79905363673283e-05	3.8802527228403675e-05	1.674112110773974e-07	0.0005385604395318701	5.983954664025068e-08	9.198897081867718e-09	8.285818056334667e-11	6.421211216853138e-05	7.753143991303285e-05	5.001985085393984e-06	2.1115682642299409e-07	3.4182891015496055e-08	1.443280853477294e-09
968	0.0162487540378168	0.0007925093571132	-0.0344945770286422	-0.0004769858123252	0.0002837536621014	-2.21171730334931e-05	0.010019586579126698	0.00038335020583169996	-0.011287672031812697	-0.00023236458135730001	0.0001878427811656703	-1.30145261347418e-05	0.00026402200778146773	6.280710811119775e-07	0.00118987584438493	2.2751546515953095e-07	8.051614075595549e-08	4.891693429934744e-10	0.00010039211521661585	1.4695738031120672e-07	0.00012741153989776657	5.3993298669353296e-08	3.5284910436053904e-08	1.6937789051187733e-10
969	0.0087698750367666	0.0055901268244502	-0.0277675073359029	-0.0003998886847958	0.0001327596580998	1.25423808751579e-06	-0.007478879001050199	0.0047976174673369995	0.006727069692739299	7.70971275294e-05	-0.0001509940040016	2.337141112100889e-05	7.691070816050198e-05	3.1249517913437673e-05	0.0007710344636494214	1.5991096022771472e-07	1.7625126818775794e-08	1.5731131801752662e-12	5.5933631112349624e-05	2.3017133362897084e-05	4.52534666509716e-05	5.943967073284567e-09	2.2799189244435195e-08	5.462228577872181e-10
970	0.0076871623991013	0.0012542539631189	-0.0278702707427395	-0.000343587596124	0.0001217215239307	-2.39286822750152e-05	-0.0010827126376653003	-0.0043358728613313	-0.00010276340683660137	5.630108867180002e-05	-1.103813416910001e-05	-2.518292036253099e-05	5.909246575015685e-05	1.573153003999467e-06	0.0007767519912736014	1.1805243621026894e-07	1.4816129388011971e-08	5.725818354186266e-10	1.172266655760152e-06	1.8799793469629273e-05	1.056031778466485e-08	3.1698125856298886e-09	1.2184040593505314e-10	6.341794779855779e-10
971	0.0116808564757416	0.0017267327590041	-0.0274917236085533	-0.000260231662875	0.0001833167583862	-6.35992287722954e-06	0.003993694076640301	0.0004724787958851999	0.00037854713418620026	8.335593324900002e-05	6.15952344555e-05	1.756875939778566e-05	0.00013644240800687448	2.981606021017911e-06	0.000755794866969087	6.772051836268765e-08	3.3605033905224424e-08	4.044861900430767e-11	1.5949592377791825e-05	2.232362125611284e-07	1.432979328005851e-07	6.9482116078117465e-09	3.793972907628014e-09	3.08661306777282e-10
