	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
490	0.0053019384583559	0.013446321073972	-0.0134545028592876	-0.0005790478278909	0.0002158040966616	-0.0002155491592602	-0.0022158195435264	-0.0116117222932707	-0.003773943145402499	9.578228609719995e-05	-0.00011534794338999998	0.0001145796391205	2.811055141619334e-05	0.0001808035504243435	0.0001810236471905782	3.3529638698516937e-07	4.65714081359292e-08	4.646144005777906e-08	4.909856249473544e-06	0.0001348320946160398	1.4242646864730509e-05	9.174246330005863e-09	1.330514804430264e-08	1.3128493700984014e-08
491	0.0035599048317178	0.016101316293437	-2.2695270448099e-05	-0.0003705806495429	0.0001528197087279	-0.0001019847910392	-0.0017420336266381	0.002654995219465002	0.0134318075888395	0.000208467178348	-6.298438793370001e-05	0.000113564368221	1.2672922410887738e-05	0.00025925238638129986	5.150753007123557e-10	1.3733001781563768e-07	2.3353863375680193e-08	1.0400897603309287e-08	3.034681156337891e-06	7.048999615382014e-06	0.0001804134551036064	4.3458564448376837e-08	3.967033123382815e-09	1.2896865729434873e-08
492	0.0097253439374441	0.0184845430579584	0.0002522294481747	-0.0007024939353004	7.69082720492587e-05	2.86812926772565e-05	0.006165439105726301	0.0023832267645213998	0.00027492471862279903	-0.00033191328575749994	-7.591143667864128e-05	0.0001306660837164565	9.458231470158072e-05	0.00034167833206151814	6.361969452651368e-08	4.934977291338425e-07	5.914882309602788e-09	8.226165496384474e-10	3.801263936641913e-05	5.6797698111311394e-06	7.558360090982522e-08	1.1016642926233982e-07	5.762546218615366e-09	1.7073625433796017e-08
493	0.0060495525125224	0.0100438419358734	0.0019855177217405	-0.0002029448775654	0.0001967669439707	-6.74030797226168e-05	-0.0036757914249217006	-0.008440701122085002	0.0017332882735657997	0.0004995490577349999	0.00011985867192144129	-9.60843723998733e-05	3.659708560176608e-05	0.00010087876083280911	3.942280623345585e-06	4.11866233300352e-08	3.871723023956859e-08	4.543175156093437e-09	1.3511442599527906e-05	7.124543543236702e-05	3.0042882392807105e-06	2.495492610839263e-07	1.4366101234771699e-08	9.232206619477535e-09
494	0.0042856323659306	0.0164175048612318	-0.0067075597682183	-0.000423573077296	0.0002859344835071	-0.0002187786410819	-0.0017639201465917999	0.0063736629253584014	-0.0086930774899588	-0.0002206281997306	8.916753953639998e-05	-0.0001513755613592832	1.8366644775911916e-05	0.0002695344658685698	4.499135804422073e-05	1.794141518100032e-07	8.175852885847203e-08	4.7864093793642824e-08	3.111414283552437e-06	4.062357908608822e-05	7.556959624642839e-05	4.867680251636553e-08	7.950850106975453e-09	2.2914560576838115e-08
495	0.007190572694899	0.0151254419601616	-0.0057275153459879	-0.0003905365649906	4.66938331560793e-05	-7.35625678889934e-05	0.0029049403289684	-0.0012920629010702012	0.0009800444222304002	3.303651230539999e-05	-0.00023924065035102067	0.0001452160731929066	5.170433568062707e-05	0.00022877899449021716	3.280443203852689e-05	1.5251880859465716e-07	2.1803140548077705e-09	5.4114513944227624e-09	8.438678314867037e-06	1.6694265403219445e-06	9.60487069544919e-07	1.091411145304845e-09	5.723608878037933e-08	2.108770791356761e-08
496	0.0100364602651697	0.0131835299103703	-0.0037070720691621	-0.0005250876105601	0.0001335393281577	-0.0001189996029865	0.002845887570270699	-0.0019419120497913	0.0020204432768257995	-0.0001345510455695	8.684549500162069e-05	-4.54370350975066e-05	0.00010073053465433023	0.00017380546089762832	1.3742383325961774e-05	2.7571699876371524e-07	1.783275216480989e-08	1.4160905510944618e-08	8.099076062621262e-06	3.771022409124649e-06	4.0821910348705745e-06	1.8103983863845667e-08	7.542140002076525e-09	2.0645241584520466e-09
497	0.0003546042752976	0.0026870811076495	0.00272157472752	-0.0001015548088358	4.20470678312563e-05	-2.51124722872638e-05	-0.009681855989872099	-0.0104964488027208	0.0064286467966821	0.0004235328017243	-9.149226032644371e-05	9.38871306992362e-05	1.2574419205933609e-07	7.220404879086864e-06	7.406968997475562e-06	1.0313379197675882e-08	1.7679559132062682e-09	6.306362643785924e-10	9.373833540862224e-05	0.00011017543746813891	4.132749963649103e-05	1.7938003413643522e-07	8.370833699641746e-09	8.81479331093546e-09
498	0.0052029898400211	0.0121472609039306	-0.00720816350747	-0.0002568743435889	8.91816263408754e-05	-0.0001964319587693	0.0048483855647235	0.009460179796281101	-0.00992973823499	-0.0001553195347531	4.713455850961911e-05	-0.0001713194864820362	2.7071103275362795e-05	0.00014755594746816087	5.195762115042221e-05	6.598442839422824e-08	7.953362476803521e-09	3.858551442594398e-08	2.350684258421921e-05	8.949500177796513e-05	9.859970141542232e-05	2.4124157875919436e-08	2.221666605896707e-09	2.9350366448468588e-08
499	0.0042679230331454	0.0125003720033706	0.0012821317639758	-0.0003126629107896	0.0001727902861477	-0.0001423292768066	-0.0009350668068757	0.00035311109943999934	0.0084902952714458	-5.578856720070001e-05	8.360865980682459e-05	5.410268196270001e-05	1.8215167016853033e-05	0.00015625930022265152	1.6438618601956968e-06	9.775809578342537e-08	2.9856482987004044e-08	2.0257623036289767e-08	8.743499333207176e-07	1.2468744854772511e-07	7.208511379633492e-05	3.112364230307021e-09	6.990407994693326e-09	2.9271001955570645e-09
500	0.0007714203986209	0.0138756231554051	-0.0042894579934052	-0.0003352691007415	2.38636526046676e-05	-8.98631732551661e-05	-0.0034965026345245	0.0013752511520345005	-0.005571589757381	-2.2606189951900014e-05	-0.0001489266335430324	5.24661035514339e-05	5.950894314084283e-07	0.0001925329179508142	1.8399449877187767e-05	1.1240536991201408e-07	5.694739156362587e-10	8.075389907488001e-09	1.222553067323677e-05	1.8913157311722209e-06	3.104261242455287e-05	5.110398241413852e-10	2.2179142178460662e-08	2.7526920218697854e-09
501	0.0067815576963354	0.0105144493303455	0.0026000711239352	-0.0005110813481436	0.0001779280110411	-0.0004696421031226	0.006010137297714499	-0.003361173825059601	0.0068895291173404	-0.00017581224740210002	0.0001540643584364324	-0.0003797789298674339	4.598952478872589e-05	0.00011055364472040293	6.7603698495216545e-06	2.612041444202797e-07	3.1658377113041803e-08	2.2056370502541888e-07	3.612175033737894e-05	1.1297489482265788e-05	4.746561145868119e-05	3.090994633657722e-08	2.373582654042952e-08	1.442320355712533e-07
502	0.001813555876126	0.0180637768085563	-0.000197229452925	-0.0005677239341714	0.0001154962296363	-0.0002291078267194	-0.0049680018202094	0.007549327478210799	-0.0027973005768602	-5.664258602779994e-05	-6.24317814048e-05	0.0002405342764032	3.2889849158311432e-06	0.00032630003258933636	3.8899457101094785e-08	3.223104654310521e-07	1.3339379060200942e-08	5.249039626408662e-08	2.4681042085603912e-05	5.699234537326862e-05	7.824890517302409e-06	3.208382551916717e-09	3.897727329376731e-09	5.785673812481102e-08
503	0.0077573316952304	0.0116460212087985	0.0044214026436306	-0.0002977658418787	0.0001575119845961	5.84031906326213e-05	0.005943775819104401	-0.006417755599757798	0.0046186320965556	0.00026995809229269995	4.201575495980001e-05	0.0002875110173520213	6.017619502982616e-05	0.0001356298099957845	1.9548801337103657e-05	8.866449658973098e-08	2.4810025291402045e-08	3.4109326760703042e-09	3.532847098777019e-05	4.118758693822257e-05	2.1331762443333572e-05	7.28773715943139e-08	1.765323664841959e-09	8.266258509879429e-08
504	0.0023551858437517	0.0040183678559843	0.0016992636787812	-0.000576423504219	4.62611718690148e-05	-0.0004902937003132	-0.005402145851478701	-0.0076276533528142005	-0.0027221389648494	-0.00027865766234029993	-0.00011125081272708521	-0.0005486968909458213	5.546900358608408e-06	1.614728022600786e-05	2.887497050025017e-06	3.3226405621611144e-07	2.140096022694526e-09	2.4038791256681004e-07	2.9183179800648537e-05	5.8181095670697714e-05	7.410040543951362e-06	7.76500927809606e-08	1.2376743332436984e-08	3.0106827813361054e-07
505	0.0021108028135057	0.006143914413983	0.0045462257903372	-0.0001947823617555	6.11652510615123e-05	-5.8006864790071e-05	-0.0002443830302460001	0.0021255465579987	0.0028469621115560003	0.00038164114246349993	1.4904079192497508e-05	0.000432286835523129	4.455488517503579e-06	3.774768432634807e-05	2.06681689367271e-05	3.7940168451050466e-08	3.741187937417832e-09	3.364796362773579e-09	5.972306547221738e-08	4.5179481702201214e-06	8.1051932646354e-06	1.4564996162084545e-07	2.2213157657623717e-10	1.868719081666008e-07
506	0.0089247083085855	0.0204133371364477	-0.0063234175459674	-0.000555463027218	0.0010433326360538	-0.0010731920336347	0.0068139054950798	0.0142694227224647	-0.0108696433363046	-0.00036068066546249993	0.0009821673849922878	-0.001015185168844629	7.965041839333507e-05	0.0004167043330462748	3.9985609460648375e-05	3.0853917460618453e-07	1.088542989454971e-06	1.151741141056983e-06	4.6429308095878696e-05	0.00020361642483239186	0.000118149146258471	1.300905424384718e-07	9.646527721425887e-07	1.030600927042098e-06
507	0.0041801552396517	0.0132153684247904	-0.0037403518391892	-0.0001886380860877	0.0001620626927804	-0.0003458869516012	-0.004744553068933801	-0.0071979687116573	0.0025830657067782	0.00036682494113029996	-0.0008812699432734	0.0007273050820334999	1.747369782758756e-05	0.0001746459626029471	1.3990231880926032e-05	3.5584327522830515e-08	2.6264316391234315e-08	1.1963778328797088e-07	2.251078382392915e-05	5.181075357399745e-05	6.672228445533562e-06	1.3456053743524804e-07	7.766367129171016e-07	5.289726823517561e-07
508	0.0042887360672691	0.0180922399921396	-0.0064860037365854	-0.0005775715027519	1.68319861195528e-05	-0.0001305975207439	0.00010858082761739957	0.0048768715673491985	-0.0027456518973962	-0.00038893341666420005	-0.0001452307066608472	0.00021528943085730002	1.8393257054694823e-05	0.0003273291479331755	4.206824447099977e-05	3.3358884079108805e-07	2.8331575672881815e-10	1.705571242445339e-08	1.1789796126079443e-08	2.378387628441903e-05	7.538604341675353e-06	1.5126920259808824e-07	2.1091958157209048e-08	4.634953903886017e-08
509	0.0115448106925938	0.0112611945698795	0.0011428060679677	-0.0007578028615579	0.0004041864608615	-0.0007640484543609	0.007256074625324701	-0.006831045422260099	0.0076288098045531	-0.00018023135880599998	0.0003873544747419472	-0.0006334509336169999	0.00013328265392782815	0.00012681450314068354	1.3060057089837951e-06	5.742651769853418e-07	1.633666951437449e-07	5.837700406112803e-07	5.2650618968281e-05	4.6663181560980657e-05	5.81987390340455e-05	3.2483342697057105e-08	1.5004348910260983e-07	4.0126008530024885e-07
510	0.0077090377793177	0.0206336358430923	0.0007281291963409	-0.0006484035194982	0.0002715907521426	-0.0001361337547713	-0.003835772913276101	0.009372441273212802	-0.0004146768716267999	0.00010939934205970005	-0.00013259570871890003	0.0006279146995895999	5.9429263482947574e-05	0.00042574692810534335	5.30172126564045e-07	4.204271240976526e-07	7.376153664938318e-08	1.853239918813244e-08	1.4713153842222627e-05	8.78426554198228e-05	1.719569078621895e-07	1.1968216043095257e-08	1.758162197066738e-08	3.9427686996069755e-07
511	0.0028377783802873	0.0115159800629345	0.0017046259092581	-0.0002069544712636	5.82751879966002e-05	-0.0001284918134201	-0.0048712593990304	-0.009117655780157802	0.0009764967129172	0.00044144904823459997	-0.00021331556414599977	7.641941351199997e-06	8.052986135626012e-06	0.0001326177968099049	2.9057494905140043e-06	4.283015317599624e-08	3.395997536039096e-09	1.651014611598579e-08	2.3729168132642014e-05	8.313164692544498e-05	9.535458303380965e-07	1.9487726218723417e-07	4.5503529906926144e-08	5.839926761518044e-11
512	0.0057699709017706	0.007641847989096	-0.0003088640502954	-0.0002190219102422	0.0001186206865477	-1.24071827930931e-05	0.0029321925214833003	-0.0038741320738385	-0.0020134899595535	-1.206743897859999e-05	6.0345498551099796e-05	0.0001160846306270069	3.3292564207279433e-05	5.839784068845057e-05	9.539700156487938e-08	4.797059716614231e-08	1.4070867277047695e-08	1.5393818486122548e-10	8.597752983042594e-06	1.5008899325544198e-05	4.054141817222755e-06	1.4562308350223435e-10	3.6415791953807876e-09	1.3475641467808628e-08
513	0.011128178138213	0.0083345639558091	0.001382080269171	-0.0002148400237131	0.0001366738658959	5.34998981019567e-06	0.005358207236442401	0.0006927159667131002	0.0016909443194664002	4.1818865290999875e-06	1.8053179348200013e-05	1.775717260328877e-05	0.00012383634867580177	6.946495633347224e-05	1.9101458704317842e-06	4.615623578904537e-08	1.867974561893046e-08	2.8622390969197504e-11	2.871038478866371e-05	4.798554105392649e-07	2.859292691535687e-06	1.748817494226794e-11	3.2591728457827546e-10	3.1531717886298933e-10
514	0.0035160786877225	0.0035457689843436	0.0048676876664645	-0.0001558304130432	7.74591032190383e-05	-1.28233500897685e-05	-0.007612099450490501	-0.0047887949714655	0.0034856073972934997	5.9009610669900014e-05	-5.921476267686171e-05	-1.817333989996417e-05	1.236280933825638e-05	1.2572477690333045e-05	2.3694383218250607e-05	2.4283117629214313e-08	5.9999126714976294e-09	1.6443830752476582e-10	5.7944058044157784e-05	2.2932557278733258e-05	1.2149458928067164e-05	3.4821341514131776e-09	3.506388118877054e-09	3.302702831196297e-10
515	0.0074351375571146	0.0166661244600611	0.0082034908904985	-0.0003669315203819	0.0002461062460102	-6.26682166592189e-05	0.0039190588693920995	0.0131203554757175	0.0033358032240340006	-0.0002111011073387	0.00016864714279116172	-4.98448665694504e-05	5.528127049321606e-05	0.00027775970451824694	6.729726279049188e-05	1.346387406497727e-07	6.056828432523308e-08	3.927305379246802e-09	1.5359022421760883e-05	0.0001721437278091902	1.1127583149475633e-05	4.456367751962533e-08	2.844185877162249e-08	2.484510723326314e-09
516	0.0003590325337198	0.0024125608190925	0.0017423194277969	-0.0001016691357174	4.44828294242017e-06	-2.06120207968005e-05	-0.0070761050233948	-0.014253563640968601	-0.0064611714627016	0.00026526238466449996	-0.00024165796306777984	4.2056195862418405e-05	1.2890436026925932e-07	5.820449705820276e-06	3.0356769884785172e-06	1.03366131575231e-08	1.9787221135826248e-11	4.2485540132773624e-10	5.0071262302113124e-05	0.0002031640764671421	4.1746736670429535e-05	7.036413271789715e-08	5.839857111406845e-08	1.7687236104180989e-09
517	0.0061533814795273	0.0101162011095906	0.0062869356835471	-0.0004352077020207	0.0001526211293294	-0.000151565053159	0.0057943489458075	0.007703640290498101	0.004544616255750199	-0.0003335385663033	0.00014817284638697983	-0.0001309530323621995	3.7864103632589586e-05	0.0001023375248896821	3.952556028905784e-05	1.894057438981384e-07	2.3293209117781443e-08	2.2971965339090497e-08	3.357447970578049e-05	5.9346073725385664e-05	2.065353691202896e-05	1.1124797521166086e-07	2.1955192406419523e-08	1.7148696684855274e-08
518	0.0066699056104166	0.0098520265319357	0.0073518446007101	-0.0002880905544037	0.0001713224460442	-1.32979016778755e-06	0.0005165241308893002	-0.0002641745776549003	0.0010649089171630008	0.000147117147617	1.8701316714800012e-05	0.00015023526299121247	4.448764085186684e-05	9.706242678596498e-05	5.4049619032990256e-05	8.299616753663122e-08	2.9351380518567826e-08	1.7683418903444405e-12	2.66797177790947e-07	6.978820747914495e-08	1.1340310018532747e-06	2.1643455122962168e-08	3.497392468672583e-10	2.2570634246038775e-08
519	0.0015959639470395	0.0080695463145634	0.0064469071818876	-0.0002195089383299	7.98075272626745e-05	-4.72014197853016e-05	-0.0050739416633771	-0.0017824802173723002	-0.0009049374188225007	6.858161607379998e-05	-9.151491878152552e-05	-4.587162961751405e-05	2.5471009202499e-06	6.511757772288375e-05	4.156261221187391e-05	4.818417400671985e-08	6.369241407782533e-09	2.2279740297482617e-09	2.5744884003353974e-05	3.1772357253236027e-06	8.189117319851301e-07	4.7034380632941e-09	8.374980359589212e-09	2.104206403766392e-09
520	0.0060963665331242	0.0110164036546215	0.0035407313901207	-0.0002552514211724	0.0001708940893998	-4.386505603457e-05	0.0045004025860847004	0.0029468573400581004	-0.0029061757917668994	-3.574248284249996e-05	9.10865621371255e-05	3.336363750731606e-06	3.7165684906196774e-05	0.00012136114948155796	1.2536778776986065e-05	6.515328801052992e-08	2.9204789791786836e-08	1.924143140915966e-09	2.025362343683786e-05	8.683968182654303e-06	8.445857732651965e-06	1.2775250797464042e-09	8.296761801960426e-09	1.113132307719587e-11
521	0.0133533308816218	0.0188151481936173	0.0014322864903925	-0.0004649020638299	0.000326984335918	-4.41598707874226e-05	0.0072569643484976	0.007798744538995799	-0.0021084448997282	-0.00020965064265750005	0.0001560902465182	-2.948147528526016e-07	0.00017831144563407444	0.0003540098015477803	2.051444590560865e-06	2.1613392895330043e-07	1.0691875593573547e-07	1.9500941879618597e-09	5.2663531555365195e-05	6.08204163845168e-05	4.4455398951898595e-06	4.395339196670278e-08	2.436416505811245e-08	8.691573849954057e-14
522	0.0073257831448995	0.020469029768315	-0.0028203757272434	-0.0005058259617039	0.0001806782181	-0.000139714638244	-0.0060275477367223	0.001653881574697702	-0.0042526622176359	-4.092389787399998e-05	-0.000146306117818	-9.55547674565774e-05	5.366709868609361e-05	0.00041898117965616567	7.954519242823738e-06	2.558599035336753e-07	3.264461849579117e-08	1.9520180139651788e-08	3.633133171846612e-05	2.7353242631245506e-06	1.808513593730789e-05	1.6747654172015798e-09	2.1405480110974498e-08	9.130713583680584e-09
