	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
769	-0.0057200572410916	0.0133899726991114	-0.0170522511747769	-0.000497624085939	-8.19718881852376e-05	-1.02048166026605e-05	0.0016162782157291998	-0.002956036119494798	0.004670827472587801	-3.491165192489996e-05	7.77964250958624e-05	7.40621467860593e-05	3.271905484136445e-05	0.00017929136888294864	0.0002907792701276801	2.4762973090662524e-07	6.719390452653096e-09	1.0413828189393538e-10	2.6123552706407655e-06	8.738149539757865e-06	2.1816629278680948e-05	1.2188234401253712e-09	6.052283757696129e-09	5.485201586559794e-09
770	-0.0047998043968688	0.0134672000862409	-0.0205304083743492	-0.000321485971402	3.74275909967018e-05	-2.49680509438618e-05	0.0009202528442228	7.722738712949949e-05	-0.003478157199572302	0.00017613811453699995	0.0001193994791819394	-1.47632343412013e-05	2.303812224820107e-05	0.00018136547816284692	0.0004214976680175478	1.0335322980828757e-07	1.4008245678163935e-09	6.23403567935278e-10	8.468652973001531e-07	5.964069322849583e-09	1.209757750493664e-05	3.102463539264931e-08	1.425623562891838e-08	2.1795308821322538e-10
771	-0.0025387826006003	0.0125808454474533	-0.0185854589307582	-0.0002964170503479	1.17574626575732e-06	5.24762275994128e-05	0.0022610217962685006	-0.0008863546387875999	0.001944949443591002	2.5068921054100012e-05	-3.625184473094448e-05	7.74442785432746e-05	6.445417093110822e-06	0.00015827767217270643	0.00034541928366689967	8.786306773694948e-08	1.3823792814422823e-12	2.7537544630653733e-09	5.112219563201237e-06	7.856245457002966e-07	3.7828283381249485e-06	6.284508028166989e-10	1.3141962463965069e-09	5.997616279088303e-09
772	-0.0050227602399843	0.0127013534663514	-0.0170587784964094	-0.0004076828198232	-7.71304385168623e-05	-1.99021711648949e-05	-0.0024839776393840002	0.00012050801889810017	0.001526680434348799	-0.00011126576947530003	-7.830618478261962e-05	-7.23783987643077e-05	2.5228120428367145e-05	0.00016132437987719675	0.00029100192378955976	1.662052815789958e-07	5.949104545803475e-09	3.9609641707677405e-10	6.17014491295971e-06	1.4522182618744868e-08	2.3307531486234375e-06	1.2380071456930608e-08	6.131858575209768e-09	5.238632607685138e-09
773	-0.0052521907059892	0.0101784323550901	-0.0152281389922991	-0.0003061508384558	-6.14203064164901e-05	1.58969023640403e-05	-0.00022943046600489968	-0.0025229211112612997	0.0018306395041103006	0.00010153198136740002	1.5710132100372196e-05	3.57990735289352e-05	2.7585507212079328e-05	0.00010360048520714502	0.00023189621716878024	9.372833588718935e-08	3.772454040295535e-09	2.5271150477183007e-10	5.263833873122543e-08	6.365130933647951e-06	3.3512409940092073e-06	1.0308743240390065e-08	2.4680825061114493e-10	1.2815736655301089e-09
774	-0.0066467295890807	0.0154093559818012	-0.0132252693404025	-0.0004638050543475	-0.0001305898762161	-7.08633432404243e-05	-0.0013945388830915	0.0052309236267111	0.0020028696518966	-0.0001576542158917	-6.91695697996099e-05	-8.67602456044646e-05	4.4179014230360886e-05	0.00023744825177387244	0.00017490774912619036	2.1511512843828742e-07	1.705371577013632e-08	5.021613415210188e-09	1.944738696454088e-06	2.7362561988484405e-05	4.011486842488408e-06	2.485485178842675e-08	4.7844293862631055e-09	7.527340217347019e-09
775	-0.0049601999493591	0.018639820256972	-0.0149124329138129	-0.0005927423022677	5.79853347350783e-05	-8.66947369479947e-06	0.0016865296397215995	0.0032304642751708	-0.001687163573410401	-0.00012893724792019997	0.0001885752109511783	6.219386954562483e-05	2.460358353762202e-05	0.0003474428992122237	0.0002223806554089703	3.513434368976134e-07	3.362299044339078e-09	7.515977414481996e-11	2.844382225659468e-06	1.0435899433154802e-05	2.8465209234429533e-06	1.662481390123511e-08	3.55606101852814e-08	3.8680774090581994e-09
776	-0.0016903188139375	0.0087556983525491	-0.0153777909683993	-0.0004707910331845	2.22252181038521e-05	1.99256382508072e-05	0.0032698811354216002	-0.0098841219044229	-0.0004653580545864004	0.00012195126908319997	-3.57601166312262e-05	2.8595111945606668e-05	2.8571776927510767e-06	7.666225364083103e-05	0.0002364764550677831	2.2164419692692898e-07	4.939603197637951e-10	3.9703105970203097e-10	1.0692122639786054e-05	9.769586582149258e-05	2.1655811896843924e-07	1.4872112031003045e-08	1.2787859414789005e-09	8.176804271817771e-10
777	-0.005461392096705	0.0172929914211368	-0.0174932325065917	-0.0003089883792097	-7.43090073090904e-05	3.99489004347857e-05	-0.0037710732827674997	0.0085372930685877	-0.0021154415381923995	0.0001618026539748	-9.65342254129425e-05	2.00232621839785e-05	2.9826803633951833e-05	0.00029904755229151096	0.00030601318352967654	9.547381848663737e-08	5.52182856726245e-09	1.595914645948421e-09	1.4220993704002848e-05	7.288537293895557e-05	4.475092901509825e-06	2.618009883328886e-08	9.318856676076793e-09	4.0093102848834337e-10
778	-0.0124384551064128	0.0162796129485335	-0.0203056749017053	-0.0008381596391024	-2.57011258446018e-05	8.72530491654611e-05	-0.0069770630097078	-0.001013378472603299	-0.0028124423951136	-0.0005291712598927	4.8607881464488596e-05	4.7304148730675406e-05	0.00015471516543424666	0.0002650257977540596	0.00041232043321374454	7.025115806202654e-07	6.605478696800585e-10	7.613094588670372e-09	4.8679408241432866e-05	1.0269359287357952e-06	7.909832225832322e-06	2.800222222964274e-07	2.362726140465774e-09	2.2376824871338595e-09
779	-0.0030298074894253	0.0110403259408047	-0.0184180796238373	-0.0002841522288147	-7.94154792966123e-05	-3.16144726503365e-05	0.0094086476169875	-0.005239287007728801	0.0018875952778679983	0.0005540074102877	-5.37143534520105e-05	-0.0001188675218157976	9.17973342297764e-06	0.00012188879687920518	0.0003392256570300108	8.074248914036163e-08	6.306818351910656e-09	9.994748809588745e-10	8.852264998064456e-05	2.745012834935581e-05	3.563015933029566e-06	3.0692421065368394e-07	2.8852317667675124e-09	1.4129487742629119e-08
780	-0.002829670392309	0.0048071105065897	-0.0157589189483774	-0.0003179010441113	-8.12618438542072e-05	6.28148519030938e-06	0.00020013709711630022	-0.006233215434215	0.0026591606754599005	-3.374881529659998e-05	-1.8463645575948957e-06	3.789595784064588e-05	8.007034529110168e-06	2.310831142256508e-05	0.0002483435264215283	1.0106107384705471e-07	6.603487266585551e-09	3.9457056196076074e-11	4.0054857642139384e-08	3.885297464933609e-05	7.071135497912355e-06	1.138982533924021e-09	3.409062079542595e-12	1.43610362066001e-09
781	-0.006568901851728	0.0076809989367003	-0.0158543123859558	-0.0004133096526866	-7.19159637110063e-05	0.0001425794602665	-0.0037392314594190002	0.0028738884301106006	-9.539343757839977e-05	-9.540860857530002e-05	9.345880143200888e-06	0.00013629797507619062	4.315047153763555e-05	5.8997744665591144e-05	0.0002513592212314715	1.7082486900391795e-07	5.171905836482776e-09	2.0328902489886453e-08	1.3981851907108746e-05	8.259234708723572e-06	9.099907933024054e-09	9.102802590274813e-09	8.734547565107664e-11	1.857713800986988e-08
782	-0.0029657913950355	0.0135939714664586	-0.0151615849328228	-0.0004823233595929	-4.03150763084966e-05	3.62493420884476e-06	0.0036031104566925	0.0059129725297583004	0.0006927274531330005	-6.901370690629997e-05	3.1600887402509706e-05	-0.00013895452605765525	8.795918598866618e-06	0.0001847960602308906	0.00022987365767519936	2.3263582320898191e-07	1.6253053777599038e-09	1.3140148018452987e-11	1.2982404963126835e-05	3.496324413767627e-05	4.798713243241334e-07	4.762891740948677e-09	9.986160846260966e-10	1.9308360311907593e-08
783	-0.0042329461595613	0.0226407183422658	-0.0197413269720161	-0.0004818833114524	-1.75615858771455e-06	0.0001267218028341	-0.0012671547645258002	0.009046746875807199	-0.004579742039193299	4.4004814049998465e-07	3.855891772078205e-05	0.00012309686862525525	1.7917833189744762e-05	0.0005126021270538111	0.00038971999061605036	2.3221152585633076e-07	3.084092985203563e-12	1.6058415313524514e-08	1.6056811972604362e-06	8.184362903492732e-05	2.0974037145554396e-05	1.9364236595749424e-13	1.48679013579804e-09	1.515283906534335e-08
784	0.0001498508270703	0.0220103620412403	-0.0193877851366263	-0.0007038463272241	-2.767414360428e-06	8.00813998508337e-05	0.004382796986631601	-0.0006303563010254983	0.0003535418353897979	-0.00022196301577169996	-1.0112557727134502e-06	-4.6640402983266305e-05	2.2455270373652956e-08	0.0004844560371864719	0.00037588621250398774	4.953996523468548e-07	7.658582242303117e-12	6.413030602069108e-09	1.9208909426027038e-05	3.9734906624254857e-07	1.2499182937078695e-07	4.9267580370467925e-08	1.0226382378462772e-12	2.1753271904414765e-09
785	-0.0035361408441078	0.0144490893952958	-0.0216744830083647	-0.0004029317466108	-3.94174065186298e-05	-2.85495530102187e-05	-0.0036859916711780997	-0.007561272645944502	-0.0022866978717383975	0.00030091458061329995	-3.66499921582018e-05	-0.0001086309528610524	1.2504292069367422e-05	0.00020877618435324953	0.00046978321367989006	1.6235399242682996e-07	1.553731936654919e-09	8.150769770832877e-10	1.358653459999432e-05	5.717284402630857e-05	5.228987156612916e-06	9.05495848256782e-08	1.3432219251962536e-09	1.1800683919500188e-08
786	-0.0031581617274525	0.0188443718347918	-0.0147355027084352	-0.0004720086503227	-3.35302731954488e-05	-8.37661976611816e-05	0.00037797911665529964	0.004395282439496001	0.006938980299929499	-6.907690371189996e-05	5.887133323181e-06	-5.5216644650962895e-05	9.97398549674576e-06	0.0003551103498478945	0.00021713504007030114	2.2279216597945688e-07	1.1242792205614323e-09	7.016775870612145e-09	1.428682126275206e-07	1.9318507722941916e-05	4.814944760280968e-05	4.771618626423099e-09	3.465833876490816e-11	3.0488778465107095e-09
787	-0.0047967070233241	0.0167891088780106	-0.0162197204433232	-0.000402952119713	-5.29985257319808e-05	5.0302266952348e-05	-0.0016385452958716002	-0.0020552629567812015	-0.0014842177348880006	6.905653060969996e-05	-1.9468252536532e-05	0.0001340684646135296	2.300839826760675e-05	0.0002818741769176943	0.00026307933125955656	1.623704107811999e-07	2.808843729763431e-09	2.5303180605452816e-09	2.6848306866229498e-06	4.2241058215170075e-06	2.2029022845560673e-06	4.768804419848428e-09	3.7901285682618465e-10	1.797435320382924e-08
788	-0.0072085086528853	0.0172441240950213	-0.0071785838842925	-0.0004774163714965	3.26290624087259e-05	-5.36473167971719e-05	-0.0024118016295612	0.00045501521701070066	0.009041136559030702	-7.446425178349997e-05	8.56275881407067e-05	-0.0001039495837495199	5.196259699872225e-05	0.00029735981580449413	5.1532066583824e-05	2.279263917728841e-07	1.0646557136725298e-09	2.878034599536122e-09	5.816787100354059e-06	2.0703884771129502e-07	8.174215027904152e-05	5.544924793676478e-09	7.332083850794494e-09	1.0805515961698453e-08
789	-0.0079727866407881	0.0137158062562607	-0.0134908518753106	-0.0004690750428128	-0.0001170060232315	6.64895779770659e-05	-0.0007642779879028002	-0.0035283178387605987	-0.0063122679910181	8.341328683699975e-06	-0.0001496350856402259	0.00012013689477423779	6.356532681952921e-05	0.00018812334125928017	0.00018200308432157153	2.2003139578983016e-07	1.3690409472450318e-08	4.420863979568327e-09	5.841208427927528e-07	1.2449026771316262e-05	3.984472719043168e-05	6.957776420951595e-11	2.2390658854557742e-08	1.4432873485996284e-08
790	-0.0078617011034013	0.0180266671223069	-0.0203220587402752	-0.0008255166199234	-0.0001145324542341	1.21968462751841e-05	0.00011108553738680034	0.0043108608660462	-0.006831206864964599	-0.0003564415771106	2.4735689974000067e-06	-5.42927317018818e-05	6.180634423922122e-05	0.0003249607275384605	0.0004129860714431956	6.814776897697553e-07	1.311768307288621e-08	1.4876305906047225e-10	1.2339996616514216e-08	1.858352140640859e-05	4.666538723193947e-05	1.270505978930918e-07	6.1185435848984745e-12	2.9477007156525206e-09
791	-0.0079989588197091	0.0174201979871276	-0.0204335464481877	-0.0004814222416692	-8.11319789342276e-05	5.81419205754864e-05	-0.00013725771630779954	-0.0006064691351793002	-0.00011148770791249984	0.0003440943782542	3.340047529987239e-05	4.59450743003023e-05	6.3983342199402e-05	0.0003034632979107245	0.0004175298204502441	2.3176737477379763e-07	6.582398005783952e-09	3.380482928206169e-09	1.8839680686032378e-08	3.6780481192512825e-07	1.242950901558288e-08	1.1840094114614448e-07	1.1155917502573855e-09	2.110949852460299e-09
792	-0.0112502560107133	0.0123926498627824	-0.0169648462792925	-0.0007745165901227	-0.0001705430080653	0.0001232696409329	-0.0032512971910042005	-0.0050275481243452005	0.003468700168895198	-0.0002930943484535	-8.941102913107239e-05	6.51277203574136e-05	0.00012656826030659073	0.00015357777062152063	0.0002878060092800246	5.998759483752944e-07	2.908491759996098e-08	1.5195404375726095e-08	1.0570933424231804e-05	2.5276240142606944e-05	1.2031880861693576e-05	8.590429709538166e-08	7.994332130277476e-09	4.2416199589534655e-09
793	-0.0015383640184619	0.0157585470976062	-0.0179103382062058	-0.000562045351864	3.7814568421735e-05	-7.82165716370057e-05	0.0097118919922514	0.003365897234823799	-0.0009454919269132993	0.00021247123825869998	0.000208357576487035	-0.0002014862125699057	2.366563853298245e-06	0.00024833180662747273	0.0003207802146606752	3.158949775519276e-07	1.429941584922078e-09	6.1178320786468445e-09	9.432084606915685e-05	1.1329264195394495e-05	8.939549838582236e-07	4.5144027087185256e-08	4.341287967955064e-08	4.059669385576523e-08
794	-0.0041177793355893	0.0145313506902094	-0.0183359603426781	-0.0007219553837873	-6.48139243944647e-05	3.60621450774694e-05	-0.0025794153171273997	-0.0012271964073967984	-0.00042562213647229924	-0.00015991003192330003	-0.00010262849281619971	0.0001142787167144751	1.6956106656606254e-05	0.00021116015288184922	0.00033620744168826397	5.212195761794677e-07	4.200844795411387e-09	1.3004783075884506e-09	6.653383378231444e-06	1.5060110223276089e-06	1.8115420305524453e-07	2.5571218309710835e-08	1.0532607537724754e-08	1.3059625093907251e-08
795	-0.008108734537749	0.0183337539854109	-0.0174629875407696	-0.0007922780606929	0.0001838392856939	0.0001363919331015	-0.0039909552021597	0.0038024032952014997	0.000872972801908501	-7.032267690559998e-05	0.0002486532100883647	0.00010032978802403059	6.575157580368348e-05	0.00033612653519757003	0.0003049559338490742	6.277045254553026e-07	3.3796882964443384e-08	1.8602759415164048e-08	1.592772342564557e-05	1.4458270819359224e-05	7.620815128719791e-07	4.945278887169405e-09	6.182841888724844e-08	1.0066066364946912e-08
796	-0.0021095651559242	0.0109452143462725	-0.018637536250628	-0.0004633683718035	7.83212110506411e-05	4.66312302128293e-05	0.0059991693818248	-0.0073885396391384	-0.0011745487098584022	0.0003289096888894	-0.0001055180746432589	-8.97607028886707e-05	4.450265147089494e-06	0.00011979771708584935	0.00034735775749347286	2.1471024798782662e-07	6.134212100439065e-09	2.174471631161884e-09	3.5990033271824145e-05	5.459051799911939e-05	1.379564671830037e-06	1.081815834453219e-07	1.1134064076420358e-08	8.056983783068215e-09
797	-0.0062505303973313	0.0160855336184854	-0.0159547401155293	-0.0003318789453119	-3.115476259001e-05	8.69554996999603e-05	-0.004140965241407099	0.005140319272212901	0.0026827961350987008	0.0001314894264916	-0.0001094759736406511	4.0324269487131e-05	3.906913024796258e-05	0.00025874439179142405	0.0002545537321540799	1.1014363434133912e-07	9.706192320398865e-10	7.561258928069796e-09	1.7147593130541756e-05	2.6422882220283364e-05	7.197395102500526e-06	1.728946927908988e-08	1.1984988804568534e-08	1.626046709670764e-09
798	-0.0009891657062166	0.0094622644926081	-0.0158444324921895	-0.0003966917847996	6.85706225092988e-05	7.30703191302161e-05	0.0052613646911146995	-0.006623269125877301	0.00011030762333980038	-6.481283948769998e-05	9.97253850993088e-05	-1.3885180569744195e-05	9.78448794354985e-07	8.953444932807202e-05	0.0002510460409995504	1.5736437212749215e-07	4.701930271312756e-09	5.339271537791625e-09	2.7681958412908476e-05	4.3867693913799467e-05	1.2167771766875273e-08	4.2007041624583614e-09	9.945152433205443e-09	1.9279823945440174e-10
799	-0.0053967575571753	0.0126031602432673	-0.013838385566048	-0.0003335838498983	-4.52296501172111e-06	-5.26335152214592e-05	-0.0044075918509587	0.003140895750659201	0.0020060469261414995	6.31079349013e-05	-7.309358752101991e-05	-0.0001257038343516753	2.9124992130928713e-05	0.00015883964811747348	0.00019150091507460563	1.1127818491297154e-07	2.0457212497253337e-11	2.7702869245675775e-09	1.942686592463754e-05	9.865226116509026e-06	4.024224269881759e-06	3.982611447506719e-09	5.3426725366929975e-09	1.5801453970713422e-08
800	-0.0024974713314204	0.0081359203267005	-0.0125726312115071	-0.0002535448154859	-5.52424549002272e-05	-5.54159423694871e-05	0.0028992862257549	-0.004467239916566801	0.0012657543545408993	8.003903441239997e-05	-5.071948988850609e-05	-2.782427148027901e-06	6.237363051266785e-06	6.619319956241837e-05	0.0001580710555805625	6.428497345977908e-08	3.051728823403636e-09	3.0709266686983156e-09	8.405860618852093e-06	1.995623247216776e-05	1.6021340860392484e-06	6.406247029669346e-09	2.5724666545502714e-09	7.741900834082679e-12
801	-0.0050004759765748	0.0121992361483026	-0.0143774095543064	-0.0004375863484448	-5.02353072638871e-05	-6.98719814207632e-05	-0.0025030046451544	0.0040633158216021	-0.0018047783427992993	-0.00018404153295889996	5.0071476363400984e-06	-1.44560390512761e-05	2.50047599923017e-05	0.00014882136260205284	0.00020670990549226097	1.914818123452539e-07	2.523586095897148e-09	4.882093787663478e-09	6.265032253664504e-06	1.6510535466081952e-05	3.2572248666373852e-06	3.387128585386186e-08	2.5071527452106236e-11	2.0897706505201962e-10
