	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
819	0.0001488395303851	0.009678472796463	-0.0159571655682931	-0.0001283303506908	-0.0001225001488189	-6.14816174637696e-06	0.0027547367405902	-0.0015670979761584006	0.007914561198819801	0.00017004617887369998	0.0001232252597166	-4.583582060880596e-05	2.2153205805257103e-08	9.367283567187433e-05	0.00025463113297391883	1.6468678908423715e-08	1.5006286460652645e-08	3.779989285961299e-11	7.588574509957519e-06	2.455796066879755e-06	6.264027896986393e-05	2.891570294954637e-08	1.5184464632223524e-08	2.100922450882641e-09
820	-4.75956456282532e-05	0.0036082303391342	-0.0095819484699574	-3.7690476081158e-05	-3.06881822893716e-05	3.67815928788253e-05	-0.00019643517601335318	-0.0060702424573288	0.0063752170983357	9.0639874609642e-05	9.181196652952839e-05	4.292975462520226e-05	2.265345482770258e-09	1.3019326180248503e-05	9.181373648091894e-05	1.4205719872243435e-09	9.417645322257008e-10	1.352885574703652e-09	3.8586778375397043e-08	3.684784349075719e-05	4.0643393050911856e-05	8.215586869251625e-09	8.429437198019241e-09	1.8429638321800747e-09
821	0.0043219186631089	0.013766562553637	-0.0155040938605985	-0.0003524877447719	0.000109536476312	0.0002993807671511	0.004369514308737154	0.0101583322145028	-0.005922145390641101	-0.000314797268690742	0.00014022465860137162	0.0002625991742722747	1.8678980930529024e-05	0.00018951824454320048	0.00024037692643824813	1.242476102143801e-07	1.1998239642849338e-08	8.962884373998115e-08	1.9092655294258725e-05	0.00010319171338020537	3.5071806027891645e-05	9.90973203751512e-08	1.9662954879871224e-08	6.89583263284805e-08
822	-0.0044468450373059	0.013692975075297	-0.022736038454488	-0.0003410515396646	-0.0002383947601915	-3.13570344105438e-05	-0.008768763700414801	-7.358747833999951e-05	-0.007231944593889499	1.143620510729999e-05	-0.0003479312365035	-0.0003307378015616438	1.9774430785812113e-05	0.00018749756641270492	0.0005169274446039571	1.1631615270759423e-07	5.68320616867628e-08	9.83263607024028e-10	7.689121683371229e-05	5.415116968439897e-09	5.230102260908755e-05	1.3078678725623438e-10	1.2105614533485446e-07	1.0938749338182926e-07
823	0.0005333828527268	0.011551238599453	-0.0203217066346942	-0.0001329244899067	-3.76190821287599e-05	5.59764458092247e-05	0.004980227890032701	-0.0021417364758440013	0.002414331819793801	0.00020812704975789998	0.0002007756780627401	8.73334802197685e-05	2.844972675829792e-07	0.0001334311131814929	0.0004129717605465742	1.7668920016956394e-08	1.4151953402103826e-09	3.13336248543307e-09	2.4802669836659566e-05	4.587035131960683e-06	5.8289981360688464e-06	4.3316868840927376e-08	4.031087290155306e-08	7.627136767296696e-09
824	0.0009684081038689	0.0040847182744793	-0.020133292651975	-0.0001073299715609	-8.64616429634522e-05	-3.41224760598336e-05	0.00043502525114209997	-0.0074665203249737	0.00018841398271919954	2.559451834580001e-05	-4.88425608346923e-05	-9.00989218690583e-05	9.378142556389581e-07	1.668492338186515e-05	0.0004053494730100705	1.1519722795263603e-08	7.475615703939483e-09	1.1643433724539172e-09	1.8924696913124714e-07	5.574892576324536e-05	3.549982888411082e-08	6.550793693534934e-10	2.385595748890618e-09	8.11781572196667e-09
825	-0.0001015494289631	0.0056877325931218	-0.0225019408373479	-0.0001043722156336	-0.0001171839549473	1.08764725694761e-05	-0.001069957532832	0.0016030143186425002	-0.002368648185372902	2.957755927299996e-06	-3.0722311983847795e-05	4.49989486293097e-05	1.0312286522731693e-08	3.235030205086003e-05	0.0005063373414475052	1.0893559396266697e-08	1.3732079297090835e-08	1.1829765555456604e-10	1.1448091220639403e-06	2.5696549057728794e-06	5.610494226070342e-06	8.748320125478258e-12	9.438604536328778e-10	2.0249053777432535e-09
826	-0.0010216945200442	0.0045275975586768	-0.0165558894916926	-5.13782677910808e-05	-3.25723338343826e-05	-1.99227524391869e-05	-0.0009201450910811	-0.0011601350344450003	0.0059460513456553	5.29939478425192e-05	8.46116211129174e-05	-3.0799225008663e-05	1.0438596922883482e-06	2.0499139653336118e-05	0.0002740974768611375	2.639726401212011e-09	1.0609569314184656e-09	3.9691606475312754e-10	8.466669886406459e-07	1.3459132981467021e-06	3.535552660516921e-05	2.8083585079356452e-09	7.159126427355889e-09	9.485922611342525e-10
827	-0.0010714528949669	0.0066869174009494	-0.0117199143263695	-0.0001774148497065	-7.01752036246229e-05	1.95409882286614e-05	-4.975837492269988e-05	0.0021593198422726004	0.0048359751653231	-0.0001260365819154192	-3.76028697902403e-05	3.94637406678483e-05	1.1480113061329507e-06	4.471486432711988e-05	0.00013735639181744106	3.147602889637998e-08	4.924559203757287e-09	3.8185022095268343e-10	2.4758958749479683e-09	4.662662181232168e-06	2.3386655799621784e-05	1.5885219980922175e-08	1.4139758164617663e-09	1.5573868274991837e-09
828	-0.0026319372107809	0.0044429524585072	-0.0153455026736451	-0.0001207059063899	-0.0001169017939981	7.00086898743133e-06	-0.0015604843158140002	-0.0022439649424422	-0.0036255883472755997	5.670894331659999e-05	-4.67265903734771e-05	-1.2540119241230071e-05	6.927093481493144e-06	1.9739826548555174e-05	0.00023548445230684893	1.4569915837407301e-08	1.3666029439974209e-08	4.9012166579177774e-11	2.435111299901488e-06	5.035378662909626e-06	1.3144890863900615e-05	3.2159042520853506e-09	2.1833742479307227e-09	1.5725459058426866e-10
829	-0.001128996167535	0.0067856655817646	-0.0219936125677267	-0.0001495422203307	-5.32387578764152e-05	4.49839522536985e-05	0.0015029410432459002	0.0023427131232573997	-0.006648109894081601	-2.8836313940799985e-05	6.36630361216848e-05	3.798308326626717e-05	1.2746323463087175e-06	4.6045257387544706e-05	0.0004837189937792659	2.236287566143562e-08	2.834365340223561e-09	2.0235559603630266e-09	2.2588317794730747e-06	5.48830477788244e-06	4.419736516378568e-05	8.315330016923756e-10	4.052982168230944e-09	1.4427146144121853e-09
830	-0.0032688803636974	0.0062274552650618	-0.0136696281215095	-6.56083495635484e-05	-8.07937670488058e-05	4.4953025649105e-05	-0.0021398841961624	-0.0005582103167027994	0.008323984446217202	8.393387076715159e-05	-2.7555009172390606e-05	-3.09266045935011e-08	1.0685578832166446e-05	3.878119907834594e-05	0.00018685873298036334	4.304455532452761e-09	6.5276327939366985e-09	2.020774515009092e-09	4.579104372985601e-06	3.115987576734396e-07	6.928871706086589e-05	7.044894661956905e-09	7.592785304905305e-10	9.564548716827633e-16
831	-0.001519125429065	0.0033039217146195	-0.0206596658993065	-0.0001273257072723	-9.06297685098138e-05	7.57545346140082e-05	0.0017497549346324	-0.0029235335504423005	-0.0069900377777970014	-6.17173577087516e-05	-9.836001461007996e-06	3.0801508964903194e-05	2.30774206923192e-06	1.0915898696334256e-05	0.0004268217950709679	1.6211835732391425e-08	8.213754940142438e-09	5.738749514584966e-09	3.0616423312704343e-06	8.547048420561763e-06	4.886062813502924e-05	3.80903224255e-09	9.674692474095144e-11	9.48732954515012e-10
832	-0.0011124186196257	0.0068631245278348	-0.0237337056135517	-0.0001546523629391	-8.1183579840747e-05	-6.6797231175355e-05	0.00040670680943930004	0.0035592028132153002	-0.0030740397142451983	-2.7326655666800003e-05	9.446188669066797e-06	-0.0001425517657893632	1.2374751852899477e-06	4.710247828456765e-05	0.0005632887821507355	2.391735336264711e-08	6.590773635758943e-09	4.461870092693818e-09	1.654104288442951e-07	1.2667924665599708e-05	9.4497201647567e-06	7.467461099318527e-10	8.923048037160594e-11	2.032100592966546e-08
833	-0.0012682498344559	0.0062400772291081	-0.0198942213731115	-6.08713761950506e-05	-0.0001070961163455	2.72678310462801e-05	-0.0001558312148302	-0.0006230472987267003	0.0038394842404401996	9.378098674404938e-05	-2.5912536504752996e-05	9.40650622216351e-05	1.6084576425974176e-06	3.893856382523342e-05	0.0003957800440423664	3.705324439879373e-09	1.1469578136288872e-08	7.435346099684768e-10	2.428336751545595e-08	3.8818793645063817e-07	1.4741639232588657e-05	8.794873474687567e-09	6.714595481101566e-10	8.848235930760083e-09
834	-0.0062446396943965	0.0107289529286617	-0.0164474714521694	-0.000431716943723	-8.03285020950544e-06	0.0001573475401122	-0.0049763898599406	0.0044888756995536	0.0034467499209420993	-0.0003708455675279494	9.906326613599456e-05	0.00013007970906591992	3.899552491283241e-05	0.00011511043094543846	0.0002705193171699274	1.8637951949752794e-07	6.452668248835158e-11	2.475824837936039e-08	2.4764456038119623e-05	2.015000504604282e-05	1.1880085017514369e-05	1.375264349551269e-07	9.813530697530886e-09	1.692073071067437e-08
835	-0.0021730700777983	0.0064282131892907	-0.0245139940930565	-0.0001348606349916	-4.78773737131621e-05	6.48160499089257e-05	0.0040715696165982	-0.004300739739371	-0.0080665226408871	0.0002968563087314	-3.9844523503656664e-05	-9.25314902032743e-05	4.722233563022309e-06	4.132192480697091e-05	0.000600935906394409	1.818739087033757e-08	2.2922429136697854e-09	4.201120325796348e-09	1.6577679142805616e-05	1.8496362305804936e-05	6.506878751594419e-05	8.812366803363228e-08	1.5875860532334483e-09	8.562076679238649e-09
836	-0.005793216168653	0.0159986832394503	-0.0228984264794278	-0.0001930090328839	-8.13654857868318e-05	-9.51639022651182e-06	-0.0036201460908547	0.0095704700501596	0.0016155676136287017	-5.81483978923e-05	-3.3488112073669696e-05	-7.433244013543753e-05	3.356135357674254e-05	0.00025595786539626795	0.0005243379352337602	3.7252486774778394e-08	6.620342277327127e-09	9.056168294324968e-11	1.3105457719130565e-05	9.159389698100189e-05	2.610058714205938e-06	3.381236177441239e-09	1.121453650258662e-09	5.525311656488404e-09
837	0.0003448559251456	0.002345173257125	-0.0143299711366155	-7.25162524112253e-05	-2.57266405900424e-05	-6.31897759519427e-06	0.0061380720937986	-0.013653509982325299	0.008568455342812299	0.00012049278047267471	5.56388451967894e-05	3.19741263131755e-06	1.1892560910802768e-07	5.499837605934281e-06	0.00020534807277623334	5.2586068637685385e-09	6.618600360492172e-10	3.9929477848567154e-11	3.767592902866913e-05	0.00018641833483745658	7.341842696176863e-05	1.4518510146036181e-08	3.0956810948322947e-09	1.0223447534909018e-11
838	-0.0015832383583252	0.0060417110693591	-0.0249488086395124	-0.0002432035974398	-8.16179926819135e-05	-1.48799755353699e-05	-0.0019280942834708002	0.0036965378122341	-0.0106188375028969	-0.0001706873450285747	-5.5891352091871105e-05	-8.560997940175631e-06	2.5066436992722746e-06	3.650227264561628e-05	0.0006224430525310086	5.914798980766029e-08	6.661496729424886e-09	2.2141367193320673e-10	3.7175475659527783e-06	1.3664391797276466e-05	0.00011275970991292968	2.9134169752903707e-08	3.1238432386575047e-09	7.32906857316914e-11
839	-0.0004711235966026	0.0066590221482826	-0.0192486641212096	-0.0001013463939403	-5.13555909491162e-05	4.87400256699771e-05	0.0011121147617226001	0.0006173110789235003	0.005700144518302801	0.00014185720349949997	3.0262401732797306e-05	6.3620001205347e-05	2.2195744327576936e-07	4.4342575971318217e-05	0.00037051107045114174	1.0271091564702477e-08	2.6373967217329457e-09	2.375590102310027e-09	1.2367992432413157e-06	3.8107296816169597e-07	3.249164752953747e-05	2.012346618469855e-08	9.158129586372134e-10	4.047504553368353e-09
840	-0.001114357102365	0.0049932957942094	-0.0183108872156215	-0.000159335743369	-0.0001186977106629	-1.33523943742738e-05	-0.0006432335057624001	-0.0016657263540732006	0.0009377769055880988	-5.798934942869998e-05	-6.73421197137838e-05	-6.20924200442509e-05	1.2417917515913192e-06	2.493300288846928e-05	0.0003352885906232109	2.5387879114951824e-08	1.4089146516613526e-08	1.7828643552613862e-10	4.1374934293538754e-07	2.774644286653998e-06	8.794255246543901e-07	3.362764647163867e-09	4.534961087545589e-09	3.855468626951691e-09
841	-0.0057935089558231	0.0069694721945703	-0.0225708092328993	-0.0003754097650937	-0.0001033148934148	4.76292387588076e-05	-0.0046791518534581	0.0019761764003609003	-0.0042599220172778	-0.0002160740217247	1.53828172481e-05	6.09816331330814e-05	3.356474602120246e-05	4.8573542670888556e-05	0.0005094414294279324	1.40932491727707e-07	1.0673967201311486e-08	2.2685443847435e-09	2.189446206772037e-05	3.905273165343366e-06	1.814693559328816e-05	4.6687982864286123e-08	2.366310664884429e-10	3.718759579577731e-09
842	-0.0018123156139705	0.0109130190088122	-0.0258177197290132	-0.000208190335993	-0.0001007540418058	1.48822330714312e-05	0.003981193341852599	0.0039435468142419005	-0.0032469104961138986	0.00016721942910069999	2.5608516090000098e-06	-3.27470056873764e-05	3.28448788464127e-06	0.00011909398388669642	0.0006665546520058774	4.334321600087823e-08	1.0151376940204894e-08	2.2148086119240052e-10	1.5849900425211467e-05	1.5551561476117442e-05	1.0542427769774603e-05	2.7962337468764028e-08	6.557960963317939e-12	1.0723663814890625e-09
843	-0.0013785172368701	0.0045148987847915	-0.0157929383116474	-3.9511726645807e-05	-7.63421754091631e-05	-1.6793393106637e-05	0.00043379837710039995	-0.006398120224020701	0.010024781417365802	0.000168678609347193	2.4411866396636896e-05	-3.16756261780682e-05	1.9003097723479754e-06	2.0384311036911762e-05	0.0002494169005155002	1.5611765425329746e-09	5.8281277462034274e-09	2.8201805203404315e-10	1.881810319749408e-07	4.09359424010227e-05	0.0001004962424659627	2.8452473251302944e-08	5.959392209672496e-10	1.0033452937727197e-09
844	-0.0061964180199741	0.0114409543963345	-0.0197578233770591	-0.0001169201411541	-0.0001916375571503	-1.13030561170157e-05	-0.004817900783104	0.006926055611543	-0.003964885065411702	-7.740841450829301e-05	-0.0001152953817411369	5.4903369896213e-06	3.839559627825975e-05	0.0001308954374990057	0.00039037158459906304	1.367031940749467e-08	3.6724953310534495e-08	1.2775907758440606e-10	2.3212167955834137e-05	4.7970246334186274e-05	1.5720313581924755e-05	5.992062636687707e-09	1.3293025050834484e-08	3.0143800259603884e-11
845	-0.0012579966845287	0.0041422486496181	-0.0240658931559304	-0.0001515379047822	-7.27114544219864e-05	0.0001160155185736	0.0049384213354454	-0.0072987057467164	-0.0043080697788712985	-3.461776362809999e-05	0.0001189261027283136	0.0001273185746906157	1.5825556582852015e-06	1.7158223875262974e-05	0.0005791672133926576	2.296373658577911e-08	5.2869556041606055e-09	1.3459600549901328e-08	2.4388005286382325e-05	5.3271105577151e-05	1.85594652196242e-05	1.1983895586110024e-09	1.4143417910145399e-08	1.621001946124989e-08
846	-0.0015572484180488	0.0181314249093403	-0.0259122471475347	-0.0002592669660703	0.0001826297280388	4.35082524652758e-05	-0.0002992517335201001	0.013989176259722201	-0.0018463539916043006	-0.00010772906128810001	0.0002553411824607864	-7.250726610832421e-05	2.4250226355154904e-06	0.00032874856924304595	0.0006714445522349201	6.721935969529809e-08	3.335361756352605e-08	1.892968032582178e-09	8.955160001478498e-08	0.00019569705242557524	3.409023062313134e-06	1.160555064601521e-08	6.519911946047262e-08	5.2573036385033405e-09
847	0.0003300579606377	0.0080460746425085	-0.0179598844417371	-9.44427456999648e-05	-3.11566190138055e-05	-2.77973398161193e-05	0.0018873063786865	-0.010085350266831801	0.007952362705797598	0.0001648242203703352	-0.0002137863470526055	-7.13055922813951e-05	1.0893825738031753e-07	6.473931715281828e-05	0.00032255744916055034	8.919432215348221e-09	9.707349083714265e-10	7.726921008528113e-10	3.56192536703075e-06	0.00010171429000468428	6.32400726045605e-05	2.716702362068882e-08	4.5704602186097086e-08	5.084487490600552e-09
848	0.0009539994768566	0.0154973820109345	-0.0130154865892073	-0.0003977786081293	-1.41325957081524e-05	-1.71604612934166e-05	0.0006239415162188999	0.0074513073684260005	0.0049443978525298	-0.0003033358624293352	1.70240233056531e-05	1.06368785227027e-05	9.101150018426665e-07	0.00024016884919283627	0.0001694028911538351	1.582278210852832e-07	1.9973026145008767e-10	2.944814318028493e-10	3.893030156615397e-07	5.552198149875961e-05	2.4447070124101297e-05	9.201264543574857e-08	2.8981736951141994e-10	1.1314318470673396e-10
849	0.0004368781879791	0.0081659359196113	-0.0231510719587086	-0.0002102644704936	-0.0001361518413149	2.44824395414874e-05	-0.0005171212888775	-0.007331446091323201	-0.0101355853695013	0.00018751413763570002	-0.00012201924560674761	4.1642900834904e-05	1.9086255113190182e-07	6.668250944319805e-05	0.0005359721328373037	4.421114755195398e-08	1.8537323893437713e-08	5.993898459025857e-10	2.674144274103268e-07	5.375010178997824e-05	0.0001027300907824488	3.516155181326025e-08	1.4888696298439796e-08	1.734131189945648e-09
850	-0.0032740868657064	0.0085397530530968	-0.0257236771354345	-0.0002328654272056	-0.0001409940917273	-4.20957148260563e-05	-0.0037109650536855	0.0003738171334855007	-0.0025726051767259	-2.260095671200002e-05	-4.842250412399982e-06	-6.65781543675437e-05	1.071964480419116e-05	7.292738220787612e-05	0.0006617075653680757	5.42263071876466e-08	1.9879333902006285e-08	1.7720492067166562e-09	1.3771261629675026e-05	1.3973924928731663e-07	6.6182973953168985e-06	5.108032442976988e-10	2.3447389056387796e-11	4.432650638988478e-09
851	-0.0023882574916285	0.0091940502855762	-0.0184997803943799	1.3714996414502e-05	-1.64446220941698e-05	6.43554227280363e-05	0.0008858293740779	0.0006542972324794002	0.0072238967410546	0.00024658042362010204	0.00012454946963313018	0.0001064511375540926	5.703773846319655e-06	8.453056065370381e-05	0.00034224187464028296	1.8810112664980273e-10	2.704255958200576e-10	4.141620434504251e-09	7.846936799792441e-07	4.2810486843020227e-07	5.218468412541927e-05	6.080190531266898e-08	1.551257038589402e-08	1.1331844686560344e-08
852	0.0012103208899297	0.0114741554487063	-0.0142275516284269	-0.0001449024344383	2.90577758408717e-05	0.000155758882701	0.0035985783815582	0.002280105163130099	0.004272228765953	-0.000158617430852802	4.55023979350415e-05	9.140345997296371e-05	1.464876656600221e-06	0.00013165624326107644	0.00020242322533955295	2.0996715506145832e-08	8.443543368183471e-10	2.4260829540263878e-08	1.2949766368218032e-05	5.1988795549325355e-06	1.8251938628636294e-05	2.5159489370343425e-08	2.0704682178388688e-09	8.354592495029179e-09
