	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
758	-0.0050449063487679	0.0237724901293743	0.0189081289256773	-0.0002429410733503	-0.0002855953565772	-0.000387548238925	-0.0020893675898568	0.0122155282138647	-0.003169262967958001	0.00032738397408819996	-0.0002640783316781665	-0.00020556040090439999	2.5451080067838665e-05	0.0005651312869511986	0.00035751733947003456	5.902036512059584e-08	8.156470769845801e-08	1.5019363749386887e-07	4.365456925544014e-06	0.0001492191295437245	1.0044227760069957e-05	1.0718026648978318e-07	6.973736526192371e-08	4.2255078419977645e-08
759	-0.002784034047087	0.0132189988052859	0.0179770623924954	-0.000488191332387	4.96526336591623e-05	-9.95334131741624e-05	0.0022608723016809	-0.0105534913240884	-0.0009310665331818992	-0.0002452502590367	0.0003352479902363623	0.00028801482575083756	7.75084557533962e-06	0.00017474192941415004	0.0003231747722636724	2.383307770177943e-07	2.465384029290977e-09	9.906900338098525e-09	5.1115435645078904e-06	0.00011137617912760913	8.668848892113605e-07	6.014768955756845e-08	1.1239121495752008e-07	8.295253985228533e-08
760	-0.0051675152469502	0.0094577169196606	0.0238968348020943	-0.0003378982190671	-2.31960902787164e-05	-0.0001362348760924	-0.0023834811998632	-0.003761281885625299	0.0059197724095989	0.00015029311331989998	-7.28487239378787e-05	-3.670146291823761e-05	2.6703213827462787e-05	8.94484093324344e-05	0.0005710587135585853	1.1417520644871791e-07	5.380586042183615e-10	1.8559941463911584e-08	5.68098263010132e-06	1.4147241423133003e-05	3.504370538144837e-05	2.2588019911388297e-08	5.30693657937726e-09	1.3469973803387703e-09
761	-0.0067368450264119	0.0200011155078932	0.0208531393589338	-0.0004612093432961	-8.41704424663194e-05	-0.000247273494672	-0.0015693297794617004	0.010543398588232599	-0.0030436954431605004	-0.000123311124229	-6.0974352187603004e-05	-0.00011103861857959997	4.538508090989076e-05	0.00040004462156008585	0.00043485342112311394	2.1271405834361983e-07	7.084663384975985e-09	6.114418116730361e-08	2.462795956705309e-06	0.00011116325379034515	9.264081950715995e-06	1.520563335861987e-08	3.7178716246978473e-09	1.2329574816065883e-08
762	-0.00884712099044	0.0144011543148556	0.0159334263579787	-0.0004560274945312	-8.65725302208038e-05	-0.0001254444683281	-0.0021102759640281004	-0.0055999611930376	-0.0049197130009551	5.181848764899987e-06	-2.4020877544843924e-06	0.00012182902634389999	7.827154981948406e-05	0.00020739324560028403	0.0002538740755051304	2.0796107576840367e-07	7.494802988831987e-09	1.5736314634119682e-08	4.453264644354728e-06	3.13595653635271e-05	2.4203576011766634e-05	2.6851556622295522e-11	5.77002558024387e-12	1.4842311659902678e-08
763	-0.000531547306518	0.012104625863532	0.022778529620956	-0.0003267840212631	1.02122159214299e-05	-0.0001255679141529	0.008315573683922	-0.002296528451323599	0.006845103262977301	0.00012924347326810003	9.678474614223369e-05	-1.2344582480002236e-07	2.825425390665407e-07	0.0001465219672960878	0.00051886141169277	1.0678779655288219e-07	1.0428935402590635e-10	1.5767301064710066e-08	6.914876569273611e-05	5.274042927738769e-06	4.68554386808225e-05	1.6703875382402085e-08	9.36728708581662e-09	1.5238871660557814e-14
764	-0.004348094814119	0.0195060477845858	0.0145689124864595	-0.0005866910388156	-5.76000337122957e-05	-0.0001729438389869	-0.003816547507601	0.007401421921053801	-0.008209617134496501	-0.0002599070175525	-6.78122496337256e-05	-4.737592483399999e-05	1.8905928512568542e-05	0.0003804859001745446	0.0002122532110381155	3.4420637502652787e-07	3.3177638836576014e-09	2.990957144352679e-08	1.4566034877775404e-05	5.4781046453455736e-05	6.739781349501855e-05	6.755165777303555e-08	4.598501200386719e-09	2.2444782538768172e-09
765	-0.0009742896221343	0.016880806607262	0.0212747907963206	-0.0006977309363032	-3.75703836120804e-05	-0.0002031628171511	0.0033738051919847	-0.002625241177323802	0.006705878309861102	-0.00011103989748760003	2.00296501002153e-05	-3.021897816419999e-05	9.49240267798597e-07	0.00028496163171178035	0.00045261672342720776	4.868284594745402e-07	1.4115337247588797e-09	4.127513027277129e-08	1.1382561473462918e-05	6.891891239116461e-06	4.4968803906665595e-05	1.2329858834056723e-08	4.0118688313705476e-10	9.131866412883958e-10
766	-0.0034501367696979	0.0197185968905766	0.0219224714803601	-0.0001040860789418	-1.70796844180297e-05	-0.0002129689975172	-0.0024758471475636	0.0028377902833146007	0.0006476806840394998	0.0005936448573614	2.0490699194050702e-05	-9.80618036610002e-06	1.190344372962146e-05	0.00038882306333305717	0.000480594755807202	1.0833911829478622e-08	2.9171561981948653e-10	4.5355793903481145e-08	6.129819098098815e-06	8.053053692074762e-06	4.194902684778744e-07	3.52414216671637e-07	4.198687534610701e-10	9.616117337248552e-11
767	-0.0050665753142826	0.0205938297842454	0.0178967156133695	-0.0008856938570845	-0.0001644474889947	-0.0001915233469052	-0.0016164385445847002	0.0008752328936687988	-0.0040257558669906	-0.0007816077781426999	-0.0001473678045766703	2.144565061200002e-05	2.5670185415297827e-05	0.0004241058251824729	0.0003202924297458237	7.844536084772186e-07	2.704297663666198e-08	3.6681192409769577e-08	2.612873568419104e-06	7.660326181598588e-07	1.6206710300609234e-05	6.109107188531681e-07	2.1717269825747686e-08	4.5991593017197686e-10
768	-0.006094015749349	0.0122962111561043	0.0224437299431899	-0.0005015373202448	-1.36245611961378e-06	-0.0001237379976327	-0.0010274404350663997	-0.0082976186281411	0.004547014329820399	0.00038415653683969994	0.0001630850328750862	6.778534927249998e-05	3.7137027953313655e-05	0.00015119680879550383	0.0005037210137628389	2.515396835983351e-07	1.856286677873039e-12	1.5311092058150073e-08	1.0556338476094328e-06	6.885047489807419e-05	2.067533931559205e-05	1.4757624479667174e-07	2.659672794786795e-08	4.594853575994813e-09
769	-0.0026088897480294	0.0183746911249583	0.021195492163753	-0.000624179597575	-0.0001541511598699	-0.0001146979000742	0.0034851260013196	0.006078479968854	-0.0012482377794368997	-0.0001226422773302	-0.0001527887037502862	9.04009755850001e-06	6.806305717372905e-06	0.0003376292739376213	0.00044924888806371487	3.8960017002888893e-07	2.3762580089235468e-08	1.315560828143117e-08	1.2146103245073945e-05	3.694791873175933e-05	1.5580975540135622e-06	1.5041128188737688e-08	2.3344387993692723e-08	8.172336386719784e-11
770	-0.0015361536295786	0.0202787012634239	0.0233576648293035	-0.0007393819312206	-3.478331334504e-05	-0.0001050433400715	0.0010727361184507999	0.0019040101384656012	0.0021621726655505005	-0.00011520233364559998	0.00011936784652486	9.6545600027e-06	2.3597679736675065e-06	0.0004112257249311901	0.0005455805062780818	5.46685640215504e-07	1.2098788872592377e-09	1.1034103293376798e-08	1.1507627798288885e-06	3.6252546073797977e-06	4.674990635653756e-06	1.3271577677392139e-08	1.4248682783982531e-08	9.321052884573462e-11
771	-0.0032887424900586	0.0205956944339639	0.0213218511482615	-0.0006235217657609	-4.59660865230013e-05	-7.81208495134038e-05	-0.00175258886048	0.0003169931705400003	-0.0020358136810420015	0.00011586016545969994	-1.11827731779613e-05	2.6922490558096203e-05	1.081582716591684e-05	0.0004241826292172116	0.00045462133638862024	3.887793923775907e-07	2.112881110240042e-09	6.102867128695883e-09	3.071567713878585e-06	1.0048467016900172e-07	4.144537343917784e-06	1.3423577940349047e-08	1.250544159497307e-10	7.248204978507793e-10
772	-0.0059155752584241	0.0205026418322232	0.0131367904441304	-0.0007003922031483	-2.63670348741151e-05	-0.0001164911902982	-0.0026268327683655	-9.305260174070212e-05	-0.0081850607041311	-7.68704373874e-05	1.95990516488862e-05	-3.83703407847962e-05	3.499403063807936e-05	0.00042035832210042865	0.00017257526317299577	4.905492382309296e-07	6.952205280528019e-10	1.3570197417091446e-08	6.900250392958757e-06	8.65878669071372e-09	6.699521873031109e-05	5.909064144130183e-09	3.841228255357089e-10	1.472283051941395e-09
773	-0.0012041741765774	0.0174406172685625	0.0232503058002507	-0.0003660545714222	1.8809252139858e-05	-0.0001473299992454	0.0047114010818467	-0.003062024563660698	0.010113515356120302	0.0003343376317261	4.51762870139731e-05	-3.083880894719999e-05	1.4500354475358593e-06	0.0003041751307084805	0.0005405767198051714	1.3399594925909055e-07	3.5378796606075275e-10	2.1706128677649562e-08	2.2197300154026255e-05	9.375994428461487e-06	0.00010228319285848115	1.1178165198821728e-07	2.0408969083688742e-09	9.51032137281902e-10
774	-0.0051634030318126	0.0119661235664646	0.0146126681768177	-0.0005105199888598	-0.0001040261351912	-6.86346189491606e-05	-0.0039592288552352	-0.005474493702097901	-0.008637637623433001	-0.00014446541743759998	-0.000122835387331058	7.86953802962394e-05	2.6660730868931547e-05	0.00014318811320789947	0.00021353007124578073	2.6063065902541033e-07	1.0821436802817819e-08	4.710710918296475e-09	1.5675493128127032e-05	2.997008129430958e-05	7.460878371374531e-05	2.0870256835420016e-08	1.5088532380771045e-08	6.192962879969744e-09
775	-0.0048240993317811	0.0160639028859963	0.0243401306983773	-0.0006393132868689	-4.56124455457944e-05	-0.0002128509218113	0.0003393037000314998	0.004097779319531699	0.009727462521559599	-0.00012879329800910002	5.84136896454056e-05	-0.0001442163028621394	2.3271934362890856e-05	0.0002580489759307202	0.0005924419624140889	4.0872147876711643e-07	2.0804951886680596e-09	4.530551491592015e-08	1.1512700085506598e-07	1.6791795351581676e-05	9.462352710834663e-05	1.6587713612060847e-08	3.4121591379897652e-09	2.079834201122432e-08
776	-0.0074319678678092	0.018560438628609	0.0210099912501647	-0.0003994677059816	-0.0001444308968619	-0.0002007728634635	-0.0026078685360280997	0.0024965357426127016	-0.0033301394482125983	0.00023984558088730004	-9.881845131610561e-05	1.207805834780001e-05	5.523414638814842e-05	0.00034448988208636116	0.00044141973233199726	1.59574448122202e-07	2.0860283968332797e-08	4.030974270333321e-08	6.800978301205344e-06	6.2326907141427535e-06	1.1089828744541708e-05	5.7525902671166385e-08	9.765086320513534e-09	1.4587949345286148e-10
777	-0.0078237879794517	0.0111713344840464	0.0164664328702485	-0.0004920463476849	-0.000135313243838	-0.0002112580269742	-0.000391820111642501	-0.0073891041445626	-0.004543558379916199	-9.257864170329999e-05	9.117653023900011e-06	-1.0485163510700007e-05	6.121165834741293e-05	0.00012479871415444423	0.0002711434114704003	2.4210960827004945e-07	1.8309673957962044e-08	4.4629953961031814e-08	1.5352299988754194e-07	5.4598860059192194e-05	2.064392275170671e-05	8.570804899627996e-09	8.313159666423302e-11	1.0993865384611491e-10
778	-0.0088694521347079	0.0172221507818592	0.0173140130777402	-0.0005832828925319	-7.12886490205367e-05	-0.0001526497323802	-0.0010456641552561985	0.006050816297812801	0.000847580207491698	-9.123654484700006e-05	6.40245948174633e-05	5.8608294594e-05	7.866718116987451e-05	0.0002966024775530935	0.00029977504885615866	3.4021893272038003e-07	5.082071479173267e-09	2.330194079574668e-08	1.0934135255876592e-06	3.661237786987701e-05	7.183922081316698e-07	8.324107115618652e-09	4.099148741540349e-09	3.4349321952170892e-09
779	-0.0076346808209822	0.0088391327789561	0.0188717758923301	-0.0005176804842543	-6.04643307935616e-05	-2.96558990955181e-05	0.001234771313725699	-0.0083830180029031	0.0015577628145898997	6.560240827759999e-05	1.0824318226975096e-05	0.0001229938332846819	5.828835123827344e-05	7.813026828401619e-05	0.0003561439253303315	2.679930837777666e-07	3.6559352983132413e-09	8.794723511635512e-10	1.5246601971998887e-06	7.027499083699749e-05	2.4266249865190465e-06	4.30367597182092e-09	1.1716586507882528e-10	1.5127483026060126e-08
780	-0.011153243147604	0.0107837024321502	0.0151417771565554	-0.0004062387719688	-4.66504983473175e-05	-0.0001716757905467	-0.0035185623266218	0.0019445696531940997	-0.0037299987357747	0.00011144171228550005	1.3813832446244096e-05	-0.0001420198914511819	0.00012439483270957558	0.00011628823814516214	0.0002292734154587829	1.6502993985071866e-07	2.176268996053073e-09	2.947257705983441e-08	1.2380280846322215e-05	3.781351136123421e-06	1.3912890568880859e-05	1.2419255237124172e-08	1.9082196685290614e-10	2.016964956780549e-08
781	-0.007871865446418	0.0170478801421368	0.0196863085100352	-0.0004032047783531	3.3554259290285e-05	-0.0001400243069411	0.003281377701186	0.0062641777099866	0.004544531353479802	3.033993615699968e-06	8.020475763760251e-05	3.165148360560001e-05	6.196626560650967e-05	0.00029063021734066223	0.0003875507427522844	1.625740932867725e-07	1.1258883165196774e-09	1.9606806534335385e-08	1.0767439617840719e-05	3.923992238229296e-05	2.0652765222760962e-05	9.205117260108165e-12	6.432803147706558e-09	1.001816414435566e-09
782	-0.0077644930525216	0.0108241235675299	0.0188924605171887	-0.0003816592267587	-0.0001162959370887	-0.000136017860198	0.00010737239389640042	-0.006223756574606901	-0.0007938479928464998	2.1545551594400023e-05	-0.000149850196378985	4.0064467430999805e-06	6.028735236265619e-05	0.0001171616510051562	0.000356925064393534	1.4566376537004878e-07	1.3524744983338867e-08	1.8500858292842675e-08	1.1528830971043766e-08	3.8735145899962624e-05	6.301946357464164e-07	4.642107935069534e-10	2.245508135482037e-08	1.605161550529644e-11
783	-0.0093718217251017	0.0153343052627046	0.0237489934571938	-0.0006374701440233	-0.0001184789586176	-0.0002021566332852	-0.0016073286725801	0.004510181695174701	0.004856532940005098	-0.00025581091726460003	-2.1830215289000033e-06	-6.613877308719998e-05	8.78310424470882e-05	0.00023514091788981	0.000564014690229834	4.0636818452108687e-07	1.4037263635110973e-08	4.086730438120683e-08	2.5835054616981065e-06	2.034173892348894e-05	2.3585912197354564e-05	6.543922539175604e-08	4.765582995640908e-12	4.374337305480129e-09
784	-0.0006333310427568	0.011544041902528	0.0258651067883341	-0.0003658950156462	4.88546578948643e-05	-0.0001235558341263	0.008738490682344899	-0.0037902633601766007	0.002116113331140302	0.0002715751283771	0.0001673336165124643	7.860079915889998e-05	4.011082097194157e-07	0.0001332649034473223	0.0006690037491719268	1.3387916247473297e-07	2.386777598024227e-09	1.5266044146645762e-08	7.636121940542862e-05	1.4366096339497216e-05	4.477935630229706e-06	7.375305035303834e-08	2.8000539215140465e-08	6.178085628417733e-09
785	-0.004015833811626	0.0128428194253797	0.0262933400743889	-0.0005377099023414	7.45603260181457e-05	-7.6111674964624e-05	-0.0033825027688692	0.0012987775228517004	0.000428233286054798	-0.00017181488669519996	2.5705668123281396e-05	4.7444159161676e-05	1.6126921202598606e-05	0.00016493801079291018	0.0006913397322674653	2.891319390759979e-07	5.559242215932174e-09	5.7929870659205725e-09	1.1441324981407805e-05	1.6868230538647992e-06	1.8338374728529044e-07	2.9520355290084402e-08	6.607813736642853e-10	2.2509482385584446e-09
786	-0.0017777975034351	0.0222260729410475	0.0271358930359495	-0.000495812070836	-8.29256800182942e-05	-3.67406351847995e-05	0.0022380363081908996	0.0093832535156678	0.0008425529615606019	4.189783150539996e-05	-0.00015748600603643988	3.93710397798245e-05	3.1605639632200745e-06	0.0004939983183807639	0.0007363566908584927	2.458296095866827e-07	6.876668406496517e-09	1.3498742737825272e-09	5.0088065167807515e-06	8.804544653929212e-05	7.098954930345411e-07	1.7554282848548851e-09	2.480184209730958e-08	1.5500787733445232e-09
787	-0.0051388522589769	0.0108557395137117	0.0226282033070805	-0.000353082455909	-7.04095575312055e-05	-4.20482842982445e-05	-0.0033610547555417997	-0.0113703334273358	-0.004507689728869002	0.00014272961492700002	1.2516122487088696e-05	-5.307649113444997e-06	2.640780253959199e-05	0.00011784708038956153	0.0005120355849065688	1.2466722067073095e-07	4.957505791740137e-09	1.7680582124259949e-09	1.1296689069750147e-05	0.00012928448224878988	2.0319266691751097e-05	2.0371742977209708e-08	1.566533221118073e-10	2.817113911145346e-11
788	-0.0062426982685523	0.0188386764577156	0.026016439515991	-0.0006239463502111	-0.0001657143617241	-3.82801025448824e-05	-0.0011038460095753998	0.0079829369440039	0.0033882362089104993	-0.0002708638943021	-9.53048041928945e-05	3.768181753362098e-06	3.8971281672185884e-05	0.00035489573067848797	0.0006768551250892179	3.893090479417527e-07	2.7461249681625856e-08	1.4653662508467121e-09	1.2184760128555336e-06	6.372728225194234e-05	1.1480144607372192e-05	7.336724923649921e-08	9.08300570224596e-09	1.4199193726371056e-11
789	-0.0034301174462027	0.0222857506301714	0.0191919329728449	-0.0005524300776801	-6.35446504979467e-05	-5.3327572979859e-05	0.0028125808223495997	0.003447074172455801	-0.0068245065431460986	7.151627253100003e-05	0.00010216971122615329	-1.5047470434976598e-05	1.1765705694744133e-05	0.000496654681150185	0.00036833029123417127	3.0517899072564135e-07	4.0379226069061976e-09	2.843830039922188e-09	7.910610882248751e-06	1.1882320350411846e-05	4.657388955744391e-05	5.114577236728269e-09	1.0438649892035554e-08	2.2642636649149482e-10
790	-0.0063473758704607	0.0166494807663889	0.0180810072028601	-0.000760908959963	1.3109593860197e-05	-0.0002580522762499	-0.0029172584242579997	-0.0056362698637825	-0.0011109257699848003	-0.00020847888228289996	7.665424435814369e-05	-0.000204724703270041	4.028918044090672e-05	0.00027720520979035397	0.0003269228214698788	5.789824453519743e-07	1.7186145117931487e-10	6.65909772777547e-08	8.510396713904267e-06	3.17675379773828e-05	1.2341560664163214e-06	4.346344435792726e-08	5.875873178118004e-09	4.191220412900634e-08
