	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
789	-0.0027412533030186	0.0047517633828169	-0.0229072273427767	-0.0003476365604796	-0.0002350131070051	0.0005137146947914	-0.0013839324276349002	-9.346808004510009e-05	-1.6834085334000576e-05	-0.00013327360969629998	-0.00011645300930799999	0.00045353078639842934	7.5144696713103855e-06	2.2579255246279508e-05	0.0005247410645336565	1.2085117818208658e-07	5.523116046419058e-08	2.639027876446213e-07	1.915268964259428e-06	8.736281987317237e-09	2.833864290324133e-10	1.7761855041481705e-08	1.3561303376889132e-08	2.0569017421117773e-07
790	-0.0038144186256334	-0.0007182133715686	-0.0241456467730742	-0.0008340913145991	-0.0004251653261405	0.0011464957830491	-0.0010731653226148	-0.0054699767543855	-0.0012384194302975	-0.00048645475411950007	-0.0001901522191354	0.0006327810882576999	1.4549789451578996e-05	5.158304470999358e-07	0.0005830122580900686	6.957083210896549e-07	1.8076555455215774e-07	1.3144525805493689e-06	1.1516838096629277e-06	2.992064569351773e-05	1.5336826853383846e-06	2.3663822780546328e-07	3.615786644211718e-08	4.00411905656599e-07
791	-0.000994460979311	0.0032606229874156	-0.0174959085768224	-0.0001656425482024	-0.0001226325655261	6.47779168279017e-05	0.0028199576463224	0.0039788363589842	0.006649738196251802	0.0006684487663967001	0.0003025327606144	-0.0010817178662211983	9.889526393721933e-07	1.0631662266063033e-05	0.0003061068169285276	2.743745377498441e-08	1.5038746127513212e-08	4.196178508562551e-09	7.952161127052169e-06	1.583113877157465e-05	4.421901807869017e-05	4.468237532972701e-07	9.152607124496987e-08	1.1701135421021422e-06
792	-0.0016317854854004	0.0062888810569968	-0.0244692894882079	-0.0002748737016583	-0.0001674164598779	0.0001788454789626	-0.0006373245060893999	0.0030282580695812	-0.0069733809113854996	-0.0001092311534559	-4.478389435179998e-05	0.0001140675621346983	2.662723870363419e-06	3.955002494905319e-05	0.0005987461280577216	7.555555186333613e-08	2.8028271038048497e-08	3.1985705345361804e-08	4.061825260620975e-07	9.170346935983657e-06	4.862804133527566e-05	1.1931444885306375e-08	2.0055971933131825e-09	1.3011408731353258e-08
793	-0.0058438832437428	0.0109215754301318	-0.0246265240986427	-0.0007186247858021	-0.000382396300955	0.0011397955629164	-0.0042120977583424	0.004632694373134999	-0.00015723461043479908	-0.0004437510841438	-0.0002149798410771	0.0009609500839538	3.415097136649787e-05	0.0001192808098760586	0.0006064656891810296	5.16421582769114e-07	1.462269309840669e-07	1.2991339252439132e-06	1.774176752583307e-05	2.1461857154876682e-05	2.4722722718583028e-08	1.9691502467879785e-07	4.6216332069535166e-08	9.234250638508153e-07
794	0.0004729268902761	0.0017410370974438	-0.0197844890155575	-0.0005699213235627	-0.00043054691311	0.0016045006628593	0.006316810134018899	-0.009180538332687999	0.0048420350830852	0.0001487034622394	-4.8150612155000035e-05	0.00046470509994290003	2.2365984354622232e-07	3.031210174675532e-06	0.00039142600560671534	3.248103150514598e-07	1.853706443885499e-07	2.574422377115933e-06	3.990209026924386e-05	8.428228407795374e-05	2.3445303745827898e-05	2.211271968198466e-08	2.318481450901237e-09	2.159508299129407e-07
795	-0.0006482615755251	0.0032929138279425	-0.0184423654867792	-0.0001097764236837	-6.86478084953087e-05	6.70276214248518e-05	-0.0011211884658012	0.0015518767304987	0.0013421235287782995	0.000460144899879	0.0003618991046146913	-0.0015374730414344482	4.2024307030228496e-07	1.0843281478254927e-05	0.00034012084474794457	1.205086319678321e-08	4.712521611208577e-09	4.4927020338732515e-09	1.2570635758456488e-06	2.4083213866633345e-06	1.801295566500315e-06	2.1173332888465493e-07	1.309709619209153e-07	2.3638233531376924e-06
796	0.0053103052907326	0.0014822172801312	-0.0214411788495956	-0.0008186105009253	-0.0012743194664363	0.0016001442089913	0.0059585668662576995	-0.0018106965478112999	-0.0029988133628164014	-0.0007088340772416	-0.0012056716579409914	0.0015331165875664481	2.819934228078264e-05	2.1969680655195323e-06	0.00045972415046034574	6.701231522251707e-07	1.6238901025384964e-06	2.560461489568393e-06	3.55045190996641e-05	3.278621988255759e-06	8.992881585006213e-06	5.024457490589506e-07	1.4536441467621789e-06	2.3504464710713906e-06
797	-0.0009282505265724	0.0043065623007432	-0.0206086949527912	-0.0001680759311542	-0.0001524673314559	0.0001793553638843	-0.0062385558173049995	0.002824345020612	0.0008324838968044	0.0006505345697711	0.0011218521349804001	-0.0014207888451069999	8.616490400819379e-07	1.8546478850182567e-05	0.0004247183076572015	2.824951863335138e-08	2.324628716128327e-08	3.216834655406966e-08	3.891957868563005e-05	7.9769247954558e-06	6.930294384386389e-07	4.231952264672702e-07	1.2585522127600818e-06	2.0186409423804827e-06
798	-0.0013655561171511	0.0029054115497413	-0.0209533263395918	-0.0001570187967233	-0.0002154013095178	0.0001252164586881	-0.0004373055905787	-0.0014011507510019003	-0.0003446313868006	1.1057134430900005e-05	-6.293397806190001e-05	-5.4138905196199995e-05	1.8647435090887888e-06	8.441416273370142e-06	0.0004390418846934315	2.4654902524433005e-08	4.639772414198308e-08	1.5679161526388654e-08	1.912361795513856e-07	1.9632234270331894e-06	1.1877079276810476e-07	1.2226022182299437e-10	3.960685594695712e-09	2.9310210558431306e-09
799	0.0008553016347325	0.0035561859210843	-0.0236712181218661	-0.0001432488030679	-0.0001367144300195	0.0001958560228203	0.0022208577518836	0.000650774371343	-0.002717891782274301	1.3769993655399996e-05	7.868687949829999e-05	7.063956413219999e-05	7.315408863760868e-07	1.2646458305318191e-05	0.0005603265673729621	2.0520219580385998e-08	1.8690835375556765e-08	3.835958167498587e-08	4.932209154101479e-06	4.2350728239687686e-07	7.386935740154176e-06	1.8961272526975613e-10	6.191625005179983e-09	4.9899480207871955e-09
800	-0.0019196888538417	0.0035187388541042	-0.0204283353416857	-0.0001895774340106	-0.0002083861448711	0.0002051541050462	-0.0027749904885742	-3.7447066980099766e-05	0.003242882780180402	-4.632863094269999e-05	-7.167171485159999e-05	9.298082225900003e-06	3.6852052955640597e-06	1.2381523123382539e-05	0.00041731688483236497	3.593960348604339e-08	4.3424785374239076e-08	4.208820681730726e-08	7.700572211677276e-06	1.4022828254120781e-09	1.0516288725990574e-05	2.146342045024899e-09	5.136834709769059e-09	8.645433307959756e-11
801	0.0161464656313939	-0.0090624083456383	-0.0192501978425286	-0.0020272307884725	-0.0027201007563999	0.00265212896483	0.018066154485235603	-0.012581147199742501	0.0011781374991571003	-0.0018376533544619	-0.0025117146115288	0.0024469748597838	0.00026070835238578446	8.212724502309472e-05	0.00037057011697649275	4.109664669730834e-06	7.398948124967309e-06	7.033788046090247e-06	0.0003263859378843985	0.0001582852648615886	1.3880079669201465e-06	3.3769698511650736e-06	6.308710289767272e-06	5.987685964413947e-06
802	-0.0015084745262121	0.0023200064035692	-0.0188731042769457	-0.0001901580939302	-0.000186674548007	9.43171399044402e-05	-0.017654940157606002	0.0113824147492075	0.00037709356558289844	0.0018370726945423001	0.0025334262083929002	-0.00255781182492556	2.2754953962308197e-06	5.3824297126020944e-06	0.0003561940650484661	3.616010068716676e-08	3.484738687361775e-08	8.895722879753747e-09	0.00031169691196864907	0.00012955936552297645	1.4219955720402374e-07	3.374836085032907e-06	6.418248353372026e-06	6.542401331729023e-06
803	-0.0001220623348078	0.0031600688933894	-0.0166951616074958	-0.0001341716141326	-0.0001275063937787	6.47618361878115e-05	0.0013864121914043	0.0008400624898202	0.0021779426694499004	5.598647979759998e-05	5.916815422830001e-05	-2.9555303716628708e-05	1.4899213578731463e-08	9.986035410967307e-06	0.00027872842110040173	1.800202203894731e-08	1.6257880454448903e-08	4.194095426416931e-09	1.9221387644744733e-06	7.057049868029135e-07	4.743434271410558e-06	3.134485920127071e-09	3.5008704747838965e-09	8.735159777821667e-10
804	-0.0025796612615872	0.0045889361402261	-0.0167359349706561	-0.0001850372579087	-0.0001644564125278	7.89902771844129e-05	-0.0024575989267794	0.0014288672468366998	-4.0773363160301335e-05	-5.086564377609998e-05	-3.6950018749100014e-05	1.4228440996601405e-05	6.654652224533663e-06	2.1058334899073216e-05	0.00028009151934202983	3.423878681437076e-08	2.7045911621513933e-08	6.239463889670381e-09	6.0397924849072574e-06	2.0416616090826906e-06	1.6624671434018181e-09	2.587313716757099e-09	1.3653038855588425e-09	2.0244853319376758e-10
805	-0.0009311300105233	0.0025596050048769	-0.019407515006472	-0.000134933874816	-0.0001229679615444	8.10861385671729e-05	0.0016485312510638999	-0.0020293311353492	-0.0026715800358158986	5.0103383092699996e-05	4.148845098340002e-05	2.0958613827600007e-06	8.670030964971207e-07	6.551577780990876e-06	0.0003766516387264359	1.820715057285996e-08	1.5121119566385033e-08	6.574961867734765e-09	2.717655285734307e-06	4.118184856897673e-06	7.137339887770078e-06	2.5103489973338557e-09	1.7212915650019859e-09	4.392634935744662e-12
806	0.0123901555402787	-0.0027766823050394	-0.0279271200267253	-0.0010525224549537	-0.0012316211047436	0.0015649595230992	0.013321285550802	-0.0053362873099162995	-0.008519605020253299	-0.0009175885801376999	-0.0011086531431992001	0.001483873384532027	0.00015351595431229898	7.709964623118916e-06	0.0007799240329871213	1.1078035181817632e-06	1.516890545649846e-06	2.4490983089388752e-06	0.00017745664872600614	2.8475962253973738e-05	7.258366970112521e-05	8.419688023991202e-07	1.2291117919254662e-06	2.201880221322533e-06
807	0.009706327268718	-0.016166215201643	-0.0168428833289097	-0.0027307090987199	-0.0014110707283043	0.0028884679198709	-0.0026838282715607002	-0.0133895328966036	0.011084236697815598	-0.0016781866437662	-0.00017944962356069996	0.0013235083967717	9.421278904745862e-05	0.0002613465139458332	0.0002836827188312643	7.4567721818316476e-06	1.9911206002772276e-06	8.343246924123324e-06	7.202934191228496e-06	0.00017927959118922996	0.00012286030317320204	2.8163104113152625e-06	3.2202167396076924e-08	1.751674476325196e-06
808	-0.0001415537505884	0.0029313107896798	-0.0182446173508556	-0.0001462892238503	-0.0001390202952628	5.29466732986949e-05	-0.0098478810193064	0.0190975259913228	-0.0014017340219458982	0.0025844198748696	0.0012720504330415	-0.002835521246572205	2.003746430564295e-08	8.592582945693214e-06	0.0003328660622791412	2.1400537014723182e-08	1.9326642494956093e-08	2.8033502133987314e-09	9.698076057041525e-05	0.00036471549898924987	1.964858268280624e-06	6.679226089620999e-06	1.6181123042010678e-06	8.040180739762393e-06
809	0.0007754697843061	0.0043261570383957	-0.0203849407853966	-0.0002433444323592	-0.0001569408692245	0.0001099242174928	0.0009170235348945	0.0013948462487159002	-0.002140323434541	-9.70552085089e-05	-1.792057396169999e-05	5.69775441941051e-05	6.013533863717492e-07	1.8715634720860658e-05	0.00041554581082412574	5.9216512760221265e-08	2.463043643294161e-08	1.2083333591404398e-08	8.409321635504043e-07	1.945596057556819e-06	4.580984404445382e-06	9.419713498706055e-09	3.211469711167597e-10	3.2464405423912002e-09
810	0.0004801686113116	0.002648890269523	-0.0222731289277365	-0.0001324171238892	-0.0001872981759018	5.36184734117542e-05	-0.0002953011729945	-0.0016772667688727005	-0.0018881881423398993	0.00011092730847000001	-3.0357306677300018e-05	-5.63057440810458e-05	2.3056189528891038e-07	7.0166196599736315e-06	0.0004960922722315724	1.753429469908774e-08	3.508060669614162e-08	2.8749406910069923e-09	8.720278277192761e-08	2.8132238139646688e-06	3.5652544608729995e-06	1.2304867764398536e-08	9.215660686996443e-10	3.170336816520224e-09
811	-0.0021387328291587	-0.0010571017109878	-0.0236261237688821	-0.0002030228998366	-0.0002403815800757	0.0001435408282051	-0.0026189014404703	-0.0037059919805107998	-0.0013529948411456008	-7.060577594740001e-05	-5.308340417389999e-05	8.992235479334581e-05	4.574178114521177e-06	1.1174640273733344e-06	0.0005581937243425357	4.1218297858062115e-08	5.778330403969017e-08	2.0603969361806034e-08	6.858644754897411e-06	1.373437655961036e-05	1.8305950401666096e-06	4.98517559713445e-09	2.817847798689623e-09	8.086029891580362e-09
812	0.0021746532208149	0.0044844681687901	-0.0278643347191489	-0.0002227543864358	-0.0001582003373615	0.000115158450793	0.0043133860499736006	0.0055415698797779	-0.004238210950266802	-1.9731486599199998e-05	8.21812427142e-05	-2.8382377412100013e-05	4.729116630800619e-06	2.0110454756891634e-05	0.0007764211493407669	4.961951667638972e-08	2.5027346741292416e-08	1.3261468789043802e-08	1.860529921610686e-05	3.0708996732461654e-05	1.796243205896143e-05	3.893315634144091e-10	6.753756654050249e-09	8.055593475628851e-10
813	-0.0017728482006582	0.0040740048602585	-0.0250912459511831	-0.0003558797479211	-0.0002408193442627	0.0001876686677448	-0.0039475014214731	-0.00041046330853160024	0.002773088767965802	-0.00013312536148530002	-8.261900690119999e-05	7.251021695180001e-05	3.1429907425770174e-06	1.659751560140988e-05	0.0006295706233827623	1.266503949803857e-07	5.799395657111682e-08	3.521952885310814e-08	1.558276747253215e-05	1.6848012765070765e-07	7.69002131501809e-06	1.7722361870591803e-08	6.825900301340532e-09	5.257731562397106e-09
814	0.0007837203796739	0.0017326561458891	-0.0238587993101849	-7.6226528138696e-05	-5.87515217568235e-05	8.49548727063519e-05	0.0025565685803321	-0.0023413487143693996	0.0012324466409982006	0.000279653219782404	0.0001820678225058765	-0.00010271379503844811	6.142176335162019e-07	3.00209731988727e-06	0.0005692423045236794	5.810483592079412e-09	3.451741308742505e-09	7.217330396552455e-09	6.53604290594129e-06	5.48191380227924e-06	1.5189247229077475e-06	7.820592333466557e-08	3.3148691992031355e-08	1.0550123691200328e-08
815	-0.0021024208802699	0.0078301654457784	-0.0237971362203522	-0.0002803199936463	-0.000216931179889	0.0001231378542105	-0.0028861412599438	0.0060975092998893	6.16630898327003e-05	-0.000204093465507604	-0.00015817965813217651	3.818298150414809e-05	4.420173557794862e-06	6.131149090826205e-05	0.0005663036922899985	7.857929883786169e-08	4.705913680803368e-08	1.516293113956635e-08	8.329811372349986e-06	3.7179619662236505e-05	3.802336647715668e-09	4.1654142662903545e-08	2.5020804246812235e-08	1.4579400765461154e-09
816	0.0001767151236553	0.0054934097469401	-0.022920177700265	-0.0002366967903567	-0.0001890996860314	0.0001935689539246	0.0022791360039252	-0.0023367556988383	0.0008769585200871996	4.362320328960001e-05	2.7831493857599995e-05	7.043109971410002e-05	3.122823492850797e-08	3.0177550647776497e-05	0.0005253345458117249	5.6025370565163596e-08	3.575869125717406e-08	3.746893992346392e-08	5.19446092438813e-06	5.460427196053272e-06	7.690562459535313e-07	1.902983865245769e-09	7.745920503456263e-10	4.9605398069374995e-09
817	0.0126061335595357	0.0133305909342777	-0.0243703787704331	-0.0002488157204423	-0.0014758703889146	0.0024596076789958	0.012429418435880399	0.007837181187337599	-0.0014502010701681022	-1.211893008559999e-05	-0.0012867707028832	0.0022660387250712	0.0001589146033208522	0.0001777046546570468	0.0005939153614143764	6.190926273922078e-08	2.1781934048749325e-06	6.049669934575107e-06	0.00015449044265420354	6.142140896315838e-05	2.103083143916709e-06	1.4686846641966058e-10	1.6557788417985245e-06	5.134931503522309e-06
818	0.0080292689598206	0.0076873499480744	-0.0199487806983913	-0.0009042182382904	-0.0018833762975112	0.0020524280362088	-0.004576864599715099	-0.0056432409862033	0.004421598072041802	-0.0006554025178481	-0.00040750590859659993	-0.000407179642787	6.446916002913859e-05	5.909534922415948e-05	0.00039795385135250926	8.176106224569946e-07	3.547106278026996e-06	4.2124608438159115e-06	2.094768956412525e-05	3.18461688283648e-05	1.955052951068378e-05	4.295524604016291e-07	1.6606106554114046e-07	1.657952615001489e-07
819	-0.0011073876936723	0.0021450891282693	-0.0149966687498016	-0.0001091568581608	-0.0001457296921094	4.48439726310172e-05	-0.0091366566534929	-0.0055422608198051	0.0049521119485896985	0.0007950613801296	0.0017376466054018	-0.002007584063577783	1.2263075040968556e-06	4.6014073682191445e-06	0.0002249000735912759	1.191521968353701e-08	2.123714316230052e-08	2.0109818813314197e-09	8.347849480381609e-05	3.0716654994746695e-05	2.452341275136486e-05	6.321225981735843e-07	3.0194157252643984e-06	4.030393772331484e-06
820	0.0003180348403335	0.0005796079452722	-0.0218876966955243	-1.96570691585873e-05	-0.0001638395735217	0.00022071019995	0.0014254225340058	-0.0015654811829970998	-0.006891027945722699	8.94997890022127e-05	-1.810988141230001e-05	0.00017586622731898278	1.0114615966595486e-07	3.3594537022266164e-07	0.0004790712666352653	3.86400367905484e-10	2.684340585177254e-08	4.8712992361968973e-08	2.031829400451516e-06	2.450731334317999e-06	4.74862661487312e-05	8.010212231440594e-09	3.2796780476756943e-10	3.092892991141213e-08
821	-0.0021014690862137	0.0055915173246619	-0.0206200154261043	-0.0003128084007389	-0.0001986692747136	0.0002097228730379	-0.0024195039265472	0.0050119093793896995	0.0012676812694199999	-0.0002931513315803127	-3.482970119189998e-05	-1.0987326912099992e-05	4.416172320311844e-06	3.126506599199417e-05	0.0004251850361727793	9.784909557282824e-08	3.946948071522786e-08	4.398368347527112e-08	5.853999250577319e-06	2.5119235627214444e-05	1.6070158008383023e-06	8.593770320731045e-08	1.213108085117039e-09	1.2072135267335674e-10
822	-0.0003745924814829	0.0037424879304536	-0.0220783333194124	-0.0003393481681611	-0.000219112484216	0.0001695375349392	0.0017268766047308002	-0.0018490293942082995	-0.0014583178933081017	-2.6539767422200018e-05	-2.04432095024e-05	-4.0185338098700006e-05	1.403195271835168e-07	1.4006215909590871e-05	0.0004874528021630758	1.1515717923429421e-07	4.801028073930685e-08	2.8742975753260458e-08	2.9821028079665763e-06	3.418909700646311e-06	2.12669107794258e-06	7.043592548244694e-10	4.1792481475901766e-10	1.6148613981068303e-09
