	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
918	-0.0035604702129686	0.0152646402205665	-0.0415795508892509	-0.000346174306494	-0.0001877384681718	5.410795509072e-05	0.0055175925200955005	-0.003535878842680999	-0.0110823383559338	0.00012992387801020002	-0.00010309355337142751	-1.2341842423788303e-05	1.2676948137436666e-05	0.0002330092410633365	0.0017288590521518056	1.1983665047660185e-07	3.5245732431493966e-08	2.9276708040993726e-09	3.0443827217813816e-05	1.250243919011912e-05	0.0001228182234354015	1.6880214077209338e-08	1.0628280746747372e-08	1.5232107441362071e-10
919	-0.0151261438266725	0.023241734991883	-0.0354315904355972	-0.000703728211381	-0.0001280313266262	0.00018953738552	-0.011565673613703899	0.007977094771316499	0.006147960453653699	-0.000357553904887	5.970714154559999e-05	0.00013542943042928	0.00022880022706518255	0.0005401782454329187	0.0012553976007959032	4.952333954935014e-07	1.6392020597664712e-08	3.5924420509757106e-08	0.0001337648061387266	6.363404099056502e-05	3.7797417739689795e-05	1.2784479489994184e-07	3.5649427515463124e-09	1.8341130626399195e-08
920	-0.0071579824737796	0.016598522415922	-0.0369356504576206	-0.0004140644725534	-1.35726257839488e-06	0.0001268258613217	0.0079681613528929	-0.006643212575961	-0.0015040600220233985	0.00028966373882759997	0.00012667406404780513	-6.271152419829999e-05	5.123671309493592e-05	0.00027551094639186507	0.001364242274727529	1.7144938743092535e-07	1.842161706711118e-12	1.608479909999108e-08	6.349159534573601e-05	4.413227332940639e-05	2.262196549849026e-06	8.390508159158405e-08	1.6046318502387436e-08	3.932735267273965e-09
921	-0.0094526704827252	0.016324086108672	-0.04101163596035	-0.000593867039135	-6.87326546388535e-05	0.0001253067247462	-0.0022946880089456	-0.0002744363072499992	-0.004075985502729397	-0.0001798025665816	-6.737539206045861e-05	-1.5191365754999974e-06	8.935297925498427e-05	0.00026647578728333814	0.0016819542841442733	3.5267806017097165e-07	4.724177813703909e-09	1.5701775266619934e-08	5.265593058398721e-06	7.531528673701596e-08	1.6613657818460214e-05	3.2328962949330703e-08	4.53944345530051e-09	2.307775935021859e-12
922	-0.0122283280711004	0.027777775190547	-0.0307100379345038	-0.0004122524608176	1.1581908998825e-05	0.0003853248656144	-0.0027756575883752	0.011453689081875	0.010301598025846199	0.00018161457831740002	8.03145636376785e-05	0.0002600181408682	0.00014953200741446202	0.0007716047945365684	0.0009431064299386625	1.6995209145016683e-07	1.3414061605706353e-10	1.4847525206075545e-07	7.704275047904831e-06	0.00013118699358426257	0.0001061229218861183	3.2983855057407026e-08	6.45042913231071e-09	6.76094335805551e-08
923	-0.0082543518653977	0.0263088190229097	-0.0349412755265256	-0.0006432990390173	0.0001164480683106	0.0001191394513053	0.0039739762057027	-0.0014689561676373003	-0.004231237592021802	-0.00023104657819969998	0.00010486615931177499	-0.0002661854143091	6.813432471779449e-05	0.0006921539583802153	0.001220892735420577	4.1383365360058163e-07	1.3560152613270163e-08	1.4194208857327951e-08	1.579248688349123e-05	2.1578322224396644e-06	1.7903371560138456e-05	5.3382521297790075e-08	1.0996911368802573e-08	7.085467479090721e-08
924	-0.0050994945680801	0.0141901387658401	-0.0313808956332579	-0.0002811481053628	-0.0001152201460169	7.16099167335162e-05	0.0031548572973176	-0.0121186802570696	0.0035603798932676983	0.00036215093365449995	-0.0002316682143275	-4.7529534571783797e-05	2.6004844849878445e-05	0.000201360038193798	0.000984760610745425	7.90442571490921e-08	1.3275682048155757e-08	5.127980174581124e-09	9.95312456643811e-06	0.0001468624111730885	1.2676304984384907e-05	1.3115329874682602e-07	5.367016152969248e-08	2.259056656610391e-09
925	-0.0093723246452142	0.026110547002232	-0.0250111622671113	-0.0005049710178912	0.0001293393511325	4.46037818769316e-05	-0.0042728300771340995	0.011920408236391901	0.006369733366146605	-0.0002238229125284	0.0002445594971494	-2.7006134856584604e-05	8.784046925528946e-05	0.0006817606647557665	0.000625558237951772	2.5499572891007465e-07	1.6728667751376127e-08	1.989497357724892e-09	1.8257076868061793e-05	0.00014209613252223988	4.057350315580136e-05	5.0096696172695795e-08	5.980934764596738e-08	7.293313198920339e-10
926	-0.0101742056151165	0.0288840644348041	-0.0362470075267534	-0.0006183218997634	1.30468995359696e-05	0.0001964287407792	-0.0008018809699023004	0.0027735174325720993	-0.011235845259642104	-0.00011335088187219996	-0.0001162924515965304	0.0001518249589022684	0.00010351445989866811	0.000834289178273915	0.0013138455546445177	3.823219717270201e-07	1.7022158750168377e-10	3.8584250204102154e-08	6.430130898914541e-07	7.692398948781329e-06	0.00012624421869862195	1.284842242120543e-08	1.3523934298331365e-08	2.3050818145675493e-08
927	-0.005527552981457	0.0162731245121613	-0.0415185417665287	-0.0004994736872451	-0.0002204234905188	8.30128488173193e-05	0.0046466526336595	-0.0126109399226428	-0.005271534239775298	0.00011884821251830001	-0.0002334703900547696	-0.00011341589196188071	3.055384196281416e-05	0.00026481458138830495	0.0017237893104189881	2.494739642502159e-07	4.8586515172491514e-08	6.89113306876711e-09	2.159138069789477e-05	0.000159035805732506	2.778907324112333e-05	1.4124897618795002e-08	5.450842303232626e-08	1.2863164549508997e-08
928	-0.01439701860361	0.039458730421827	-0.0388342061669489	-0.0009864735219985	-1.5555456391251e-05	0.0003282797667384	-0.008869465622153	0.023185605909665702	0.0026843355995797985	-0.0004869998347534001	0.00020486803412754902	0.0002452669179210807	0.00020727414467269244	0.0015569914065024157	0.001508095568617092	9.731300096041252e-07	2.419722235401116e-10	1.0776760524981831e-07	7.866742042255389e-05	0.0005375723213983251	7.205657611171436e-06	2.37168839049839e-07	4.197091140728659e-08	6.015586102650612e-08
929	-0.0103961602464638	0.0214507149703625	-0.034742346211282	-0.0007973173847481	-5.55464299196337e-05	6.41031322158708e-05	0.004000858357146199	-0.0180080154514645	0.004091859955666903	0.00018915613725040007	-3.99909735283827e-05	-0.0002641766345225292	0.00010808014787015427	0.0004601331727397339	0.0012070306202645806	6.357150120215497e-07	3.085405876816778e-09	4.109211559885412e-09	1.6006867593946584e-05	0.00032428862050018416	1.674331789679035e-05	3.578004425949219e-08	1.599277963747806e-09	6.978929422764998e-08
930	-0.0103852125607474	0.0267418166291033	-0.0342186598081046	-0.0008140422935939	-0.000121502052712	0.0001729219381569	1.0947685716401062e-05	0.0052911016587407975	0.0005236864031773966	-1.672490884580002e-05	-6.595562279236629e-05	0.00010881880594102919	0.00010785263993190556	0.0007151247566245857	0.0011709166790627933	6.626648557596174e-07	1.4762748813229626e-08	2.9901996695938744e-08	1.1985182254509185e-10	2.7995756763129618e-05	2.742474488728788e-07	2.797225759003198e-10	4.350144177928908e-09	1.184153252643137e-08
931	-0.008343256618822	0.0255549654826986	-0.03169263446557	-0.0004975558863357	0.0001108889750818	0.0002618870316439	0.0020419559419254003	-0.0011868511464047	0.002526025342534599	0.0003164864072582	0.0002323910277938	8.8965093487e-05	6.96099310075171e-05	0.0006530562608219169	0.0010044230793682357	2.4756186002730405e-07	1.2296364794692062e-08	6.858481734325307e-08	4.169584068764449e-06	1.4086156437221507e-06	6.380804031127039e-06	1.0016364597920322e-07	5.400558979905873e-08	7.91478785915065e-09
932	-0.007016116724142	0.0256410366669213	-0.0379731515089069	-0.0004420324520583	1.32539823878008e-05	7.56179714671686e-05	0.001327139894679999	8.607118422269966e-05	-0.006280517043336896	5.552343427740004e-05	-9.76349926939992e-05	-0.0001862690601767314	4.922589388678507e-05	0.0006574627613544025	0.0014419602355183983	1.953926886726733e-07	1.756680491361338e-10	5.718077608809523e-09	1.7613003000512391e-06	7.408248753497903e-09	3.944489433164522e-05	3.082851753956762e-09	9.532591798357276e-09	3.469616277912279e-08
933	-0.0065571026645232	0.0172693877609485	-0.0384289602133153	-0.000344889041783	-0.000105935718441	2.09777940138435e-05	0.0004590140596188001	-0.0083716489059728	-0.00045580870440840165	9.714341027530001e-05	-0.00011918970082880081	-5.46401774533251e-05	4.299559535309725e-05	0.0002982317536379978	0.0014767849830765703	1.1894845114199591e-07	1.1222376441610828e-08	4.400678416872482e-10	2.106939069277314e-07	7.008450540487556e-05	2.0776157501446568e-07	9.436842159915264e-09	1.420618478365904e-08	2.9855489921308563e-09
934	-0.0090473612375023	0.0148252482444554	-0.0362614467818364	-0.0004004158388174	-0.0001513872191151	0.0001252074633592	-0.0024902585729790995	-0.0024441395164930997	0.002167513431478904	-5.5526797034399983e-05	-4.545150067410001e-05	0.0001042296693453565	8.185474536185914e-05	0.0002197879855097279	0.0013148925227119532	1.6033284397584204e-07	2.29180901114033e-08	1.5676908880845413e-08	6.201387760295901e-06	5.973817976083123e-06	4.698114475641454e-06	3.083225188899451e-09	2.0658389135277134e-09	1.0863823971842349e-08
935	-0.0112619556961249	0.0238047017487383	-0.0351759618439603	-0.0006953191368315	4.8667849746402e-05	0.0001179653027538	-0.0022145944586226003	0.008979453504282902	0.001085484937876094	-0.00029490329801410006	0.000200055068861502	-7.242160605400001e-06	0.00012683164610148006	0.0005666638253463844	0.0012373482916477512	4.834687020441022e-07	2.368559598938361e-09	1.3915812653795695e-08	4.904428616161928e-06	8.063058523557848e-05	1.1782775503558674e-06	8.696795517959311e-08	4.002203057718031e-08	5.244889023440771e-11
936	-0.015245628654133	0.0295019322999976	-0.0293943371174824	-0.0005166784864401	-2.22237419521837e-06	0.000191050960647	-0.0039836729580081005	0.0056972305512593	0.005781624726477905	0.0001786406503914	-5.089022394162037e-05	7.30856578932e-05	0.00023242919305972118	0.0008703640094336418	0.0008640270545762034	2.669566583500326e-07	4.9389470635724974e-12	3.650046956414154e-08	1.586965023636501e-05	3.2458435954202344e-05	3.3427184477820705e-05	3.191248197226241e-08	2.589814892828271e-09	5.341513389681867e-09
937	-0.0050516117781368	0.0133600732325249	-0.0365797005544956	-0.0002756585329875	-0.0001214622106665	0.0001000536152108	0.0101940168759962	-0.016141859067472702	-0.007185363437013204	0.0002410199534526	-0.00011923983647128163	-9.09973454362e-05	2.551878155701044e-05	0.00017849155677842834	0.0013380744926565658	7.598762680882064e-08	1.4753068619993227e-08	1.0010725916750829e-08	0.00010391798006809531	0.0002605596141541507	5.16294477219662e-05	5.809061796229347e-08	1.4218138601697985e-08	8.28051687643511e-09
938	-0.0083886253358553	0.0194983520750946	-0.0374911473154337	-0.0004031910513439	-1.39147977601506e-05	9.08052665177015e-05	-0.0033370135577185005	0.0061382788425697	-0.0009114467609381005	-0.00012753251835639998	0.0001075474129063494	-9.248348693098501e-06	7.036903502535346e-05	0.0003801857336443459	0.0014055861270275518	1.6256302388379942e-07	1.9362159670589217e-10	8.245596427350802e-09	1.1135659484397084e-05	3.767846714913882e-05	8.307351980245549e-07	1.6264543238325498e-08	1.156644602284881e-08	8.553195354913675e-11
939	-0.0074005350355812	0.0214379806117209	-0.042577282019747	-0.0005964277822415	-9.2578997547097e-05	6.78245576767139e-05	0.0009880903002741004	0.0019396285366262978	-0.005086134704313294	-0.00019323673089760004	-7.86641997869464e-05	-2.2980708840987602e-05	5.4767918812864835e-05	0.00045958701270852115	0.0018128249441890709	3.557260994295142e-07	8.570870786825393e-09	4.60017062404189e-09	9.763224414957619e-07	3.762158860095073e-06	2.5868766230420083e-05	3.73404341679915e-08	6.188056328120619e-09	5.281129788342458e-10
940	-0.0047215992667315	0.0192417633811597	-0.0355693336310014	-0.0005352002227112	-0.0002061654859917	0.0001070211008589	0.0026789357688497004	-0.002196217230561199	0.007007948388745598	6.122755953030009e-05	-0.000113586488444603	3.91965431821861e-05	2.2293499635599436e-05	0.00037024545801653833	0.0012651774949534872	2.8643927839011806e-07	4.2504207614193845e-08	1.1453516029050845e-08	7.176696853622335e-06	4.8233701238139025e-06	4.9111340619322025e-05	3.748814046036441e-09	1.290189035717593e-08	1.5363689974329798e-09
941	-0.0002673276157196	0.0280764667535279	-0.037402562711514	-0.0005072940691597	0.0001607363498751	0.000118176074317	0.0044542716510119	0.008834703372368202	-0.0018332290805126022	2.7906153551499925e-05	0.0003669018358668	1.1154973458099999e-05	7.146405412632614e-08	0.0007882879853619575	0.0013989516973887375	2.573472726046065e-07	2.5836174171170562e-08	1.3965584540977107e-08	1.9840535941008278e-05	7.805198367773408e-05	3.3607288616370813e-06	7.787534060398919e-10	1.3461695716242828e-07	1.2443343285091544e-10
942	0.0021861286832852	0.0274986036732736	-0.0445741796134554	-0.000590976659239	1.37211893954886e-05	0.0002652463870735	0.0024534562990047998	-0.0005778630802543011	-0.007171616901941402	-8.368259007929995e-05	-0.0001470151604796114	0.00014707031275650002	4.779158619882282e-06	0.0007561732039797763	0.001986857488212583	3.492534117652891e-07	1.8827103842686883e-10	7.035564585554499e-08	6.019447811126329e-06	3.3392573952098887e-07	5.1432088988211593e-05	7.00277588238015e-09	2.1613457410845896e-08	2.1629676894294734e-08
943	-0.0028730509605379	0.0172132597136446	-0.0382927260151185	-0.0003480951933056	-0.0001476167970112	6.66098614347089e-05	-0.0050591796438230995	-0.010285343959629	0.0062814535983369	0.00024288146593339996	-0.0001613379864066886	-0.0001986365256387911	8.25442182184775e-06	0.00029629630996938017	0.0014663328656689333	1.2117026360246306e-07	2.1790718759845827e-08	4.43687364035112e-09	2.5595298668474024e-05	0.00010578830036787675	3.9456659308059594e-05	5.899140649395732e-08	2.6029945857764833e-08	3.945646931785011e-08
944	0.0008228492327033	0.0288545604208088	-0.0383785674521367	-0.0006356833495098	-5.72064447473881e-05	0.0002973824243474	0.0036959001932412	0.011641300707164199	-8.584143701819563e-05	-0.00028758815620419994	9.04103522638119e-05	0.0002307725629126911	6.770808597604096e-07	0.0008325856570781056	0.0014729144396782063	4.040933208439985e-07	3.272577320635968e-09	8.843630631073708e-08	1.365967823840034e-05	0.0001355198821546217	7.3687523093488475e-09	8.270694758893131e-08	8.174031796466557e-09	5.325597579329197e-08
945	0.0006108161293048	0.0208827107548012	-0.0277114706317013	-0.0005578880151794	-0.0001359722053876	0.0003167059721136	-0.00021203310339850008	-0.0079718496660076	0.010667096820435398	7.779533433039992e-05	-7.87657606402119e-05	1.9323547766199984e-05	3.730963438188981e-07	0.0004360876084686897	0.0007679256045716436	3.112390374808105e-07	1.848844063796768e-08	1.0030267277242037e-07	4.495803693679903e-08	6.355038709742547e-05	0.00011378695457654297	6.0521140435787005e-09	6.204045049231155e-09	3.733994982726124e-10
946	0.0017724731970802	0.0160978454457148	-0.035138096635492	-0.0002908850795963	-0.000118173665023	0.0001435836323238	0.0011616570677753998	-0.004784865309086398	-0.007426626003790699	0.00026700293558310005	1.779854036460001e-05	-0.00017312233978979998	3.141661234367705e-06	0.0002591406279941208	0.0012346858351651741	8.461412953174577e-08	1.3965015104968213e-08	2.0616259471296187e-08	1.34944714311254e-06	2.2894936026098473e-05	5.515477380018021e-05	7.129056760999307e-08	3.167880391102959e-10	2.997134453429496e-08
947	-8.29109260441511e-05	0.0244809103393168	-0.0452050321304569	-0.0006690932392856	-8.00521536149383e-05	0.0001713102851693	-0.001855384123124351	0.008383064893601997	-0.010066935494964901	-0.00037820815968929997	3.81215114080617e-05	2.772665284549999e-05	6.874221657498694e-09	0.0005993149710416681	0.002043494929915641	4.4768576285769713e-07	6.408347298389679e-09	2.9347213804786888e-08	3.442450244341917e-06	7.027577701034226e-05	0.00010134319025978423	1.4304141205556703e-07	1.4532496320349784e-09	7.687672780148726e-10
948	0.0045410859480378	0.0199893695220751	-0.0391122907160528	-0.000427599954709	-5.29644544970114e-05	0.0001253492953364	0.004623996874081952	-0.0044915408172417	0.0060927414144041	0.00024149328457659998	2.70876991179269e-05	-4.59609898329e-05	2.0621461587466367e-05	0.00039957489389006487	0.0015297712850570301	1.8284172126713882e-07	2.805233440165991e-09	1.571244584133203e-08	2.138134709151966e-05	2.017393891294824e-05	3.712149794279487e-05	5.8319006495594705e-08	7.337434435033378e-10	2.112412586419937e-09
949	0.006907301024436	0.0197298786975713	-0.038744605882667	-0.000574451380577	7.08236596840721e-05	0.0002767087130428	0.0023662150763982	-0.0002594908245037997	0.00036768483338579794	-0.00014685142586799997	0.00012378811418108348	0.0001513594177064	4.771080744217462e-05	0.00038926811342087774	0.0015011444850031946	3.2999438864682124e-07	5.015990771045259e-09	7.656771187380264e-08	5.598973787774139e-06	6.733548800166176e-08	1.35192136701942e-07	2.156534127946469e-08	1.532349721250896e-08	2.2909673328420478e-08
950	0.0044929766933325	0.0206240915035428	-0.0313587927871039	-0.0003732388949475	-2.32231838953154e-05	0.0002451515423977	-0.0024143243311035003	0.0008942128059714997	0.007385813095563104	0.00020121248562949992	-9.40468435793875e-05	-3.155717064510003e-05	2.0186839566829046e-05	0.00042535315034650625	0.0009833738850645196	1.3930727270163095e-07	5.393162702356365e-10	6.00992787399713e-08	5.828961975758364e-06	7.99616542363423e-07	5.455023508259144e-05	4.0486464373201716e-08	8.84480878724578e-09	9.95855019123963e-10
