	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
926	-0.0001294494403218	0.0320007321115683	-0.0585150021074923	-0.000898825943312	-8.82160844011004e-05	-0.0001349256980451	-0.0046711468115542	-0.006157555065409999	0.0009102837410426973	0.00018274531164800005	-0.000104567912213943	-0.0001734163996891908	1.6757157599627262e-08	0.0010240468556763586	0.0034240054716398287	8.078880763707067e-07	7.78207754706207e-09	1.8204943992957505e-08	2.181961253509297e-05	3.7915484383556335e-05	8.286164892066883e-07	3.339584892932466e-08	1.093444826478289e-08	3.0073247681161175e-08
927	-0.002966078078953	0.0255691463588486	-0.0562046194769743	-0.0006094594044352	-0.000173318882623	-7.78998898889887e-05	-0.0028366286386312	-0.006431585752719699	0.0023103826305180056	0.00028936653887680006	-8.510279822189959e-05	5.7025808156111303e-05	8.797619170445518e-06	0.0006537812455202207	0.0031589592505514787	3.714407656545087e-07	3.003943507368525e-08	6.068392844716565e-09	8.046462033502695e-06	4.136529529458702e-05	5.337867899399299e-06	8.373299382153863e-08	7.242486265197356e-09	3.2519427958576105e-09
928	0.0079262821224235	0.0440298583675	-0.0566270012247544	-0.0014505876000293	-3.87516439528967e-05	0.0001253667146553	0.010892360201376499	0.0184607120086514	-0.0004223817477801012	-0.0008411281955941001	0.0001345672386701033	0.0002032666045442887	6.282594828425038e-05	0.0019386284278621099	0.003206617267708336	2.1042043853587644e-06	1.5016899090520752e-09	1.571681314346341e-08	0.00011864351075653069	0.000340797887866366	1.78406340857773e-07	7.074966414233867e-07	1.8108341723296547e-08	4.131731252296425e-08
929	0.0050445810697668	0.0369472214579055	-0.0520691466542099	-0.0010560967463222	-8.78779874059157e-05	0.0001453934443139	-0.0028817010526566997	-0.0070826369095945	0.004557854570544501	0.00039449085370709997	-4.9126343453019e-05	2.0026729658600007e-05	2.5447798169449556e-05	0.0013650971734595126	0.002711196033297618	1.1153403375923374e-06	7.722540670514278e-09	2.113925364945914e-08	8.304200956882732e-06	5.016374559315033e-05	2.0774038286233394e-05	1.5562303365855655e-07	2.4133976210639827e-09	4.010699008186492e-10
930	0.0054203575913688	0.0349809716196406	-0.0537860910842525	-0.0008587084771121	-2.71621253399625e-06	1.73458180426337e-05	0.00037577652160199985	-0.0019662498382648982	-0.0017169444300426037	0.00019738826921010012	8.516177487191944e-05	-0.0001280476262712663	2.938027641830938e-05	0.0012236683754541012	0.0028929435941235063	7.373802486641819e-07	7.37781052983833e-12	3.0087740356815684e-10	1.4120799418729826e-07	3.8661384264767385e-06	2.9478981758543213e-06	3.896212882175896e-08	7.25252789933549e-09	1.6396194593705886e-08
931	-0.0014552292626155	0.0311818695128979	-0.0575405839007461	-0.0008618874922628	-0.0001064378220597	-7.70160902330339e-06	-0.0068755868539843	-0.0037991021067427036	-0.0037544928164936	-3.1790151506999945e-06	-0.00010372160952570375	-2.504742706593709e-05	2.117692206772452e-06	0.0009723089863193915	0.0033109187956388013	7.42850049319058e-07	1.132900996481236e-08	5.931478154782819e-11	4.727369458668173e-05	1.4433176817456849e-05	1.4096216309102046e-05	1.0106137328380109e-11	1.0758172282602558e-08	6.273736026234379e-10
932	0.0036485043255803	0.0352542055795904	-0.0527033336012647	-0.0009399349258066	-1.04952544519424e-05	-0.0001031659542266	0.0051037335881958	0.0040723360666925015	0.004837250299481399	-7.804743354380007e-05	9.59425676077576e-05	-9.546434520329662e-05	1.331158381377816e-05	0.001242859011048023	0.002777641372686197	8.834776647510587e-07	1.1015036601101676e-10	1.0643214111484927e-08	2.6048096539277978e-05	1.6583921040084553e-05	2.3398990459832886e-05	6.091401882773888e-09	9.204976279169138e-09	9.113441205094182e-09
933	0.0047632705947126	0.0495686046324147	-0.0615779815485177	-0.0012502906959906	-4.34017724955816e-05	3.11366773836628e-06	0.0011147662691323003	0.014314399052824299	-0.008874647947252998	-0.000310355770184	-3.29065180436392e-05	0.00010627962196496628	2.268874675845373e-05	0.002457046565204644	0.0037918478115895864	1.563226824480659e-06	1.8837138557582237e-09	9.694926784942985e-12	1.2427038347951483e-06	0.0002049020202434972	7.875937618768184e-05	9.632070408650384e-08	1.0828389297563524e-09	1.1295358045016143e-08
934	0.0025339966837571	0.0313724367406582	-0.0557449329829955	-0.0009025131654733	-0.0001487222478945	3.70797613306848e-05	-0.0022292739109555	-0.0181961678917565	0.005833048565522199	0.0003477775305173001	-0.0001053204753989184	3.396609359231852e-05	6.421139193291981e-06	0.0009842297870466003	0.0031074975532786597	8.145300138526361e-07	2.2118307018793105e-08	1.3749087003405475e-09	4.9696621700668316e-06	0.0003311005259449902	3.402445556774058e-05	1.2094921073271158e-07	1.1092402538254175e-08	1.153695513922141e-09
935	0.0015859297949274	0.0357577396668443	-0.0581299442288034	-0.0010686776667313	-0.0002281337283359	1.17886774305237e-05	-0.0009480668888297002	0.004385302926186101	-0.002385011245807901	-0.00016616450125800006	-7.94114804414e-05	-2.5291083900161096e-05	2.515173314438465e-06	0.0012786159460818102	0.003379090416043794	1.1420719553702555e-06	5.204499800443822e-08	1.3897291556093885e-10	8.98830825695227e-07	1.9230881754416376e-05	5.6882786426301566e-06	2.7610641478319905e-08	6.306183225894855e-09	6.396389248449877e-10
936	0.0040997002057664	0.0406836684177046	-0.0583079203748694	-0.0009565793086408	0.0001069717962431	9.30803065393202e-05	0.002513770410839	0.004925928750860301	-0.00017797614606599593	0.0001120983580905	0.00033510552457899996	8.12916291087965e-05	1.680754177716106e-05	0.0016551608759217346	0.00339981357844211	9.15043973719711e-07	1.1442965191475302e-08	8.663943465453813e-09	6.319041678409676e-06	2.4264774058552122e-05	3.167550856850472e-08	1.2566041886585966e-08	1.1229571260336674e-07	6.608328963162131e-09
937	-0.0010137140065732	0.0228350692233954	-0.0566953159012897	-0.000529559316798	-0.0001324241059962	-6.295700625413e-05	-0.0051134142123396	-0.0178485991943092	0.0016126044735796999	0.0004270199918428	-0.0002393959022393	-0.0001560373127934502	1.02761608712269e-06	0.0005214403864372598	0.0032143588451470327	2.8043307000756453e-07	1.7536143848892815e-08	3.963584636482564e-09	2.614700490695661e-05	0.00031857249319909505	2.600493188209261e-06	1.8234607343342497e-07	5.731039800896849e-08	2.4347642983801017e-08
938	0.0035991687462075	0.0316176706889205	-0.0583299923672033	-0.0008213848751039	-1.85530318601015e-05	-8.7684416005686e-07	0.0046128827527807	0.008782601465525099	-0.001634676465913601	-0.0002918255583059	0.0001138710741360985	6.208016209407314e-05	1.2954015663676868e-05	0.0009996770997930224	0.003402388009557995	6.746731130494494e-07	3.442149912019414e-10	7.688556810258203e-13	2.127868729090165e-05	7.713408850224362e-05	2.67216714821178e-06	8.516215648055023e-08	1.2966621524908842e-08	3.853946525626395e-09
939	0.0009606753246765	0.0432895395884446	-0.0445440302297108	-0.0013781584933311	-0.0001309126499696	7.20399192994803e-05	-0.002638493421531	0.011671868899524103	0.013785962137492502	-0.0005567736182271999	-0.00011235961810949848	7.291676345953716e-05	9.228970794422987e-07	0.0018739842377795122	0.0019841706291053893	1.8993208327406475e-06	1.7138121922063006e-08	5.189749972675634e-09	6.9616475354623645e-06	0.000136232523607678	0.00019005275205637685	3.0999686195380774e-07	1.262468378171234e-08	5.3168543934140935e-09
940	0.0001220551953507	0.0247787316630235	-0.0513022227998122	-0.000623985620883	-0.0001695194592875	2.79394340149872e-05	-0.0008386201293258001	-0.0185108079254211	-0.0067581925701014	0.0007541728724480999	-3.86068093179e-05	-4.410048528449309e-05	1.4897470712097538e-08	0.0006139855428281233	0.0026319180642015703	3.8935805506874305e-07	2.8736847077126365e-08	7.806119730778237e-10	7.032837213104216e-07	0.00034265001005183264	4.5673166814573766e-05	5.687767215366179e-07	1.4904857257086903e-09	1.9448528023277917e-09
941	0.0022827212749983	0.0414379889598911	-0.0612868951847983	-0.0011488880387819	-0.0001207048673362	7.59613145482553e-05	0.0021606660796476	0.0166592572968676	-0.009984672384986105	-0.0005249024178989	4.8814591951299986e-05	4.802188053326809e-05	5.210816419329864e-06	0.0017171069290400566	0.0037560835213924534	1.3199437256561206e-06	1.4569664998649642e-08	5.770121307898981e-09	4.668477907739729e-06	0.00027753085368323636	9.969368263550412e-05	2.755225483161115e-07	2.3828643873719216e-09	2.306101009951473e-09
942	0.0012919307034611	0.0342119129167472	-0.0649478624566074	-0.0010575967232117	-0.0001198283930655	-3.12433956128903e-05	-0.0009907905715371998	-0.007226076043143896	-0.003660967271809097	9.129131557020003e-05	8.764742707000067e-07	-0.00010720471016114559	1.6690849425454929e-06	0.001170454985423094	0.004218224837682393	1.1185108289481251e-06	1.4358843784659967e-08	9.761497694235728e-10	9.81665956647011e-07	5.2216174981298144e-05	1.3402681365257344e-05	8.334104298537848e-09	7.682071471991087e-13	1.1492849880735232e-08
943	0.0030112884152143	0.0306581005829139	-0.0591674322086502	-0.0008041261198466	-0.0001134280312077	3.03663086329425e-05	0.0017193577117532	-0.0035538123338333047	0.0057804302479571995	0.00025347060336509996	6.400361857799997e-06	6.16097042458328e-05	9.067857919603851e-06	0.0009399191313520655	0.0035007850341652173	6.466188166195485e-07	1.2865918263654964e-08	9.221126999911182e-10	2.9561909409652e-06	1.262958210410572e-05	3.341337385149853e-05	6.424734677026782e-08	4.096463191078103e-11	3.795755657258988e-09
944	0.0040067929977009	0.0394645613533418	-0.0526044386536615	-0.0009926153261228	3.07560007532144e-05	-2.81540437727227e-05	0.0009955045824865997	0.008806460770427904	0.006562993554988697	-0.00018848920627620002	0.00014418403196091438	-5.85203524056652e-05	1.6054390126424962e-05	0.0015574516028116793	0.0027672269660668366	9.852851856538726e-07	9.459315823317248e-10	7.926501807563858e-10	9.91029373751819e-07	7.755375130108563e-05	4.3072884402823176e-05	3.552818088263188e-08	2.078903507250598e-08	3.4246316456832448e-09
945	0.004623317956011	0.0396573595804701	-0.0630072784146688	-0.0009279441228561	-5.50608081639757e-05	-8.07304362897617e-05	0.0006165249583100999	0.0001927982271282963	-0.010402839761007296	6.467120326670011e-05	-8.58168089171901e-05	-5.2576392517039006e-05	2.1375068922373726e-05	0.0015727061688947034	0.003969917133223589	8.610802951431767e-07	3.0316925956701333e-09	6.517403343535273e-09	3.8010302421927045e-07	3.717115638381413e-08	0.00010821907509319433	4.182364531962842e-09	7.364524692729518e-09	2.7642770501057552e-09
946	-7.35832370838757e-05	0.0393155344412927	-0.0596984992406534	-0.0012586337217031	-3.17136870611498e-05	-6.03883694593921e-07	-0.004696901193094875	-0.00034182513917739576	0.003308779174015397	-0.000330689598847	2.33471211028259e-05	8.012655259516778e-05	5.41449277974186e-09	0.0015457112484044727	0.0035639108115862947	1.5841588454081965e-06	1.0057579470125402e-09	3.64675516596404e-13	2.206088081769606e-05	1.1684442577364599e-07	1.0948019622398013e-05	1.0935561078558978e-07	5.450880637900185e-10	6.420264430786189e-09
947	0.0034471909243031	0.0362236175174908	-0.0591105171824084	-0.0010432023689195	-4.98463871106779e-05	3.16737683709692e-05	0.003520774161386976	-0.003091916923801903	0.0005879820582449999	0.00021543135278359994	-1.81327000495281e-05	3.227765206556312e-05	1.1883125268597661e-05	0.0013121504660534664	0.003494053241571799	1.0882711825192565e-06	2.484662307987556e-09	1.0032276028178089e-09	1.2395850695490163e-05	9.559950263692624e-06	3.4572290081802645e-07	4.6410667762171894e-08	3.2879481108615637e-10	1.0418468228655513e-09
948	0.0003954634027011	0.0375830374478475	-0.0634317475214904	-0.0008777819477882	-0.0002443571899204	-9.59378747126258e-05	-0.003051727521602	0.001359419930356702	-0.004321230339082001	0.00016542042113129997	-0.00019451080280972208	-0.000127611643083595	1.5639130287593239e-07	0.0014124847038063076	0.004023586593630104	7.705011478628463e-07	5.971043626579443e-08	9.204075804375486e-09	9.313040866103086e-06	1.8480225470510205e-06	1.8673031643402744e-05	2.7363915727256634e-08	3.7834452409682584e-08	1.628473145049484e-08
949	-0.0020721641572462	0.0328269466256309	-0.0616846359416419	-0.0008895485841062	-0.0001926332198585	1.63932029382445e-05	-0.0024676275599473	-0.004756090822216605	0.0017471115798485051	-1.1766636317999996e-05	5.1723970061899995e-05	0.0001123310776508703	4.2938642945758545e-06	0.0010776084247620197	0.0038049943112528992	7.912966834853452e-07	3.7107557393053197e-08	2.6873710257446814e-10	6.089185774611465e-06	2.262039990917302e-05	3.0523988724407395e-06	1.384537302400765e-10	2.675369078964327e-09	1.2618271006205854e-08
950	-0.0024966986186445	0.0414912497840094	-0.0601040899542599	-0.0012417816295981	-0.0001372475961659	-8.50317412923173e-06	-0.00042453446139830006	0.008664303158378503	0.0015805459873819983	-0.00035223304549189993	5.5385623692600006e-05	-2.4896377067476228e-05	6.233503992341355e-06	0.00172152380863906	0.0036125016292297657	1.5420216156073126e-06	1.883690265331797e-08	7.230397027203578e-11	1.8022950891474472e-07	7.507014922028771e-05	2.4981256182293357e-06	1.2406811833649885e-07	3.067567311818295e-09	6.198295910859563e-10
951	-0.0008390272490107	0.0306891760027432	-0.0569733598961804	-0.0007148346627531	-0.0001161468383037	-1.09701537623139e-05	0.0016576713696338	-0.0108020737812662	0.0031307300580794978	0.0005269469668449999	2.1100757862199996e-05	-2.4669796330821702e-06	7.039667245824631e-07	0.0009418255237273491	0.0032459637378596975	5.109885950733382e-07	1.3490088047945834e-08	1.2034427356880982e-10	2.7478743697035986e-06	0.00011668479797591866	9.801470696562456e-06	2.7767310586714544e-07	4.4524198235919493e-10	6.0859885100422396e-12
952	0.0022972946582178	0.0370133355812814	-0.0644229415894655	-0.0009455286040601	-0.0001907122372778	-3.12372799327015e-05	0.0031363219072285003	0.006324159578538199	-0.0074495816932851	-0.00023069394130699993	-7.45653989741e-05	-2.02671261703876e-05	5.277562746676039e-06	0.0013699870108525517	0.004150315403039684	8.940243410958413e-07	3.6371157447503887e-08	9.75767657593956e-10	9.836515105761417e-06	3.999499437481645e-05	5.5496267404928494e-05	5.3219694555757525e-08	5.559998724166714e-09	4.1075640320641e-10
953	0.0046550028400475	0.0360333740558596	-0.0601361941467802	-0.0011754344490798	4.24232534863461e-06	4.84953821097358e-05	0.0023577081818297	-0.0009799615254217978	0.004286747442685299	-0.00022990584501970002	0.00019495456262643462	7.973266204243731e-05	2.1669051440850296e-05	0.0012984040458494958	0.0036163618464592415	1.3816461440835328e-06	1.7997324363667765e-11	2.3518020859692834e-09	5.558787870666711e-06	9.603245913070167e-07	1.837620363736895e-05	5.2856697574222323e-08	3.800728148886442e-08	6.3572973963735235e-09
954	-0.0013151375066278	0.0305626463151176	-0.0591910758237469	-0.0007047754261173	-0.0001278013751902	-5.53955167047875e-05	-0.0059701403466753	-0.005470727740742001	0.0009451183230333032	0.00047065902296249996	-0.00013204370053883463	-0.00010389089881452331	1.7295866613391864e-06	0.0009340753497829715	0.003503583457172555	4.967084012588219e-07	1.6333191500506272e-08	3.0686632709903907e-09	3.564257575900027e-05	2.9928862013324076e-05	8.932486445332833e-07	2.2151991589601506e-07	1.7435538851989436e-08	1.079331885648952e-08
955	-0.0024889733199174	0.0413447082485184	-0.0648601301112995	-0.0012216498568206	-0.0001899643741883	-5.53553392141091e-05	-0.0011738358132896002	0.0107820619334008	-0.0056690542875525995	-0.0005168744307032999	-6.216299899809997e-05	4.017749067839751e-08	6.194988187260644e-06	0.0017093849001551056	0.0042068364780547	1.4924283726697923e-06	3.6086463460752454e-08	3.0642135795090848e-09	1.377890516561257e-06	0.0001162528595356906	3.2138176515218515e-05	2.6715917711486036e-07	3.8642384444377785e-09	1.6142307572127188e-15
956	0.004588997468917	0.036304433643039	-0.0596171086568355	-0.0012962775486724	1.23043550649073e-05	4.40296273479641e-05	0.0070779707888344	-0.0050402746054794	0.005243021454464002	-7.46276918518001e-05	0.0002022687292532073	9.93849665620732e-05	2.105889776972663e-05	0.001318011902141822	0.00355419964460093	1.6803354831921264e-06	1.5139715356330994e-10	1.938608084400588e-09	5.009767048759306e-05	2.5404368098640523e-05	2.7489273971969816e-05	5.5692923911272305e-09	4.0912638833707274e-08	9.877371578544408e-09
957	-0.0042755395985706	0.0335011574918898	-0.061710356390415	-0.0007882555926542	-0.000151048807525	-4.47425723211159e-05	-0.008864537067487601	-0.0028032761511491977	-0.002093247733579502	0.0005080219560182	-0.0001633531625899073	-8.877219966908e-05	1.8280238858945248e-05	0.0011223275532964044	0.0038081680858320336	6.213468793506241e-07	2.2815742254724497e-08	2.0018977779102865e-09	7.858001742086168e-05	7.858357179601859e-06	4.381686074135723e-06	2.58086307796558e-07	2.6684255728124693e-08	7.880503434087006e-09
958	0.0030157887528026	0.0367200768547651	-0.065011178098446	-0.0009168705170814	-0.0001018599977841	-5.3821649517086e-05	0.0072913283513732	0.0032189193628753	-0.0033008217080310043	-0.00012861492442720003	4.91888097409e-05	-9.079077195970101e-06	9.09498180153066e-06	0.0013483640442198558	0.004226453277747865	8.406515450931138e-07	1.0375459148576857e-08	2.896769956740044e-09	5.316346912753863e-05	1.0361441864693526e-05	1.0895423948208716e-05	1.6541798785414376e-08	2.4195390037264588e-09	8.242964273038432e-11
959	0.0016422625692721	0.0400477147072473	-0.0651295669556169	-0.00116683265481	-7.45939669191883e-05	-4.70892481360961e-05	-0.0013735261835305	0.0033276378524821973	-0.00011838885717090075	-0.00024996213772860007	2.7266030864911707e-05	6.732401380989903e-06	2.697026346432199e-06	0.0016038194532730717	0.004241860491826186	1.3614984443309528e-06	5.564259900740957e-09	2.2173972900228297e-09	1.8865741768438606e-06	1.1073173677272329e-05	1.4015921502231938e-08	6.248107029785162e-08	7.434364391263178e-10	4.532522835475476e-11
