	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
964	-0.0005118504275239	0.0125283425770609	-0.0093964265174024	-0.000462534119529	4.68608818137015e-05	-3.46348338689347e-05	0.0065495865907907	-0.0127614181487316	-0.0020735485349216995	1.0674175442600023e-05	2.0656823206869703e-05	3.2415280158298206e-05	2.6199086015639916e-07	0.00015695936772819696	8.829283129694299e-05	2.1393781172846726e-07	2.1959422443577e-09	1.199571717128706e-09	4.289708451026534e-05	0.00016285379316677626	4.299603526675927e-06	1.139380213794054e-10	4.267043449998707e-10	1.0507503877409615e-09
965	-0.0052142481868603	0.0208841275698103	-0.0134465279725776	-0.0003902203136924	8.33482860059402e-05	-8.48542402368322e-05	-0.0047023977593364	0.008355784992749398	-0.0040501014551752	7.231380583659999e-05	3.6487404192238705e-05	-5.0219406367897504e-05	2.7188384154175926e-05	0.0004361467843521106	0.00018080911451731185	1.5227189321819506e-07	6.946936780128008e-09	7.200242086170033e-09	2.2112544687011994e-05	6.981914284505606e-05	1.6403321797212272e-05	5.229286514573483e-09	1.3313306646877986e-09	2.5219887759440243e-09
966	0.0041890046810397	0.0136073782479579	-0.0141181053604261	-0.0004818508125785	1.92623394372871e-05	8.28815359645551e-05	0.0094032528679	-0.007276749321852398	-0.0006715773878484994	-9.163049888610001e-05	-6.408594656865311e-05	0.0001677357762013873	1.754776021777252e-05	0.0001851607427829978	0.00019932089896809217	2.3218020558256073e-07	3.7103772059726583e-10	6.869349003843839e-09	8.842116449766955e-05	5.2951080693079336e-05	4.5101618786941384e-07	8.396148326115575e-09	4.107008547600262e-09	2.8135290617881888e-08
967	0.0077867426622117	0.01752366042668	-0.0162326795248296	-0.000324047442329	-9.9182431239353e-05	6.78978922016587e-05	0.0035977379811719997	0.0039162821787221	-0.0021145741644035005	0.00015780337024950004	-0.00011844477067664009	-1.49836437628964e-05	6.063336128750775e-05	0.0003070786747495907	0.00026349988455582214	1.0500674487996656e-07	9.837154666548985e-09	4.610123765428064e-09	1.2943718581167576e-05	1.5337266103376316e-05	4.471423896762762e-06	2.4901903662100792e-08	1.4029163700641861e-08	2.2450958041338418e-10
968	0.0014554608435779	0.0103870736580448	-0.0083181434330961	-0.0002677225966815	-2.54278477207358e-06	-7.34962480717804e-05	-0.0063312818186338	-0.007136586768635201	0.007914536091733499	5.6324845647499954e-05	9.663964646727941e-05	-0.0001413941402734391	2.1183662671884924e-06	0.00010789129917764816	6.919151017355978e-05	7.167538877388513e-08	6.465754397089288e-12	5.401698480628685e-09	4.0085129466962914e-05	5.093087070625902e-05	6.263988154735217e-05	3.1724882372146944e-09	9.33922126932075e-09	1.9992302903664976e-08
969	-0.0039164377341823	0.0238612007276119	-0.0147262099511472	-0.0006140998634055	0.0001798520908296	5.68347253447238e-05	-0.0053718985777602	0.013474127069567101	-0.006408066518051099	-0.00034637726672399996	0.00018239487560167358	0.0001303309734165042	1.533848452572699e-05	0.0005693569001633867	0.0002168612595252668	3.771186422346537e-07	3.234677457577869e-08	3.2301860050101895e-09	2.885729432974206e-05	0.00018155210028684092	4.106331649976754e-05	1.1997721090318902e-07	3.326789064574998e-08	1.6986162631693524e-08
970	-0.0014368791333217	0.0179618784097761	-0.0073059242313683	-0.0004272544605611	4.38749818574525e-05	-8.73447928497852e-05	0.0024795586008605998	-0.005899322317835801	0.0074202857197789	0.00018684540284439997	-0.0001359771089721475	-0.00014417951819450898	2.06462164377532e-06	0.00032262907600758077	5.337652887449448e-05	1.8254637406935657e-07	1.925014032991786e-09	7.629112837971888e-09	6.148210855101775e-06	3.4802003809715574e-05	5.506064016315467e-05	3.491120456408611e-08	1.848977416442328e-08	2.0787733466800745e-08
971	-0.0026443377673108	0.0109451888178379	-0.0197900653235733	-0.0003904558924684	-8.76754380896825e-05	-5.10730818649887e-05	-0.0012074586339891	-0.007016689591938199	-0.012484141092205	3.679856809269999e-05	-0.00013155041994713498	3.6271710984796494e-05	6.992522227626267e-06	0.0001197971582581238	0.00039164668551129833	1.5245580396329476e-07	7.686982444217748e-09	2.608459691187838e-09	1.4579563527948232e-06	4.9233932829613854e-05	0.00015585377881008143	1.354134613673078e-09	1.7305512988267568e-08	1.3156370177646066e-09
972	0.0005050254300173	0.0101334847951627	-0.0107684849123217	-0.0002343799479264	-4.08098140293454e-05	-3.51462529119445e-05	0.0031493631973281	-0.0008117040226752002	0.009021580411251598	0.00015607594454200002	4.68656240603371e-05	1.5926828953044204e-05	2.5505068496415875e-07	0.00010268751409379362	0.0001159602673069001	5.493395998998198e-08	1.6654409211097564e-09	1.2352590937503672e-09	9.918488548684674e-06	6.588634204271019e-07	8.138891311667856e-05	2.4359700464677465e-08	2.1963867185648474e-09	2.5366388049952713e-10
973	0.0042237334726946	0.0187539563016521	-0.0172526598032942	-0.0007163818707525	-0.0001733911467266	4.29616380013686e-05	0.0037187080426773	0.008620471506489402	-0.006484174890972498	-0.00048200192282610006	-0.00013258133269725462	7.81078909133131e-05	1.7839924448360784e-05	0.00035171087696427657	0.0002976542702882034	5.132029847428516e-07	3.0064489763165334e-08	1.8457023397606384e-09	1.3828789506672834e-05	7.431252899419566e-05	4.20445240167182e-05	2.3232585360805772e-07	1.7577809779780115e-08	6.1008426229260185e-09
974	0.0007004406934539	0.0207162524092537	-0.0116197206934597	-0.0004237847147371	-8.64716099283642e-05	-8.38296479670829e-05	-0.0035232927792407	0.0019622961076016	0.005632939109834499	0.00029259715601540005	8.691953679823581e-05	-0.00012679128596845151	4.906171650461803e-07	0.0004291631138839098	0.00013501790899401555	1.795934844448052e-07	7.477339323603174e-09	7.027409878285046e-09	1.2413592008249656e-05	3.85060601390839e-06	3.1730003015103076e-05	8.561309570830036e-08	7.55500587721987e-09	1.607603019753365e-08
975	0.0006525508274073	0.0138603976822715	-0.0113256375240312	-0.0003951695240792	7.39929533170437e-05	-0.0001054831031982	-4.7889866046599955e-05	-0.006855854726982202	0.00029408316942849955	2.861519065789996e-05	0.00016046456324540792	-2.1653455231117103e-05	4.2582258234995185e-07	0.00019211062391071717	0.00012827006532574356	1.5615895276098144e-07	5.474957140578209e-09	1.1126685060322113e-08	2.2934392699612873e-09	4.70027440374842e-05	8.648491054111157e-08	8.188291363879652e-10	2.574887605753952e-08	4.688721234459926e-10
976	-0.0015470191577764	0.0212320366958358	-0.0133894087210056	-0.0006140817412139	0.0002501878492775	-3.10923683842402e-05	-0.0021995699851837	0.007371639013564302	-0.0020637711969743993	-0.00021891221713469996	0.0001761948959604563	7.439073481395981e-05	2.393268274527202e-06	0.0004507993822533181	0.0001792762658981408	3.7709638489229523e-07	6.259395992610107e-08	9.667353717412995e-10	4.838108119721022e-06	5.4341061746303275e-05	4.259151553461145e-06	4.792255881083002e-08	3.1044641362516025e-08	5.533981426160892e-09
977	-0.0067847904165261	0.0215686015136717	-0.0114055657308083	-0.0005101582960144	-0.0001334955666637	-0.0001011036188467	-0.0052377712587497	0.00033656481783589723	0.0019838429901972987	0.0001039234451995	-0.0003836834159412	-7.00112504624598e-05	4.603338099618441e-05	0.00046520457125556107	0.0001300869296397887	2.6026148699231616e-07	1.7821066318862372e-08	1.0221941743898791e-08	2.743424775898442e-05	1.1327587660491069e-07	3.9356330097549595e-06	1.080008246213348e-08	1.472129636683079e-07	4.901575191317278e-09
978	0.0013956467140301	0.0135044711293487	-0.0172507824176859	-0.0004136874586208	-7.40636061968948e-05	3.25311137814663e-06	0.0081804371305562	-0.008064130384322998	-0.0058452166868775985	9.647083739359997e-05	5.9431960466805204e-05	0.00010435673022484663	1.9478297503830155e-06	0.00018237074048341257	0.00029758949402234095	1.7113731342013613e-07	5.485417762888715e-09	1.0582733638627066e-11	6.691955164698256e-05	6.503019885536138e-05	3.416655811655233e-05	9.306622467422405e-09	3.5321579249278964e-09	1.0890327143221418e-08
979	-0.0018269141410047	0.0221681994611192	-0.0127222553695284	-0.0004058357122135	1.66512348377671e-05	-4.74758342584683e-05	-0.0032225608550348	0.0086637283317705	0.0045285270481575	7.851746407300025e-06	9.07148410346619e-05	-5.072894563661493e-05	3.3376152786029407e-06	0.0004914290673479657	0.0001618557816874942	1.6470262530783878e-07	2.772636216224687e-10	2.2539548385375522e-09	1.0384898464402623e-05	7.506018860672287e-05	2.0507557225894077e-05	6.164992164454885e-11	8.229182383943978e-09	2.573425925402633e-09
980	-0.0013033866659998	0.0086447908611332	-0.017067652227353	-0.0002939482907482	-7.86961364996688e-05	5.74083151954271e-05	0.0005235274750049	-0.013523408599986	-0.004345396857824601	0.00011188742146529996	-9.534737133743589e-05	0.00010488414945389541	1.698816801106074e-06	7.47324090327321e-05	0.00029130475255386784	8.640559763378833e-08	6.193081899974503e-09	3.2957146535775063e-09	2.740810170850062e-07	0.00018288258016217531	1.8882473851991916e-05	1.2518795082153668e-08	9.091121220958891e-09	1.1000684806667068e-08
981	-0.0023324459128816	0.0173899683728513	-0.0137398834404299	-0.0003886032837895	-3.89851995015948e-05	-2.6686629379459e-06	-0.0010290592468818	0.0087451775117181	0.0033277687869230996	-9.465499304129997e-05	3.971093699807399e-05	-6.0076978133373e-05	5.44030393651808e-06	0.00030241100000876853	0.0001887843969565998	1.5101251217198266e-07	1.5198457801791478e-09	7.121761876366042e-12	1.0589629335929375e-06	7.647812971145998e-05	1.1074045099219638e-05	8.959567707648545e-09	1.5769585172650017e-09	3.609243301637778e-09
982	0.0021547760234839	0.0194065098631003	-0.0144089871415345	-0.0004727663087653	0.0002498806877488	4.52305155683732e-05	0.0044872219363655	0.002016541490248998	-0.0006691037011045987	-8.416302497580002e-05	0.0002888658872503948	4.7899178506319105e-05	4.643059711381088e-06	0.00037661262506660917	0.00020761891044490655	2.2350798270356699e-07	6.244035810981328e-08	2.0457995385808506e-09	2.013516070619975e-05	4.066439581895649e-06	4.476997628318722e-07	7.083414773077138e-09	8.344350081695781e-08	2.294331301580222e-09
983	0.0074890544050344	0.0181143866548874	-0.0191451588062406	-0.0008340592148819	-5.56291297051388e-05	2.69610814483123e-05	0.005334278381550501	-0.0012921232082128975	-0.004736171664706102	-0.0003612929061166	-0.0003055098174539388	-1.8269434120060904e-05	5.608593588156515e-05	0.00032813100388276277	0.00036653710571617204	6.956547739294114e-07	3.094600071751156e-09	7.268999128625296e-10	2.8454525851877032e-05	1.669582385202391e-06	2.2431322037564966e-05	1.3053256401017832e-07	9.3336248560739e-08	3.3377222306724557e-10
984	0.0020968981656708	0.0184470106581428	-0.0120160079742759	-0.0002876649964343	-0.0001939729163821	-7.42066137279091e-05	-0.0053921562393636005	0.00033262400325539954	0.007129150831964701	0.0005463942184476	-0.0001383437866769612	-0.0001011676951762214	4.396981917193565e-06	0.0003402922022216341	0.000144384447637862	8.275115017354584e-08	3.762549228977716e-08	5.506621520963107e-09	2.9075348909707806e-05	1.1063872754164805e-07	5.0824791584902986e-05	2.9854664195296366e-07	1.9139003312120548e-08	1.0234902547268851e-08
985	0.0001920830297549	0.0186321032453986	-0.0142154031051352	-0.0008438135754313	-0.0001756552510166	-0.0001193397288027	-0.0019048151359158999	0.00018509258725580083	-0.0021993951308593006	-0.0005561485789969999	1.831766536550001e-05	-4.51331150747909e-05	3.68958903198218e-08	0.00034715527134719307	0.0002020776854414875	7.120213500821541e-07	3.0854767209704754e-08	1.4241970870701982e-08	3.628320702014308e-06	3.4259265857046244e-08	4.8373389416476e-06	3.0930124192038224e-07	3.355368644424386e-10	2.0369980763543177e-09
986	0.0027292342556759	0.0128137999935987	-0.0129832518436239	-0.0002284205116185	1.72311423509439e-05	1.4218061392985e-05	0.002537151225921	-0.005818303251799901	0.0012321512615113012	0.0006153930638128	0.00019288639336754388	0.000133557790195685	7.448719622354783e-06	0.00016419347027595005	0.00016856482843496338	5.217593012805729e-08	2.969122667184925e-10	2.0215326977469056e-10	6.437136343192432e-06	3.3852652729905296e-05	1.518196731243891e-06	3.787086229889049e-07	3.7205160746338874e-08	1.7837683321954615e-08
987	0.0014348380817729	0.0146700746923338	-0.0076166992271203	-0.0004521446642826	3.27378386162042e-06	-7.0009856776492e-05	-0.0012943961739029998	0.001856274698735099	0.005366552616503599	-0.0002237241526641	-1.3957358489323481e-05	-8.4227918169477e-05	2.0587603209057354e-06	0.00021521109147865263	5.801410711641498e-05	2.0443479743922504e-07	1.071766077260631e-11	4.901380045864922e-09	1.675461455014725e-06	3.4457557571640826e-06	2.8799886985701626e-05	5.005249648526952e-08	1.9480785599949025e-10	7.0943421991641146e-09
988	-0.0050532044094445	0.0177077366323125	-0.0191474008510401	-0.0005700150677847	-6.48654691730568e-05	-4.96839691138136e-05	-0.0064880424912174	0.0030376619399786996	-0.011530701623919802	-0.00011787040350210007	-6.813925303467723e-05	2.03258876626784e-05	2.5534874803629343e-05	0.00031356393663934203	0.0003666229593504112	3.249171775015962e-07	4.207529091040783e-09	2.4684967869023834e-09	4.209469536784249e-05	9.227390061595157e-06	0.00013295707993986677	1.3893432021747883e-08	4.6429578041237695e-09	4.1314170927582204e-10
989	-0.0011423750791531	0.020824729317523	-0.0117850783146237	-0.0005099204995693	-2.18851501640004e-05	7.90265110384303e-06	0.0039108293302914	0.003116992685210502	0.007362322536416402	6.009456821540009e-05	4.2980319009056406e-05	5.7586620217656625e-05	1.3050208214700517e-06	0.000433669351148102	0.00013888807088181378	2.600189158810044e-07	4.789597977008467e-10	6.245189446907145e-11	1.5294586050667484e-05	9.715643399655776e-06	5.420379313022484e-05	3.6113571289953747e-09	1.8473078221202555e-09	3.3162188280926186e-09
990	-5.26220412909933e-05	0.0229412958784208	-0.018420255279553	-0.0007576775446236	-2.21671921556206e-05	-8.86214598253033e-05	0.0010897530378621068	0.0021165665608977972	-0.006635176964929299	-0.00024775704505430006	-2.820419916202013e-07	-9.652411092914633e-05	2.769079229631004e-09	0.0005263030565812471	0.0003393058045639001	5.740752616268475e-07	4.913844080642075e-10	7.853763141567847e-09	1.1875616835296905e-06	4.479854006710729e-06	4.402557335592839e-05	6.138355337403847e-08	7.954768503708971e-14	9.316903990662147e-09
991	-0.0005272053344268	0.027706775008009	-0.0184058887651943	-0.0003775609938942	5.82955337845129e-05	-0.0001286373517993	-0.00047458329313580675	0.004765479129588201	1.4366514358699761e-05	0.0003801165507294	8.04627259401335e-05	-4.00158919739967e-05	2.779454646480741e-07	0.0007676653813444321	0.0003387767412367057	1.4255230411037613e-07	3.398369259221285e-09	1.654756827793687e-08	2.2522930212362707e-07	2.2709791334540717e-05	2.063967348187264e-10	1.4448859213841653e-07	6.474250265717033e-09	1.6012716104745735e-09
992	0.0010999751721572	0.0131004634143391	-0.0124919349532065	-0.0005412005762171	-2.27391223998125e-05	-5.79282840292478e-05	0.001627180506584	-0.0146063115936699	0.0059139538119877995	-0.0001636395823229	-8.103465618432539e-05	7.07090677700522e-05	1.2099453793622616e-06	0.00017162214167043725	0.00015604843887514228	2.9289806369772105e-07	5.170676875136546e-10	3.3556860905732057e-09	2.6477164010069628e-06	0.00021334433837137573	3.4974849690325025e-05	2.677791290281317e-08	6.5666155029118255e-09	4.999772264909835e-09
993	0.0002669570655867	0.015473528205425	-0.0135882728450615	-0.0005613164858823	0.0001530192546442	2.30053919887348e-05	-0.0008330181065705	0.002373064791085901	-0.0010963378918550006	-2.0115909665199957e-05	0.0001757583770440125	8.09336760179826e-05	7.126607486666164e-08	0.00023943007512408304	0.00018464115891183577	3.1507619732325425e-07	2.341489229186652e-08	5.292480605553434e-10	6.939191658743008e-07	5.631436502691571e-06	1.201956773117067e-06	4.0464982165848505e-10	3.089100710114526e-08	6.550259913783773e-09
994	0.0002615492837883	0.0071513174747206	-0.0106368545295639	-0.0001721806674408	3.89437264213871e-05	-2.26534504273285e-05	-5.4077817983999685e-06	-0.0083222107307044	0.0029514183154975993	0.0003891358184415	-0.0001140755282228129	-4.56588424160633e-05	6.840802785017269e-08	5.1141341624244224e-05	0.00011314267428310408	2.9646182240359364e-08	1.516613827583844e-09	5.131788162634299e-10	2.9244103979106e-11	6.925919144625147e-05	8.710870073054687e-06	1.5142668519413605e-07	1.3013226139313782e-08	2.0847298907749014e-09
995	-0.0011926125077252	0.0125540931236557	-0.0120856348414311	-0.0004938780815803	1.7930308961407e-05	-5.95524380702783e-05	-0.0014541617915135	0.0054027756489351	-0.001448780311867199	-0.00032169741413950006	-2.1013417459980105e-05	-3.68989876429498e-05	1.4223245935825902e-06	0.00015760525415741935	0.00014606256952041333	2.4391555946543747e-07	3.214959794515121e-10	3.5464928801143327e-09	2.1145865158977515e-06	2.9189984712726095e-05	2.0989643920540184e-06	1.0348922626404101e-07	4.415637133473967e-10	1.3615352890745623e-09
996	0.0025795389222354	0.0190764737644083	-0.0094478504074706	-0.0002897536207838	5.53482396937389e-05	-3.20054550229233e-05	0.0037721514299606	0.0065223806407526	0.0026377844339605	0.00020412446079650005	3.74179307323319e-05	2.7546983047355002e-05	6.65402105132737e-06	0.0003639118512841582	8.926187732194237e-05	8.395716075732217e-08	3.0634276371955747e-09	1.0243491512243663e-09	1.42291264105538e-05	4.2541449222864295e-05	6.9579067200443165e-06	4.1666795495461886e-08	1.400101540289588e-09	7.588362750112639e-10
997	-0.0003942229370469	0.012907220268214	-0.0073561833089361	-0.0004104033813325	-0.0001163066487423	-5.29488078164949e-05	-0.0029737618592823	-0.0061692534961943005	0.0020916670985344993	-0.00012064976054870004	-0.0001716548884360389	-2.0943352793571598e-05	1.5541172409388407e-07	0.0001665963350521943	5.411343287467007e-05	1.6843093540914943e-07	1.3527236541664754e-08	2.803576249188111e-09	8.84325959572212e-06	3.80596887003056e-05	4.375071251091731e-06	1.4556364720458658e-08	2.9465400723988966e-08	4.3862402623600323e-10
