	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
865	-0.0074633808898123	0.0286595956485463	-0.0598379535499339	-0.0010999345190529	-7.88935396668904e-05	0.0002875671265011	-0.0024621831089948	0.0008870271081614992	0.0004023111771494989	-0.00010704566415339987	1.2304914268841796e-05	-2.4414470853000036e-05	5.570205430641543e-05	0.000821372422738174	0.0035805806850440474	1.2098559462041342e-06	6.2241906011712096e-09	8.269485224409964e-08	6.062345662219299e-06	7.868170906133519e-07	1.6185428325941547e-07	1.1458774214042477e-08	1.5141091516354642e-10	5.960663870319883e-10
866	0.001966892789999	0.0439571699259835	-0.0600829726691794	-0.0015402655234159	0.0001221799603246	0.0003824494598821	0.0094302736798113	0.015297574277437203	-0.0002450191192454945	-0.00044033100436299995	0.0002010734999914904	9.488233338100002e-05	3.868667247350049e-06	0.0019322327879017884	0.0036099636047653583	2.372417882623656e-06	1.4927942704920828e-08	1.4626758936411002e-07	8.893006167614176e-05	0.00023401577877370835	6.003436879583786e-08	1.9389139340332829e-07	4.043055239882789e-08	9.00265718782323e-09
867	-0.0060478459885833	0.0355996433739535	-0.0577979587143263	-0.001464194404507	-0.0001687876482672	0.0003269288589527	-0.0080147387785823	-0.008357526552030002	0.002285013954853095	7.607111890889991e-05	-0.0002909676085918	-5.5520600929399974e-05	3.657644110162311e-05	0.0012673346083526714	0.003340604031542968	2.143865254189608e-06	2.8489270207572026e-08	1.0688247881611442e-07	6.42360376889109e-05	6.98482500678865e-05	5.221288773873381e-06	5.7868151320519895e-09	8.466214924963092e-08	3.0825371275616893e-09
868	-0.0055702029053012	0.0296612749979006	-0.0538761980128375	-0.0009890020262419	-3.69049495939934e-05	0.0001793386776738	0.0004776430832820998	-0.0059383683760529	0.003921760701488801	0.00047519237826509995	0.0001318826986732066	-0.00014759018127890003	3.102716040622593e-05	0.0008797912345010833	0.0029026447123184757	9.78125007910584e-07	1.3619753045351937e-09	3.2162361309787126e-08	2.281429150072309e-07	3.5264218969705154e-05	1.538020699974193e-05	2.2580779636124182e-07	1.7393046209327812e-08	2.178286160993857e-08
869	-0.0086995497852366	0.0381504514089352	-0.0686416075628277	-0.0012919096168051	-1.93941772484338e-05	0.0003474618674949	-0.0031293468799354004	0.0084891764110346	-0.014765409549990192	-0.00030290759056319995	1.7510772345559602e-05	0.0001681231898211	7.568216646581018e-05	0.0014554569427055258	0.004711670288809244	1.6690304579935003e-06	3.7613411114366724e-10	1.2072974936304344e-07	9.792811894961426e-06	7.20661161376663e-05	0.0002180173191789416	9.175300842080318e-08	3.066271481380149e-10	2.8265406955621624e-08
870	-0.0046327303486037	0.0289517459050497	-0.0609822766404787	-0.001268104220893	-0.0001213850186903	0.0002880347561436	0.0040668194366329	-0.0091987055038855	0.007659330922348995	2.3805395912099986e-05	-0.00010199084144186621	-5.9427111351300005e-05	2.1462190482873763e-05	0.0008382035909505621	0.003718838064255874	1.6080883150466425e-06	1.4734322762444482e-08	8.29640207467031e-08	1.653902033017514e-05	8.46161829472134e-05	5.86653501780515e-05	5.666968745318267e-10	1.0402131738019893e-08	3.53158156355981e-09
871	0.0010361674359699	0.0385103967181763	-0.0566649102322615	-0.0014117806664256	0.0001217893565067	0.0003292107251627	0.0056688977845736005	0.0095586508131266	0.004317366408217199	-0.0001436764455326001	0.00024317437519700001	4.11759690191e-05	1.073642955364437e-06	0.0014830506553913238	0.003210912051630254	1.9931246500931117e-06	1.4832647358316069e-08	1.0837970156215079e-07	3.213640209194347e-05	9.13678053672858e-05	1.863965270280228e-05	2.06429210008822e-08	5.9133776752451336e-08	1.6954604246618829e-09
872	-0.002633018654636	0.0351343684998738	-0.059344437296936	-0.0013245864571549	-0.0001039086698305	0.0003268601811688	-0.0036691860906059	-0.0033760282183024973	-0.002679527064674503	8.719420927070002e-05	-0.00022569802633719998	-2.350543993899978e-06	6.932787235661171e-06	0.0012344238498849245	0.003521762238089969	1.75452928247817e-06	1.079701166594386e-08	1.0683757803370077e-07	1.3462926567495807e-05	1.1397566530774734e-05	7.179865290323157e-06	7.602830130342628e-09	5.093959909250741e-08	5.52505706725926e-12
873	-0.0006945622292108	0.0193096701913525	-0.0564566691917554	-0.0006745370670102	6.21115885601188e-06	0.0001210816131943	0.0019384564254252	-0.0158246983085213	0.002887768105180606	0.0006500493901447001	0.00011011982868651187	-0.0002057785679745	4.824166902462759e-07	0.00037286336289880733	0.003187355496227303	4.5500025477072307e-07	3.857849433461481e-11	1.4660757053734083e-08	3.7576133132722437e-06	0.0002504210765557169	8.339204629298389e-06	4.225642096274965e-07	1.2126376669946723e-08	4.2344819037635915e-08
874	0.0027780231590189	0.0339694865746072	-0.0621820865038197	-0.001181974404615	9.18636962428911e-06	0.0001946379742153	0.0034725853882297004	0.014659816383254701	-0.0057254173120643015	-0.0005074373376048	2.9752107682772305e-06	7.355636102100001e-05	7.717412672045349e-06	0.001153926018142419	0.003866611881968516	1.3970634931649838e-06	8.438938687406166e-11	3.788394100663579e-08	1.2058849278546418e-05	0.00021491021639074296	3.278040339728561e-05	2.574926515954478e-07	8.851879115672788e-12	5.41053824665169e-09
875	-0.0089554118728252	0.0260783193772593	-0.0607033668086657	-0.000894003187615	-3.68143705797466e-05	0.0002382037115339	-0.011733435031844099	-0.007891167197347903	0.0014787196951540002	0.00028797121700000004	-4.600074020403571e-05	4.3565737318599994e-05	8.019940181193854e-05	0.0006800787415423378	0.0036848987419074164	7.99241699465781e-07	1.355297881182912e-09	5.674100818852545e-08	0.00013767349764650633	6.227051973649955e-05	2.186611936836339e-06	8.292742182046112e-08	2.1160680993191877e-09	1.897973468113256e-09
876	-0.008944686996473	0.0389619602319024	-0.0645478252179728	-0.0014568800057603	-0.0001734200017182	0.0004056955761621	1.0724876352199292e-05	0.012883640854643098	-0.003844458409307097	-0.0005628768181453	-0.0001366056311384534	0.00016749186462819998	8.000742546487318e-05	0.0015180343451123438	0.004166421740369965	2.1224993511841317e-06	3.007449699594049e-08	1.6458890051749827e-07	1.1502297276996359e-10	0.00016598820167142874	1.4779860460892056e-05	3.1683031240537714e-07	1.8661098458735186e-08	2.8053524716631267e-08
877	0.0006785963177768	0.0383456427890933	-0.0622214848350116	-0.001349359286278	8.20441250701802e-05	0.0002860131051537	0.0096232833142498	-0.0006163174428091001	0.0023263403829611937	0.00010752071948229996	0.0002554641267883802	-0.0001196824710084	4.604929625002318e-07	0.0014703883209087427	0.003871513175073579	1.8207704834646738e-06	6.73123845853137e-09	8.180349631966144e-08	9.260758174631861e-05	3.798471903107483e-07	5.411859577396033e-06	1.1560705117991438e-08	6.52619200757496e-08	1.4323893866676507e-08
878	-0.0033161576837396	0.0302530606983078	-0.0633184389122564	-0.0009885268232075	8.62406531934745e-07	0.0002854808873687	-0.0039947540015163995	-0.008092582090785498	-0.001096954077244798	0.0003608324630705001	-8.118171853824544e-05	-5.322177849999689e-07	1.0996901783425187e-05	0.0009152476816154959	0.004009224706285145	9.77185280200712e-07	7.437450263237143e-13	8.149933705282038e-08	1.5958059532631285e-05	6.548988489610219e-05	1.2033082475839864e-06	1.3020006640552382e-07	6.590471424822904e-09	2.8325577067027306e-13
879	-0.0040829290574738	0.038888118932557	-0.055058573713269	-0.0014800612828977	-0.0001496843274488	0.000388093172579	-0.0007667713737342001	0.008635058234249204	0.008259865198987401	-0.0004915344596902	-0.00015054673398073474	0.00010261228521030001	1.6670309688363893e-05	0.0015122857941126985	0.003031446539339476	2.1905814011327856e-06	2.2405397883799582e-08	1.5061631060243349e-07	5.879383395782324e-07	7.456423070887499e-05	6.822537310544318e-05	2.416061250629369e-07	2.2664319112266114e-08	1.0529281076079955e-08
880	-0.0014933347318137	0.0459155726956702	-0.0635278180852831	-0.001636858141347	-5.65930678791675e-05	0.0002339611574639	0.0025895943256601	0.007027453763113194	-0.0084692443720141	-0.0001567968584493	9.30912595696325e-05	-0.00015413201511510003	2.230048621241095e-06	0.0021082398159713747	0.0040357836706768225	2.6793045748939554e-06	3.2027753319760605e-09	5.473782320184781e-08	6.705998771490989e-06	4.9385106392693784e-05	7.172810023289252e-05	2.4585254819569816e-08	8.665982608260696e-09	2.3756678083441423e-08
881	-0.0035272347058023	0.0320026923761003	-0.0622766895975666	-0.0011833335028958	-6.40073997778973e-05	0.0002427662851923	-0.0020338999739886003	-0.013912880319569894	0.0012511284877165033	0.00045352463845119997	-7.414331898729793e-06	8.805127728400008e-06	1.2441384669816238e-05	0.0010241723193193085	0.0038783860672316596	1.4002781790756444e-06	4.0969472263275665e-09	5.893546922606914e-08	4.136749104190829e-06	0.00019356823878667528	1.5653224927757845e-06	2.0568459768229166e-07	5.497231750452214e-11	7.75302743134387e-11
882	-0.0054027794588214	0.0397140304884969	-0.0600559133681216	-0.0014441515780646	-0.0001318228324117	0.0003383201793783	-0.0018755447530191	0.007711338112396597	0.0022207762294449984	-0.0002608180751687999	-6.781543263380271e-05	9.5553894186e-05	2.919002588066246e-05	0.0015772042176412614	0.0036067127304793265	2.0855737804264745e-06	1.7377259145043146e-08	1.1446054377456509e-07	3.5176681205774768e-06	5.9464735483700315e-05	4.931847061267944e-06	6.802606833475776e-08	4.598932903309834e-09	9.130546694109283e-09
883	-0.0067452834029248	0.0349688587157554	-0.062606358911462	-0.0014644937393996	-7.91592008845128e-05	0.0002845089235305	-0.0013425039441033997	-0.004745171772741502	-0.002550445543340406	-2.0342161335000063e-05	5.26636315271872e-05	-5.3811255847799994e-05	4.549884818577277e-05	0.0012228210798824622	0.003919556176150798	2.1447419127406236e-06	6.266179084674653e-09	8.09453275684839e-08	1.8023168399331841e-06	2.251665515282273e-05	6.504772469544938e-06	4.1380352777917155e-10	2.7734580856313457e-09	2.895651255917389e-09
884	-0.0012614544288522	0.0383849249615492	-0.0589861897299975	-0.0015826049393869	1.051796505237e-05	0.0003224420590462	0.0054838289740726	0.0034160662457938043	0.0036201691814645026	-0.0001181111999872999	8.967716593688281e-05	3.7933135515699984e-05	1.5912672760708302e-06	0.001473402464303763	0.0034793705788632627	2.5046383941718133e-06	1.1062758884287665e-10	1.0396888144195313e-07	3.0072380216878143e-05	1.1669508595651776e-05	1.3105624902425368e-05	1.3950255562439951e-08	8.041994090471213e-09	1.4389227700524596e-09
885	0.0023896505735633	0.0400158311741847	-0.0608863788746338	-0.0014313059964357	-0.0001129418785459	0.0004165278155212	0.0036511050024155	0.001630906212635501	-0.0019001891446362995	0.0001512989429512	-0.00012345984359827	9.408575647499998e-05	5.710429863731408e-06	0.0016012667445608523	0.003707151132465453	2.0486368554327916e-06	1.2755867929476827e-08	1.734954211028628e-07	1.3330567738663488e-05	2.659855074413074e-06	3.6107187853936317e-06	2.289137013815047e-08	1.5242332981309287e-08	8.852129571473001e-09
886	-0.0034958988605759	0.0301569221297659	-0.059190478815216	-0.0010816771012981	3.93006252921416e-05	0.0002149138008461	-0.0058855494341392	-0.009858909044418804	0.0016959000594178042	0.00034962889513759994	0.0001522425038380416	-0.00020161401467509997	1.2221308843375875e-05	0.0009094399523407641	0.0035035127823745335	1.17002535147266e-06	1.5445391483533198e-09	4.618794179411713e-08	3.463969214169626e-05	9.71980875461229e-05	2.876077011533312e-06	1.2224036431513886e-07	2.317777997487611e-08	4.064821091341143e-08
887	-0.0051676162288604	0.0529598403644026	-0.0523014834965879	-0.001798500397134	-0.0001849493533974	0.0004259411350712	-0.0016717173682845002	0.0228029182346367	0.006888995318628098	-0.0007168232958358999	-0.0002242499786895416	0.00021102733422509999	2.6704257488781382e-05	0.002804744691423007	0.0027354451759438562	3.2346036784911554e-06	3.4206263322116356e-08	1.8142585054574223e-07	2.7946389594240555e-06	0.0005199730800155269	4.745825650007985e-05	5.138356374530421e-07	5.028805294225987e-08	4.453253579015206e-08
888	-0.0096067715380645	0.0387098069249851	-0.0674367085136525	-0.0013187096339005	-0.0001006843720911	0.0003167567973239	-0.004439155309204099	-0.014250033439417498	-0.015135225017064595	0.00047979076323349996	8.42649813063e-05	-0.00010918433774729998	9.229005938456614e-05	0.0014984491521696246	0.004547709655155331	1.7389950985419905e-06	1.0137342783379076e-08	1.0033486865089427e-07	1.970609985923494e-05	0.00020306345302451687	0.00022907503631717797	2.3019917648418443e-07	7.100587074551089e-09	1.1921219609316476e-08
889	0.0002444268562697	0.0433239095685036	-0.0599300181788059	-0.001766998109508	-9.26866900701232e-05	0.0003040747180511	0.0098511983943342	0.004614102643518497	0.007506690334846591	-0.0004482884756075	7.997682020976802e-06	-1.2682079272799992e-05	5.974448806588858e-08	0.0018769611402998777	0.003591607078912006	3.122282319004846e-06	8.590822516155074e-09	9.246143415785597e-08	9.70461098045327e-05	2.1289943204924384e-05	5.635039978327923e-05	2.0096255736249615e-07	6.396291770865558e-11	1.6083513468158318e-10
890	-0.0050972184555288	0.0386479197592555	-0.0632956382264042	-0.001162628331189	-0.0001084436260082	0.0002585351916766	-0.0053416453117985	-0.0046759898092480975	-0.0033656200475983	0.000604369778319	-1.57569359380768e-05	-4.5539526374500016e-05	2.5981635983383406e-05	0.0014936617017178519	0.004006337818487841	1.3517046364833191e-06	1.1760020021806351e-08	6.68404453352563e-08	2.8533174637058896e-05	2.186488069619206e-05	1.1327398304795584e-05	3.6526282894535713e-07	2.482810301566562e-10	2.0738484624137825e-09
891	-0.0050707698395412	0.0359135429291569	-0.0614298761554972	-0.0013356522290295	1.02177820881611e-05	0.0002463709558587	2.6448615987600434e-05	-0.0027343768300986046	0.0018657620709070025	-0.00017302389784049988	0.00011866140809636109	-1.2164235817899985e-05	2.5712706765600685e-05	0.0012897825657243954	0.0037736296844797235	1.7839668769114717e-06	1.0440307080114581e-10	6.069864789072951e-08	6.995292876595533e-10	7.476816648980093e-06	3.4810681052351866e-06	2.993726922391974e-08	1.4080529771411149e-08	1.479686330334809e-10
892	-0.0071987073229076	0.0355419731629763	-0.0623897056244705	-0.0012610385063264	-0.0001597818362107	0.0001997332012659	-0.0021279374833664006	-0.0003715697661806003	-0.0009598294689733	7.46137227030999e-05	-0.0001699996182988611	-4.663775459280001e-05	5.182138712088351e-05	0.0012632318563177273	0.0038924753679080858	1.590218114437918e-06	2.553023518286296e-08	3.989335168792452e-08	4.528117933115731e-06	1.3806409113950595e-07	9.212726095095671e-07	5.567207615615086e-09	2.8899870221758472e-08	2.175080153458238e-09
893	-0.0061931808358513	0.0382143203740184	-0.0702682660501779	-0.0016031377125685	7.62237929615187e-07	0.0004149670225213	0.0010055264870563003	0.002672347211042106	-0.0078785604257074	-0.0003420992062421	0.00016054407414031518	0.0002152338212554	3.8355488865555806e-05	0.001460334281648118	0.004937629213698584	2.5700505254593627e-06	5.810066613440469e-13	1.7219762978019312e-07	1.011083516171784e-06	7.141439616364522e-06	6.207171438152276e-05	1.1703186691147487e-07	2.577439974157102e-08	4.632559781220148e-08
894	-0.0063844138571138	0.0359253854139655	-0.0624951902000152	-0.0013170701957642	-6.27014692035786e-05	0.000298186913422	-0.0001912330212625003	-0.0022889349600529046	0.0077730758501627015	0.00028606751680429997	-6.346370713319378e-05	-0.00011678010909929999	4.076074029890671e-05	0.001290633317141965	0.0039056487981360757	1.7346739005703482e-06	3.931474240287316e-09	8.891543533613934e-08	3.657006842118389e-08	5.239223251352392e-06	6.042070817238261e-05	8.183462417057845e-08	4.027642123087791e-09	1.3637593881244408e-08
895	-0.0072667683198101	0.031511157263026	-0.0660190855295953	-0.0010648266194469	-0.0001120765775779	0.0002676963820155	-0.0008823544626962998	-0.004414228150939496	-0.0035238953295801054	0.00025224357631729996	-4.9375108374321406e-05	-3.049053140650001e-05	5.2805921813795706e-05	0.0009929530320551563	0.00435851965416402	1.1338557294827134e-06	1.2561159241575039e-08	7.166135294418851e-08	7.785493978400759e-07	1.9485410168546724e-05	1.2417838293836479e-05	6.362682179334153e-08	2.437901326975984e-09	9.296725054507634e-10
896	-0.0052846842050717	0.0375841666385193	-0.0600912148991445	-0.0015650595877733	-0.0001184114691711	0.0003513505632093	0.0019820841147384005	0.0060730093754933	0.005927870630450804	-0.0005002329683263999	-6.334891593199997e-06	8.365418119379999e-05	2.7927887147334302e-05	0.0014125695819119874	0.003610954108055166	2.449411513281132e-06	1.4021276031258367e-08	1.2344721826749232e-07	3.928657437898309e-06	3.688144287482952e-05	3.513965021136122e-05	2.5023302260064106e-07	4.013085149759599e-11	6.99802203120512e-09
897	-0.0054828428925175	0.0358149631341517	-0.058856592048029	-0.0014310975480388	-5.42452170306124e-05	0.0003893263085628	-0.0001981586874458003	-0.0017692035043676002	0.0012346228511155022	0.00013396203973450004	6.41662521404876e-05	3.797574535349999e-05	3.0061566184029665e-05	0.0012827115843006456	0.00346409842750811	2.0480401920026654e-06	2.942543570698242e-09	1.5157497453913654e-07	3.926686541024237e-08	3.130081039866597e-06	1.5242935844965716e-06	1.7945828089827767e-08	4.11730791375663e-09	1.4421572351538762e-09
