	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
764	0.0008643079102448	0.0043795621326107	-0.0282778696816799	-0.0001855636298083	-9.91935104316473e-05	8.33903273514501e-07	0.0006267301217277	-0.0011992328557055001	0.0051643990799481	0.0001701119278403	3.31183650611527e-05	-6.2831761297028e-06	7.470281637117333e-07	1.9180564473397585e-05	0.0007996379137340713	3.44338607076318e-08	9.839352511753323e-09	6.953946695782008e-13	3.927906454808177e-07	1.4381594422035688e-06	2.6671017856968785e-05	2.8938067993543434e-08	1.0968261043237798e-09	3.9478302276867055e-11
765	0.0025099847317757	0.0075285742334988	-0.021679927213114	-0.0003362658807685	-9.58754463393022e-05	-5.38180912969052e-05	0.0016456768215309002	0.0031490121008880996	0.0065979424685659	-0.0001507022509602	3.3180640923451035e-06	-5.46519945704197e-05	6.300023353747134e-06	5.667942998930204e-05	0.000470019243965921	1.1307474256901506e-07	9.192101210760415e-09	2.8963869508420236e-09	2.7082522009240462e-06	9.916277211539683e-06	4.3532844818505485e-05	2.2711168444471104e-08	1.1009549320909936e-11	2.986840510525185e-09
766	0.0013692348747623	0.0053294538084601	-0.0304055704508231	-0.0003878957581594	-5.89334163587111e-05	-9.27100934475097e-06	-0.0011407498570134003	-0.0021991204250387	-0.0087256432377091	-5.162987739089998e-05	3.69420299805911e-05	4.454708195215423e-05	1.8748041422653312e-06	2.8403077896509862e-05	0.0009244987144399669	1.504631191980557e-07	3.473147563709197e-09	8.595161427045982e-11	1.3013102362760931e-06	4.836130643822393e-06	7.613684991177856e-05	2.665644239399365e-09	1.3647135790868918e-09	1.984442510451945e-09
767	0.0008298947118475	0.0085935528894531	-0.0295592466341841	-0.0002619621151143	-0.0001509865352615	-2.01566274267225e-05	-0.0005393401629148	0.003264099080993001	0.0008463238166390025	0.00012593364304509997	-9.205311890278891e-05	-1.088561808197153e-05	6.88725232752445e-07	7.384915126382773e-05	0.0008737490615805239	6.862414975515776e-08	2.2796933830272184e-08	4.062896292197017e-10	2.9088781133296297e-07	1.0654342810539353e-05	7.162640026104078e-07	1.5859282450610656e-08	8.473776699730993e-09	1.1849668102654551e-10
768	0.0036218758385772	0.0106857756342626	-0.025392029368689	-0.0003174052128611	-5.51286078135509e-05	-3.41183694742297e-05	0.0027919811267297	0.0020922227448095	0.004167217265495099	-5.5443097746799984e-05	9.585792744794911e-05	-1.3961742047507202e-05	1.3117984590069296e-05	0.00011418580090580029	0.0006447551554603646	1.007460691514002e-07	3.039163399460305e-09	1.164063135580049e-09	7.795158612014845e-06	4.3773960138981984e-06	1.736569973784045e-05	3.0739370877612174e-09	9.188742254616277e-09	1.949302410011306e-10
769	0.0011774405182176	0.005652609214488	-0.0260880008008593	-0.0003190782074767	-7.0776415127564e-05	-3.89939790303787e-05	-0.0024444353203596	-0.005033166419774601	-0.0006959714321702996	-1.6729946155999843e-06	-1.56478073140131e-05	-4.875609556148995e-06	1.3863661739405303e-06	3.195199093171464e-05	0.0006805837857856355	1.01810902486544e-07	5.00930093830927e-09	1.5205304006216135e-09	5.97526403542154e-06	2.5332764209146672e-05	4.84376234397178e-07	2.7989109838265394e-12	2.4485387373648185e-10	2.3771568544011398e-11
770	0.0071347551779799	0.0104312337109459	-0.034878303577967	-0.0004906265649236	-6.32308136610158e-05	-2.93058783840543e-05	0.0059573146597623	0.0047786244964578995	-0.008790302777107701	-0.00017154835744689998	7.545601466548194e-06	9.688100646324397e-06	5.0904731449711e-05	0.00010881063673237415	0.0012164960604768257	2.407144262087314e-07	3.998135796234103e-09	8.58834507860981e-10	3.5489597955418814e-05	2.2835252078147514e-05	7.726942291322736e-05	2.9428838942729363e-08	5.6936101491974255e-11	9.38592941333112e-11
771	0.0074248089054513	0.0155610017577807	-0.0292963836053334	-0.0003217889982454	-9.28226813237066e-05	-6.33001108888006e-05	0.0002900537274713993	0.0051297680468348015	0.0055819199726336	0.00016883756667819994	-2.9591867662690795e-05	-3.3994232504746305e-05	5.512778728246893e-05	0.00024214477570565405	0.0008582780923508476	1.0354815939177806e-07	8.61605016812239e-09	4.006904038534453e-09	8.413116482005276e-08	2.6314520214327333e-05	3.115783058088589e-05	2.850612392181561e-08	8.756786317662052e-10	1.1556078435867503e-09
772	0.0030379223429354	0.0026255855948375	-0.0204887679238702	-0.0002343453318974	-4.07684049831499e-06	2.4274337982963e-05	-0.0043868865625159	-0.0129354161629432	0.0088076156814632	8.744366634800001e-05	8.87458408253916e-05	8.757444887176361e-05	9.228972161706109e-06	6.8936997158181894e-06	0.00041978961103821243	5.4917734582102565e-08	1.662062844870122e-11	5.892434845111202e-10	1.9244773712382568e-05	0.0001673249913085322	7.757409399235646e-05	7.64639478438035e-09	7.875824263805744e-09	7.669284095193138e-09
773	0.006748490295744	0.0123056767155596	-0.0330313884653065	-0.0009267337192163	1.86306316038592e-05	-8.84573854474942e-05	0.0037105679528086	0.009680091120722099	-0.012542620541436303	-0.0006923883873189	2.270747210217419e-05	-0.0001127317234304572	4.554212127175094e-05	0.00015142967942786568	0.0010910726239459834	8.58835386332476e-07	3.4710043395871717e-10	7.82470904020656e-09	1.3768314532410204e-05	9.370416410548282e-05	0.0001573173300464599	4.794016788940671e-07	5.156292892710191e-10	1.2708441467601093e-08
774	0.0032646951016852	0.0081994503742877	-0.029511353571008	-0.0002645695952086	-1.86519927350393e-05	-2.31077705242828e-05	-0.0034837951940588	-0.004106226341271899	0.003520034894298505	0.0006621641240077	-3.72826243388985e-05	6.53496149232114e-05	1.0658234106967338e-05	6.723098644040671e-05	0.0008709199895930466	6.999707070884246e-08	3.478968329879588e-10	5.33969058602913e-10	1.213682895414719e-05	1.6861094765755207e-05	1.2390645657079088e-05	4.3846132712288465e-07	1.3899940775954268e-09	4.270572170612015e-09
775	0.0023993027750167	0.0109579148821809	-0.0249833147783431	-0.0003034725987894	-0.0001545340036245	-1.67664693121848e-05	-0.0008653923266685	0.0027584645078932	0.004528038792664897	-3.890300358080001e-05	-0.00013588201088946068	6.341301212098001e-06	5.756653806202837e-06	0.00012007589856512166	0.0006241660173137768	9.209561821599214e-08	2.3880758276216974e-08	2.811144931964346e-10	7.489038790567198e-07	7.6091264413064745e-06	2.050313530787818e-05	1.5134436876077382e-09	1.846392088336351e-08	4.021210106255558e-11
776	0.0033097690470927	0.0046538457403004	-0.0254479190406224	-0.0002868090426098	-4.91752284158647e-05	1.74635097872968e-05	0.0009104662720760002	-0.0063040691418805	-0.0004646042622792994	1.666355617960003e-05	0.00010535877520863528	3.42299790994816e-05	1.095457114509292e-05	2.165828017451218e-05	0.0006475965834980721	8.225942692275006e-08	2.4182030897524675e-09	3.0497417409101114e-10	8.289488325879691e-07	3.9741287745609943e-05	2.1585712052809202e-07	2.776741045506863e-10	1.110047151346374e-08	1.1716914691509471e-09
777	0.0010383270782485	0.0043314505463299	-0.031489744025773	-0.000188245272668	-0.0001100237436467	-5.6301054332117e-05	-0.0022714419688442	-0.0003223951939704999	-0.006041824985150601	9.856376994179998e-05	-6.08485152308353e-05	-7.37645641194138e-05	1.0781231214240666e-06	1.876146383530159e-05	0.0009916039788087064	3.543628268184966e-08	1.210522416603476e-08	3.1698087189079904e-09	5.159448617826816e-06	1.0393866109527624e-07	3.650364915119006e-05	9.714816745140074e-09	3.7025418057971957e-09	5.4412109197271094e-09
778	0.0020332420672612	0.0063168696610329	-0.0273309348381419	-0.0002303403178221	-9.14123433932682e-05	1.46209420627844e-05	0.0009949149890126998	0.001985419114703	0.004158809187631101	-4.209504515410002e-05	1.86114002534318e-05	7.09219963949014e-05	4.134073304080597e-06	3.990284231447791e-05	0.0007469799991267587	5.305666201438604e-08	8.356216524648785e-09	2.1377194680329815e-10	9.898558353621405e-07	3.941889061028045e-06	1.729569385912486e-05	1.7719928265257194e-09	3.4638421939344126e-10	5.0299295726384065e-09
779	0.0027171574046525	0.0147671645788966	-0.0251921883860989	-0.0006820309074124	-5.48028125797332e-05	-0.0001122203298694	0.0006839153373913	0.008450294917863699	0.0021387464520430007	-0.0004516905895903	3.660953081353501e-05	-0.0001268412719321844	7.382944361657909e-06	0.0002180691497002184	0.0006346463556806963	4.651661586657818e-07	3.0033482666493634e-09	1.2593402435996951e-08	4.677401887190557e-07	7.140748419887306e-05	4.574236386126524e-06	2.0402438872443285e-07	1.3402577463871691e-09	1.6088708265374353e-08
780	0.0041179779396811	0.0120161942326778	-0.0321842387549191	-0.0006691293006146	-3.28435054862895e-05	4.77917897594652e-06	0.0014008205350286005	-0.0027509703462188003	-0.006992050368820203	1.29016067978e-05	2.1959307093443696e-05	0.00011699950884534652	1.69577423117002e-05	0.0001443889238374392	0.0010358252242336369	4.4773402094098375e-07	1.0786958526279285e-09	2.2840551684129225e-11	1.9622981713578147e-06	7.567837845775186e-06	4.888876836011874e-05	1.6645145796503914e-10	4.822111680241667e-10	1.3688885070052319e-08
781	0.0013029399282106	0.0069529538736775	-0.0358213231343643	-0.0003381383322892	-0.0001210798280818	-2.47526201218857e-05	-0.0028150380114705005	-0.0050632403590003	-0.0036370843794451962	0.00033099096832540003	-8.82363225955105e-05	-2.953179909783222e-05	1.6976524565254437e-06	4.834356756948695e-05	0.0012831671910965429	1.1433753176332143e-07	1.4660324768318244e-08	6.126922028983808e-10	7.92443900602379e-06	2.5636402933009488e-05	1.3228382783204249e-05	1.0955502111298596e-07	7.785648625178997e-09	8.721271579547238e-10
782	0.0017705798061411	0.005453901766107	-0.0297952488734215	-0.0001738535863134	-6.28593428264384e-05	2.35389039866184e-06	0.00046763987793049995	-0.0014990521075705	0.006026074260942798	0.00016428474597579999	5.8220485255361604e-05	2.710651052054754e-05	3.1349528499146554e-06	2.9745044474345048e-05	0.0008877568554291253	3.0225069474030825e-08	3.9512969805717125e-09	5.540800008912395e-12	2.1868705543085288e-07	2.2471572212115583e-06	3.631357099839729e-05	2.698947776033313e-08	3.389624903369778e-09	7.347629126005544e-10
783	0.0025582560248258	0.0042522080850929	-0.01621004276962	-0.0001907897634104	-2.52770451905815e-05	-2.31448571742234e-05	0.0007876762186846999	-0.0012016936810140995	0.013585206103801501	-1.693617709699999e-05	3.75822976358569e-05	-2.549874757288524e-05	6.544673888557504e-06	1.808127359892943e-05	0.00026276548659290966	3.6400733822196406e-08	6.389290135666993e-10	5.356844136152004e-10	6.204338254814272e-07	1.4440677029892163e-06	0.00018455782488276557	2.86834094660947e-10	1.4124290955901351e-09	6.50186127785721e-10
784	0.0040972492186981	0.0060190162603739	-0.0322823837782784	-0.0003270881919383	-4.1629672776984e-05	-1.7853818882848e-05	0.0015389931938723004	0.0017668081752809997	-0.016072341008658397	-0.00013629842852790002	-1.6352627586402502e-05	5.291038291375398e-06	1.6787451160122194e-05	3.622855674264541e-05	0.0010421523024080523	1.0698668530546619e-07	1.733029655518763e-09	3.187588487015399e-10	2.3685000507852637e-06	3.1216111282397756e-06	0.0002583201454986024	1.8577261619175068e-08	2.674084289795721e-10	2.7995086200800692e-11
785	-0.000480095350069	0.00842245696698	-0.0308456655623154	-0.0002911810688464	-0.0001619329798363	2.59575901119802e-05	-0.0045773445687671	0.0024034407066060998	0.0014367182159629975	3.5907123091900015e-05	-0.000120303307059316	4.38114089948282e-05	2.3049154515787565e-07	7.093778136062993e-05	0.0009514550839822102	8.478641485453194e-08	2.6222289958663546e-08	6.737964844215723e-10	2.095208330122167e-05	5.776527230171228e-06	2.0641592320798985e-06	1.2893214887368593e-09	1.4472885689408073e-08	1.9194395581121135e-09
786	0.0021857919890832	0.0078801011422017	-0.0214036543249501	-0.0003999808531393	-0.0001119513819868	9.86190725494487e-07	0.0026658873391522003	-0.000542355824778299	0.009442011237365301	-0.00010879978429290002	4.99815978495e-05	-2.4971399386485715e-05	4.7776866195402925e-06	6.209599401132855e-05	0.0004581164184619551	1.599846828780423e-07	1.2533111928754409e-08	9.725721470513424e-13	7.106955305051998e-06	2.94149840670949e-07	8.915157620653263e-05	1.1837393062181574e-08	2.4981601235891434e-09	6.235707873193791e-10
787	0.002234241159209	0.0063971213633208	-0.0310361179504421	-0.0003974807989673	-6.12580869613708e-05	-2.50525955889467e-05	4.844917012579962e-05	-0.0014829797788809005	-0.009632463625492	2.5000541720000087e-06	5.06932950254292e-05	-2.6038786314441185e-05	4.991833557503575e-06	4.092316173705537e-05	0.0009632406174337543	1.5799098554768317e-07	3.752553218166868e-09	6.276325457433115e-10	2.3473220858786745e-09	2.1992290245696444e-06	9.278435549642647e-05	6.250270862934649e-12	2.569810160535205e-09	6.780183927291296e-10
788	0.0029753264287278	0.0085891355258424	-0.0306097292348729	-0.0002443108234182	-0.0001062743625217	-4.17379045817941e-06	0.0007410852695188003	0.0021920141625216003	0.0004263887155691974	0.00015316997554909998	-4.50162755603292e-05	2.087880513076729e-05	8.852567357486126e-06	7.377324908128801e-05	0.0009369555238322327	5.968777843927891e-08	1.1294240129393715e-08	1.7420526788789486e-11	5.49207376697753e-07	4.804926088695273e-06	1.8180733676474993e-07	2.3461041409711885e-08	2.026465065323492e-09	4.3592450368855445e-10
789	0.0038203047315074	0.0199910159692396	-0.0204303972776265	-0.0006782688270491	-0.0001152689113887	-0.0001144202926255	0.0008449783027795997	0.011401880443397199	0.0101793319572464	-0.00043395800363089996	-8.994548867000002e-06	-0.00011024650216732059	1.4594728241577826e-05	0.00039964071948239265	0.0004174011329216483	4.600486017465619e-07	1.3286921932735974e-08	1.3092003364505048e-08	7.139883321682928e-07	0.0001300028776455235	0.00010361879909581782	1.8831954891531617e-07	8.090190932085103e-11	1.2154291240129022e-08
790	0.0045469951968096	0.0089069664738131	-0.0288784590378793	-0.000489421261241	-5.70608037682341e-05	6.27685970483942e-05	0.0007266904653021999	-0.011084049495426499	-0.008448061760252798	0.00018884756580809993	5.8208107620465906e-05	0.00017718888967389418	2.067516531980957e-05	7.933405176563057e-05	0.0008339653964024726	2.395331709547312e-07	3.255935326676919e-09	3.939896775423681e-09	5.280790323611278e-07	0.00012285615321706443	7.13697475050456e-05	3.566340311164463e-08	3.388183792755741e-09	3.139590262386744e-08
791	0.0037625567776267	0.0074979780670094	-0.0338621355540325	-0.0003230373956105	-3.44817485357653e-05	6.54843992164128e-06	-0.0007844384191828999	-0.0014089884068037	-0.004983676516153203	0.00016638386563050004	2.25790552324688e-05	-5.6220157126752914e-05	1.4156833504864615e-05	5.621967509335403e-05	0.0011466442242796721	1.0435315896281469e-07	1.1889909820837522e-09	4.2882065407345255e-11	6.15343633490167e-07	1.985248330507229e-06	2.4837031617656924e-05	2.7683590742148292e-08	5.098137351908768e-10	3.1607060673567865e-09
792	0.0052225065550078	0.0064125273752933	-0.0228427138931207	-0.000217861835981	2.35437158082656e-05	-3.47570806482337e-06	0.0014599497773811003	-0.0010854506917161002	0.011019421660911802	0.00010517555962950002	5.802546434403089e-05	-1.002414798646465e-05	2.7274574717099442e-05	4.112050733888598e-05	0.0005217895780029694	4.7463779577012144e-08	5.543065540603754e-10	1.2080546551878214e-11	2.1314533524751245e-06	1.1782032041469602e-06	0.00012142765374097223	1.1061898343378513e-08	3.3669545123404003e-09	1.004835428545433e-10
793	0.0024879208032357	0.006265763043746	-0.0321156555553423	-0.000472422746584	-8.58542179068485e-05	-8.21580157877574e-05	-0.0027345857517721	-0.00014676433154730065	-0.0092729416622216	-0.000254560910603	-0.00010939793371511409	-7.868230772293402e-05	6.18974992317297e-06	3.9259786520373134e-05	0.0010314153317493887	2.2318325148997026e-07	7.370946732396625e-09	6.7499395581813934e-09	7.477959233794982e-06	2.153976901452599e-08	8.598744707096509e-05	6.480125720702856e-08	1.1967907901136497e-08	6.190905548606483e-09
794	-0.002205754284586	0.008533145268745	-0.0340542224496505	-0.0003006379256796	-0.0001347471437934	-1.8921933688861e-05	-0.0046936750878217	0.0022673822249989995	-0.0019385668943081996	0.00017178482090439998	-4.889292588655149e-05	6.32360820988964e-05	4.8653519639694965e-06	7.281456817750516e-05	0.00115969006665028	9.03831623569327e-08	1.815679276047921e-08	3.580395745256528e-10	2.2030585830038042e-05	5.141022154241414e-06	3.7580416037077385e-06	2.9510024693156775e-08	2.3905182017478165e-09	3.998802079218365e-09
795	0.0017853627046393	0.0051496512564106	-0.0227167637441839	-0.0002189375039566	-3.77500117230087e-05	1.57666582166092e-06	0.0039911169892253	-0.003383494012334399	0.0113374587054666	8.170042172300001e-05	9.699713207039128e-05	2.049859951052192e-05	3.1875199871169564e-06	2.6518908062651273e-05	0.000516051355009068	4.793363063874624e-08	1.4250633850872944e-09	2.485875113193704e-12	1.5929014821682824e-05	1.144803173150273e-05	0.0001285379698981604	6.6749589097160514e-09	9.408443629880928e-09	4.201925818927695e-10
796	-0.0005114384232171	0.0148331482871493	-0.0253874914918662	-0.0015226924107657	-0.0001002084311571	6.61270234341286e-05	-0.0022968011278564	0.009683497030738699	-0.0026707277476822992	-0.0013037549068091	-6.245841943409129e-05	6.455035761246768e-05	2.615692607427934e-07	0.0002200222881085602	0.0006445247242495787	2.3185921778034595e-06	1.004172967496725e-08	4.3727832282577934e-09	5.275295420922432e-06	9.37701147443252e-05	7.132786702240167e-06	1.6997768570288053e-06	3.901054158204873e-09	4.166748667897465e-09
797	0.0043408826592261	0.0180454885590306	-0.0300427892825413	-0.0010187264304351	-1.0114578795106e-06	7.27583720195189e-05	0.0048523210824431996	0.0032123402718813015	-0.004655297790675101	0.0005039659803306	9.91969732775894e-05	6.631348585390301e-06	1.8843262261169855e-05	0.0003256396573341043	0.0009025691878751784	1.0378035400670407e-06	1.0230470420240797e-12	5.293780698930712e-09	2.3545019887122743e-05	1.0319130022350434e-05	2.1671797519864476e-05	2.539817093305827e-07	9.840039507434785e-09	4.3974784060957944e-11
