	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
776	0.0115011495046986	-0.0149647143279805	-0.058139915196231	-2.87318853071592e-05	-0.0002676648010094	0.0003223644766539	-0.005295976655575902	0.0009951598465118023	0.0035433732716179042	0.0006715379487533408	-0.00024072035204418462	-0.0003090849577386	0.00013227643992942884	0.00022394267491806485	0.003380249739024932	8.255212333037506e-10	7.16444456994017e-08	1.0391885580834285e-07	2.8047368736404913e-05	9.903431201093939e-07	1.255549414201617e-05	4.509632166158446e-07	5.7946287888276176e-08	9.553351110027216e-08
777	0.0199136843757806	-0.0211051996961611	-0.054128307239787	-0.0011394496061746	-0.002103863101329	-0.0005537452352686	0.008412534871082	-0.0061404853681806	0.004011607956443994	-0.0011107177208674408	-0.0018361983003196	-0.0008761097119225	0.0003965548254182083	0.00044542945421483855	0.002929873644644778	1.2983454050114508e-06	4.426239949133678e-06	3.0663378558267715e-07	7.077074295717063e-05	3.770556055684004e-05	1.6092998396204755e-05	1.2336938554489622e-06	3.371624198096588e-06	7.67568227324926e-07
778	0.0155989000136931	2.13938413535432e-05	-0.0529253602220792	-0.0005334821347005	-0.0001290244277831	0.0002734579827225	-0.004314784362087499	0.021126593537514643	0.0012029470177078033	0.0006059674714740999	0.0019748386735459	0.0008272032179911	0.00024332568163719457	4.576964478605752e-10	0.002801093754636843	2.846031880446025e-07	1.664730296475639e-08	7.477926831465911e-08	1.8617364091314828e-05	0.0004463329544993555	1.4470815274120981e-06	3.6719657648471405e-07	3.89998778653253e-06	6.842651638548313e-07
779	-0.0072663155349534	0.0017540873055592	-0.0515825077632263	-0.0010384121091803	-0.0004441448012336	0.0006550730751271	-0.022865215548646498	0.0017326934642056568	0.0013428524588528987	-0.0005049299744798	-0.0003151203734505	0.0003816150924046	5.279934145350511e-05	3.0768222755239343e-06	0.0026607551071433015	1.0782997084922794e-06	1.9726460446283408e-07	4.291207337564752e-07	0.0005228180820860656	3.0022266409009994e-06	1.8032527262472758e-06	2.549542791281715e-07	9.93008497635826e-08	1.456300787509714e-07
780	0.0044958499636787	0.0023052131318088	-0.0647337901788925	-0.0003907915446002	-0.0002544110669675	-4.23018556285668e-05	0.011762165498632099	0.0005511258262496	-0.013151282415666196	0.0006476205645801001	0.00018973373426610005	-0.0006973749307556668	2.0212666895909768e-05	5.314007583063735e-06	0.004190463590924879	1.5271803133101008e-07	6.472499099554176e-08	1.7894469896201085e-09	0.00013834853721721128	3.0373967635930426e-07	0.0001729562291766109	4.1941239566704763e-07	3.599888991855907e-08	4.863317940464711e-07
781	0.0004594293409916	-0.0025386973585183	-0.0575987028060797	-6.47985372139734e-05	-0.000225720944349	0.0002100613496044	-0.0040364206226870996	-0.0048439104903271	0.0071350873728128	0.00032599300738622657	2.869012261849996e-05	0.0002523632052329668	2.1107531936397588e-07	6.444984278147794e-06	0.003317610564943093	4.198850425070697e-09	5.094994471780436e-08	4.412577059762196e-08	1.6292691443253713e-05	2.3463468838300928e-05	5.090947181767266e-05	1.0627144086471637e-07	8.23123135864563e-10	6.368718735545653e-08
782	0.0013903110225481	0.0016956959815267	-0.0644733414849532	-0.0007414868295317	-0.0002758286464231	7.08730718373007e-05	0.0009308816815565001	0.004234393340045	-0.006874638678873508	-0.0006766882923177266	-5.0107702074099974e-05	-0.0001391882777670993	1.9329647394187435e-06	2.8753848617657987e-06	0.004156811762235388	5.498027183689723e-07	7.608144218759951e-08	5.0229923116551855e-09	8.665407050574573e-07	1.7930086958217455e-05	4.7260656965063694e-05	4.57907044959881e-07	2.5107818071467628e-09	1.937337666777119e-08
783	0.0056364160290666	-0.0074741185896756	-0.0619547137570568	-0.0017088496989177	-0.0005533170078278	0.0008026343165343	0.004246105006518499	-0.0091698145712023	0.0025186277278964053	-0.0009673628693860001	-0.00027748836140470005	0.0007317612446969993	3.17691856527189e-05	5.586244869253438e-05	0.0038383865567188434	2.920167293491114e-06	3.0615971115150973e-07	6.442218460784829e-07	1.8029407726381466e-05	8.408549927023403e-05	6.343485631728609e-06	9.357909210667155e-07	7.699979071506543e-08	5.354745192405017e-07
784	0.0097113072587715	-0.0144498600754647	-0.055273922234217	-0.0001328984326429	-0.0001846519050049	0.0003647506886926	0.0040748912297049	-0.0069757414857891005	0.006680791522839798	0.0015759512662748	0.00036866510282290005	-0.00043788362784169993	9.430948867426802e-05	0.00020879845620050871	0.0030552064791542688	1.7661993398939426e-08	3.409632602193861e-08	1.33043064901726e-07	1.660473853392591e-05	4.8660969276559126e-05	4.46329753716481e-05	2.483622393673146e-06	1.3591395803941947e-07	1.9174207153180836e-07
785	0.0136306388719829	0.0025509740681407	-0.0569140428459833	-0.0004353089847461	-8.41984794176825e-05	0.0001651052069581	0.0039193316132114	0.0170008341436054	-0.0016401206117662992	-0.0003024105521032	0.0001004534255872175	-0.00019964548173450003	0.00018579431605841124	6.507468696326312e-06	0.0032392082730744232	1.8949391220068033e-07	7.089383936249903e-09	2.725972936467703e-08	1.5361160294318276e-05	0.0002890283615783792	2.6899956211406597e-06	9.145214202336223e-08	1.0090890712206642e-08	3.985831837700059e-08
786	0.0093580589434308	-0.0074798859192568	-0.0601421996213186	-0.0005464283683136	-0.0001920969023036	8.05564754462035e-05	-0.0042725799285521	-0.0100308599873975	-0.003228156775335299	-0.00011111938356749994	-0.0001078984228859175	-8.454873151189648e-05	8.757326718872518e-05	5.5948693365096146e-05	0.003617084175290535	2.9858396169786323e-07	3.6901219874638844e-08	6.489345736314788e-09	1.825493924586627e-05	0.00010061815208677218	1.0420996166143195e-05	1.2347517404421175e-08	1.1642069661268285e-08	7.1484880002707575e-09
787	0.0025266080502297	-0.0061606820940625	-0.0616979899913561	-0.0004341903598822	-0.0002959454466675	0.0001096688575012	-0.006831450893201099	0.0013192038251943006	-0.001555790370037502	0.00011223800843139997	-0.00010384854436390001	2.91123820549965e-05	6.383748239485525e-06	3.7954003864102305e-05	0.0038066419689734778	1.8852126861463433e-07	8.75837074032261e-08	1.2027258305618512e-08	4.66687213062181e-05	1.7402987324072748e-06	2.4204836755014275e-06	1.259737053664701e-08	1.0784520166500909e-08	8.475307889160822e-10
788	0.001677352402755	-0.0078846173134731	-0.0593617231934823	5.96572937437941e-05	-0.0002040116267129	0.0001202817914464	-0.0008492556474746999	-0.0017239352194106002	0.0023362667978738053	0.0004938476536259941	9.19338199546e-05	1.0612933945199998e-05	2.8135110830279715e-06	6.216719017991976e-05	0.003523814180499614	3.558992696833335e-09	4.162074383404366e-08	1.4467709353555265e-08	7.212351547676717e-07	2.971952640724274e-06	5.458142550847523e-06	2.438855049918998e-07	8.451827251444809e-09	1.126343669251784e-10
789	0.004361712979517	-0.0091254935810207	-0.0590139997889706	-0.0006823215648276	-0.0003086951709125	0.0001896345726523	0.002684360576762	-0.0012408762675476005	0.00034772340451169614	-0.0007419788585713941	-0.00010468354419960002	6.93527812059e-05	1.9024540115687065e-05	8.327463309725e-05	0.0034826521710926224	4.6556271782878474e-07	9.52927085446976e-08	3.596127114502045e-08	7.205791706074017e-06	1.5397739113628642e-06	1.2091156604520467e-07	5.505326265669089e-07	1.095864442618961e-08	4.809808260993436e-09
790	0.0057113119054728	-0.0018664344224681	-0.0614616348958247	-0.000396155488304	-0.0002088744619185	0.0002902530776846	0.0013495989259558003	0.007259059158552601	-0.0024476351068540986	0.0002861660765236	9.982070899400001e-05	0.00010061850503229999	3.2619083681595345e-05	3.4835774533738298e-06	0.0037775325640676564	1.569391709133807e-07	4.3628540841742914e-08	8.424684910538243e-08	1.8214172609410498e-06	5.2693939867366394e-05	5.990917616304674e-06	8.189102335291088e-08	9.964173944064836e-09	1.0124083554934977e-08
791	-2.41955947444501e-05	-0.0154081616297682	-0.0652952074730302	-0.0001785349194853	-0.0003214874929789	0.0002561643988689	-0.00573550750021725	-0.013541727207300099	-0.003833572577205506	0.00021762056881870003	-0.00011261303106040001	-3.408867881569998e-05	5.854268050376614e-10	0.000237411444809061	0.004263464118946059	3.187471747562255e-08	1.0335420814185829e-07	6.56201992478649e-08	3.289604628504833e-05	0.00018337837575693175	1.4696278704702066e-05	4.7358711972974555e-08	1.2681694764610617e-08	1.1620380233999527e-09
792	0.0029323274456152	-0.0033291406709672	-0.0683730629843029	-0.0001891655902089	-0.0002064511937836	0.0001571789806092	0.00295652304035965	0.012079020958801	-0.003077855511272695	-1.0630670723600004e-05	0.00011503629919530002	-9.898541825970002e-05	8.598544248308164e-06	1.108317760708794e-05	0.004674875741855451	3.578362051908148e-08	4.262209541467356e-08	2.4705231945347267e-08	8.74102848817747e-06	0.00014590274732315383	9.473194548271704e-06	1.1301116003360623e-10	1.3233350132550584e-08	9.798113028047753e-09
793	-0.0055331683979941	-0.0097412489635341	-0.0701024822566194	-0.000874851034881	-0.0004432639704242	-5.58302787846603e-05	-0.0084654958436093	-0.006412108292566901	-0.0017294192723164986	-0.0006856854446720999	-0.00023681277664059998	-0.0002130092593938603	3.06159525205606e-05	9.489193136955419e-05	0.0049143580185396375	7.653643332323566e-07	1.9648294747622603e-07	3.11702002917289e-09	7.166461987816634e-05	4.111513275560522e-05	2.9908910194597277e-06	4.701645290351754e-07	5.60802911802307e-08	4.537294458752086e-08
794	0.0014233366823793	-0.0083317478995562	-0.0661989173872711	-9.25256099593664e-05	-0.00038517059503	0.0001692928924719	0.006956505080373401	0.0014095010639778999	0.0039035648693483	0.0007823254249216335	5.809337539419999e-05	0.0002251231712565603	2.0258873114065125e-06	6.941802306175916e-05	0.004382296663246744	8.560988498352802e-09	1.4835638727576426e-07	2.8660083441502292e-08	4.8392962933260934e-05	1.9866932493548318e-06	1.523781868921021e-05	6.120330704788144e-07	3.374840264691441e-09	5.068044223661057e-08
795	-0.0031423879563665	-0.0145462943218397	-0.0629640034970164	-0.0001196062173021	-0.0004746527571367	0.0002116203468545	-0.0045657246387457995	-0.0062145464222834994	0.0032349138902546953	-2.7080607342733605e-05	-8.948216210670002e-05	4.23274543826e-05	9.874602068317228e-06	0.0002115946784975859	0.003964465736372294	1.4305647217317166e-08	2.2529523985747112e-07	4.4783171202818886e-08	2.084584147685046e-05	3.862058723471664e-05	1.0464667877362767e-05	7.333592940513172e-10	8.00705733528974e-09	1.7916133945110843e-09
796	0.0049329367951417	0.0022588538434905	-0.0651680326661588	-0.0003842377224842	-0.0003362210194791	0.0001401837504797	0.0080753247515082	0.0168051481653302	-0.0022040291691423908	-0.0002646315051821	0.0001384317376576	-7.143659637479999e-05	2.433386542486286e-05	5.102420686251805e-06	0.00424687248157754	1.476386273798451e-07	1.1304457393956536e-07	1.965148389855479e-08	6.521086984232097e-05	0.000282413004858701	4.8577445784304975e-06	7.002983353494383e-08	1.9163345990902587e-08	5.103187301616087e-09
797	0.0073028514931768	-0.0097193160387903	-0.0658879767175612	-0.000251905790319	-0.0002197160235674	0.0001917571266191	0.0023699146980351	-0.011978169882280799	-0.0007199440514024102	0.00013233193216520003	0.00011650499591170003	5.15733761394e-05	5.333163993139461e-05	9.446510426188635e-05	0.0043412254759338876	6.345652719623999e-08	4.827513101227027e-08	3.677079560921355e-08	5.6164956759627995e-06	0.0001434765537287788	5.183194371497163e-07	1.75117402705751e-08	1.357341407238524e-08	2.659813126416033e-09
798	0.0045267868504786	-0.0012262446226406	-0.0617346187909152	-0.0002476129118129	-0.0002159757003484	0.0002427970221846	-0.0027760646426981993	0.0084930714161497	0.004153357926646006	4.292878506099984e-06	3.740323219000001e-06	5.10398955655e-05	2.0491799189665967e-05	1.5036758745549873e-06	0.00381116315725962	6.1312154096463e-08	4.664550314098187e-08	5.8950393981709146e-08	7.70653490043908e-06	7.213226207981906e-05	1.725038206683321e-05	1.8428805868135232e-11	1.3990017782590529e-11	2.6050709393371463e-09
799	-0.0012704027689566	-0.0068713098821419	-0.0588145460501324	0.0001953656019739	-0.000336104663439	0.0001924660196407	-0.0057971896194352005	-0.0056450652595013	0.002920072740782799	0.0004429785137868	-0.00012012896309060003	-5.033100254389999e-05	1.6139231953725961e-06	4.7214899496420936e-05	0.003459150827083145	3.816771843462432e-08	1.1296634478544347e-07	3.704316871633432e-08	3.3607407483687247e-05	3.186676178402848e-05	8.526824811462768e-06	1.9622996367676217e-07	1.4430967773222744e-08	2.533209817074067e-09
800	-0.0023345437500025	0.0007381438072436	-0.0666582553337947	-0.0010601618807585	-0.0006360358365314	1.93082203781807e-05	-0.0010641409810459	0.0076094536893855005	-0.0078437092836623	-0.0012555274827324	-0.0002999311730924	-0.0001731577992625193	5.450094520675735e-06	5.448562801720769e-07	0.00444332300414537	1.1239432134134e-06	4.0454158535219776e-07	3.7280737417239243e-10	1.1323960275413305e-06	5.7903785450902606e-05	6.152377532661014e-05	1.576349259896357e-06	8.99587085925832e-08	2.9983623445438925e-08
801	-0.0056200343995727	0.0030069551864048	-0.0576064370065702	-0.0003099396641651	-0.0003712090758189	0.0001043376090877	-0.0032854906495702	0.0022688113791611998	0.0090518183272245	0.0007502222165933999	0.0002648267607125	8.50293887095193e-05	3.158478665238048e-05	9.041779493046726e-06	0.0033185015845919406	9.606259542277497e-08	1.3779617797032185e-07	1.0886336670137697e-08	1.0794448808413214e-05	5.1475050742113456e-06	8.193541502907736e-05	5.628333742703143e-07	7.013321318947574e-08	7.229996944314528e-09
802	-0.0050547626903923	-0.0216880407930161	-0.0570458591512319	-0.0002400195427657	-0.000530477210975	0.0005219536058704	0.0005652717091804002	-0.0246949959794209	0.0005605778553382998	6.992012139939998e-05	-0.00015926813515609997	0.0004176159967827	2.5550625856182e-05	0.0004703711134395304	0.003254230046302188	5.76093809094557e-08	2.814060713638146e-07	2.7243556668111283e-07	3.195321051997309e-07	0.0006098428264236144	3.142475318956878e-07	4.888823376506831e-09	2.5366338876101727e-08	1.7440312076880807e-07
803	0.0025251947646853	0.0004380261177796	-0.0663814697611433	-0.0001710481337148	-0.0002678253568371	0.000131552843975	0.0075799574550776	0.0221260669107957	-0.0093356106099114	6.89714090509e-05	0.0002626518541379	-0.0003904007618954	6.3766085995940475e-06	1.91866879857068e-07	0.004406499527649582	2.9257464047316102e-08	7.173042176491993e-08	1.7306150757910693e-08	5.745575502078648e-05	0.0004895628369410083	8.715362545989031e-05	4.757055266466571e-09	6.898599648207668e-08	1.5241275488850883e-07
804	-0.0016010468642736	-0.0058951064167347	-0.0633407124471538	-0.0005353477730678	-0.0002413172936142	0.0003554296443566	-0.0041262416289589	-0.0063331325345143	0.003040757313989506	-0.000364299639353	2.650806322289999e-05	0.00022387680038160002	2.5633510616003275e-06	3.475227966462664e-05	0.004012045853313023	2.8659723812865274e-07	5.823403619728201e-08	1.2633023208745918e-07	1.7025869980553394e-05	4.0108567699723524e-05	9.246205042580677e-06	1.3271422723272588e-07	7.02677415829263e-10	5.0120821749102785e-08
805	-0.0035373759744742	0.0030441248920432	-0.0649386944628904	-0.0002241315909501	-0.0003193755044241	9.16618131450122e-05	-0.0019363291102005998	0.008939231308777901	-0.0015979820157366043	0.00031121618211770005	-7.805821080989999e-05	-0.0002637678312115878	1.2513028784787295e-05	9.266696358357026e-06	0.004217034038544632	5.0234970061822946e-08	1.020007128261483e-07	8.40188798903113e-09	3.7493704230102466e-06	7.990985639183507e-05	2.553546522617621e-06	9.685551201191744e-08	6.093084274842788e-09	6.957346878206469e-08
806	-0.0001417601218048	-0.0029408609285584	-0.0580943172249202	-0.0001582151985898	-0.0004367275194577	0.0005514873421911	0.0033956158526693998	-0.0059849858206016005	0.006844377237970198	6.59163923603e-05	-0.0001173520150336	0.00045982552904608783	2.009593213411173e-08	8.648663001121375e-06	0.00337494969382966	2.5032049064809854e-08	1.907309262516757e-07	3.0413828859700344e-07	1.1530207018899735e-05	3.582005527280221e-05	4.684549977564455e-05	4.3449707817970154e-09	1.377149543244628e-08	2.1143951716251456e-07
807	-0.0024633037940622	0.0010210172853392	-0.0554921074758722	-0.0007578959665136	-0.0008455607457091	0.000446132870147	-0.0023215436722574	0.0039618782138975996	0.0026022097490479984	-0.0005996807679238001	-0.00040883322625140004	-0.00010535447204410004	6.06786558184123e-06	1.0424762969614292e-06	0.0030793739921137517	5.74406296057584e-07	7.149729746841293e-07	1.9903453782559997e-07	5.389565022198375e-06	1.5696478981756432e-05	6.771495578040447e-06	3.5961702341767855e-07	1.6714460688712845e-07	1.1099564779691057e-08
808	0.0030141256212586	-0.0111924548692282	-0.0649874239842752	-0.0014351875713811	-0.0001373007575197	0.0007976714937514	0.0054774294153208	-0.0122134721545674	-0.009495316508403004	-0.0006772916048675001	0.0007082599881894	0.00035153862360440003	9.084953260727541e-06	0.00012527104599971005	0.004223365276111948	2.05976336504678e-06	1.8851498015483456e-08	6.362798119435898e-07	3.0002232999821563e-05	0.00014916890207039324	9.016103559475061e-05	4.5872391802399384e-07	5.016322108700491e-07	1.2357940388567605e-07
