	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
938	-0.0029930990065146	0.0060025728913026	-0.0423759986843252	-0.0004580399338017	9.26506459111626e-05	0.0002554574929396	-0.0050577874622933	0.0015906854822511996	-0.0190620246135134	-0.0002698395305693	2.96447436044802e-05	0.0002036658696533347	8.958641662798685e-06	3.603088131540085e-05	0.001795725264493931	2.0980058095706573e-07	8.584142187755631e-09	6.525853069898578e-08	2.5581214013731302e-05	2.5302803034447312e-06	0.0003633607823661907	7.281337225786018e-08	8.788108233753697e-10	4.1479786461649125e-08
939	-0.0094293486330615	0.0045390931564133	-0.0327582646141643	-0.0003990998459084	0.0015233240529283	0.0012962744943503	-0.006436249626546899	-0.0014634797348892998	0.0096177340701609	5.894008789330001e-05	0.0014306734070171374	0.0010408170014107	8.891261564381877e-05	2.0603366682598055e-05	0.0010731039005316089	1.5928068700410862e-07	2.3205161702299017e-06	1.6803275647031261e-06	4.14253092552251e-05	2.141772934431655e-06	9.250080864433377e-05	3.4739339608699302e-09	2.0468263975460237e-06	1.083300030425561e-06
940	-0.0022247516487632	0.0042164652245255	-0.0409150810859151	-0.0004511469209831	1.20397112280508e-05	0.0001907777841626	0.0072045969842983	-0.00032262793188780024	-0.008156816471750802	-5.204707507469998e-05	-0.0015112843417002492	-0.0011054967101877002	4.949519898674577e-06	1.7778578989632874e-05	0.0016740438602670076	2.0353354431253146e-07	1.4495464645485249e-10	3.639616292999159e-08	5.1906217706160154e-05	1.0408878243419907e-07	6.65336549538252e-05	2.7088980238314562e-09	2.2839803614683553e-06	1.222122976235828e-06
941	-0.0036818021107121	0.00652035947984	-0.0305279369363238	-0.0003807216544616	5.28051467073118e-05	8.21894255060487e-05	-0.0014570504619489002	0.0023038942553145004	0.010387144149591302	7.042526652150001e-05	4.0765435479261e-05	-0.0001085883586565513	1.3555666782444076e-05	4.251508774633936e-05	0.0009319549335881629	1.4494897817597793e-07	2.7883835187807223e-09	6.755101665014328e-09	2.1229960486655035e-06	5.3079287396711565e-06	0.00010789276358438881	4.95971816462431e-09	1.6618207298137918e-09	1.179143163572382e-08
942	-0.0101896222060417	0.006551476087057	-0.0320510190611805	-0.0006089907592594	0.0002797107963563	0.0004462373354005	-0.006507820095329599	3.1116607217000075e-05	-0.0015230821248566999	-0.00022826910479780007	0.00022690564964898818	0.0003640479098944513	0.00010382840070185812	4.2921838919279705e-05	0.0010272678228601556	3.7086974486334056e-07	7.823812959827552e-08	1.9912775950533833e-07	4.235172239317576e-05	9.68243244697061e-10	2.319779159058e-06	5.210678420518903e-08	5.148617384262937e-08	1.3253088069851853e-07
943	0.0001149789670284	0.0047983920946291	-0.0279972542021054	-0.0003516943519728	-8.99232001722118e-06	6.83304349615711e-05	0.0103046011730701	-0.0017530839924279002	0.004053764859075097	0.0002572964072866	-0.0002887031163735212	-0.0003779069004389289	1.3220162858917895e-08	2.3024566693799043e-05	0.0007838462428573085	1.2368891720956774e-07	8.086181929211672e-11	4.669048342037499e-09	0.00010618480533603768	3.073303484506946e-06	1.6433009532672144e-05	6.620144120259196e-08	8.334948940378292e-08	1.428136253993585e-07
944	-0.0017929307032661	0.0053169501081022	-0.035517054423489	-0.0002417431578659	2.6137398652869e-05	6.6681518889133e-05	-0.0019079096702945	0.0005185580134730999	-0.007519800221383599	0.00010995119410690002	3.5129718670090176e-05	-1.6489160724381027e-06	3.2146005067142716e-06	2.8269958452047996e-05	0.0012614611549210796	5.843975437497745e-08	6.831636083389983e-10	4.446424961361802e-09	3.6401193100032675e-06	2.689024133371677e-07	5.654739536952083e-05	1.2089265085533205e-08	1.2340971338396824e-09	2.7189242139446983e-12
945	-0.0042695172237126	0.0075418111792758	-0.027051295665812	-0.0003820813358908	0.0001509876976536	0.0003760762911515	-0.0024765865204465004	0.0022248610711736	0.008465758757677001	-0.00014033817802490002	0.000124850299000731	0.000309394772262367	1.8228777323578547e-05	5.687891586384943e-05	0.000731772597199179	1.4598614723609836e-07	2.279728484273493e-08	1.414333767662678e-07	6.133480793257304e-06	4.950006786023738e-06	7.166907134318484e-05	1.969480421134853e-08	1.558759716057193e-08	9.572512510328195e-08
946	-0.007552397156774	0.0228738369391909	-0.0381697835660683	0.0010533863175042	0.0013029125089429	0.001466747468406	-0.0032828799330613997	0.0153320257599151	-0.011118487900256303	0.001435467653395	0.0011519248112893	0.0010906711772545	5.7038702813647996e-05	0.0005232124163206942	0.0014569323774804978	1.109622733905059e-06	1.6975810059598826e-06	2.15134813607541e-06	1.077730065489722e-05	0.00023507101390270023	0.00012362077318814582	2.0605673839433475e-06	1.3269307708638893e-06	1.189563616893717e-06
947	1.38440956394058e-05	0.0032040594179545	-0.0219154700952122	-0.0002929309646292	3.40174786219867e-05	3.90305951634705e-05	0.007566241252413406	-0.0196697775212364	0.016254313470856104	-0.0013463172821333998	-0.0012688950303209132	-0.0014277168732425294	1.9165898407301469e-10	1.026599675378293e-05	0.0004802878294941402	8.580855003859361e-08	1.157188851797322e-09	1.5233873588147268e-09	5.724800668972238e-05	0.0003869001477349368	0.0002642027064088542	1.8125702241710647e-06	1.6100945979731113e-06	2.038375470141425e-06
948	-0.0012950980236754	-0.0050554128377887	-0.0355663345659689	-0.0004402296470839	0.0008729921162101	0.0005197268016034	-0.0013089421193148057	-0.0082594722557432	-0.013650864470756703	-0.00014729868245470004	0.0008389746375881133	0.00048069620643992946	1.6772788909279268e-06	2.5557198960478795e-05	0.0012649641544584343	1.9380214217161516e-07	7.621152349649887e-07	2.7011594830489984e-07	1.713329471716335e-06	6.821888194339165e-05	0.0001863461007989677	2.1696901852890558e-08	7.038784425161061e-07	2.3106884288573928e-07
949	-0.0035935394067823	0.0017120882452541	-0.0337116391695176	-0.0004460612151656	-2.95599882510307e-05	0.0001288081244234	-0.0022984413831069	0.0067675010830428005	0.0018546953964512988	-5.831568081699986e-06	-0.0009025521044611307	-0.00039091867718	1.2913525468097284e-05	2.9312461595372635e-06	0.0011364746154957535	1.989706076750117e-07	8.737929054010731e-10	1.6591532917474097e-08	5.28283279157836e-06	4.579907090898548e-05	3.4398950136176406e-06	3.400718629150206e-11	8.146003012672157e-07	1.5281741216816105e-07
950	-0.0013849317241527	0.0060592999688765	-0.0332783280419001	-0.0002358525912267	-1.26778725212189e-05	4.19728795413886e-05	0.0022086076826296	0.0043472117236224	0.00043331112761750556	0.0002102086239389	1.68821157298118e-05	-8.68352448820114e-05	1.9180358805645706e-06	3.671511611282675e-05	0.0011074471172643143	5.5626444788348844e-08	1.6072845166427725e-10	1.7617226169959175e-09	4.877947895770492e-06	1.8898249770000036e-05	1.8775853331715418e-07	4.4187665578285885e-08	2.85005831514759e-10	7.540359753718888e-09
951	-0.0004798197458791	0.004979286678413	-0.0365408066682927	-0.000382209469017	-2.90427763639543e-05	9.90696271654385e-05	0.0009051119782736	-0.0010800132904635	-0.0032624786263926037	-0.0001463568777903	-1.6364903842735398e-05	5.7096747624049905e-05	2.3022698853548411e-07	2.4793295825821164e-05	0.0013352305519695443	1.4608407820625707e-07	8.434828589266625e-10	9.81479102669899e-09	8.192276932143498e-07	1.1664287075777963e-06	1.064376678766857e-05	2.1420335676524808e-08	2.678100777819758e-10	3.2600385892444482e-09
952	0.0011766207086519	0.0049272348210977	-0.0357846617761181	-0.000311564361476	3.18989576798273e-05	-3.20818486867579e-07	0.001656440454531	-5.205185731529949e-05	0.0007561448921745983	7.064510754099996e-05	6.0941734043781594e-05	-9.939044565230608e-05	1.3844362920284992e-06	2.4277642982237686e-05	0.001280542018431168	9.707235134194761e-08	1.0175435010594129e-09	1.0292450151600296e-13	2.743794979406866e-06	2.709395849972297e-09	5.71755097961735e-07	4.990731219479449e-09	3.7138949482630086e-09	9.87846068696401e-09
953	0.0040341392470604	0.0080511939747972	-0.0337535050403472	-0.0009442947566223	0.0001691561913263	0.0002831568384481	0.0028575185384085	0.0031239591536994992	0.0020311567357709018	-0.0006327303951463	0.0001372572336464727	0.0002834776569349676	1.627427946467305e-05	6.482172441981073e-05	0.001139299102508744	8.916925873843688e-07	2.861381706401981e-08	8.017779515992341e-08	8.165412197348249e-06	9.759120793982892e-06	4.125597685267505e-06	4.003477529419929e-07	1.8839548188282398e-08	8.035958198133918e-08
954	-0.004609404884148	0.0077473134888306	-0.0359028334642571	-0.0003468423916774	-9.87174050929516e-05	0.0001312533158417	-0.0086435441312084	-0.0003038804859665997	-0.002149328423909899	0.0005974523649449	-0.0002678735964192516	-0.00015190352260640002	2.1246613386007435e-05	6.002086629421656e-05	0.0012890134507621794	1.2029964466449898e-07	9.745126068285906e-09	1.7227432919441057e-08	7.471085514814717e-05	9.234334975129681e-08	4.619612673827011e-06	3.5694932837825397e-07	7.175626365858409e-08	2.3074680180233084e-08
955	-0.0001807609815458	0.005033911104845	-0.0396783343164642	-0.0003575934073892	-1.24279682318509e-05	-7.03327907754009e-06	0.0044286439026022	-0.0027134023839855996	-0.0037755008522070976	-1.075101571179995e-05	8.62894368611007e-05	-0.0001382865949192401	3.2674532449401056e-08	2.534026101148181e-05	0.0015743702141291004	1.2787304500821834e-07	1.5445439437189517e-10	4.9467014582563175e-11	1.9612886816055643e-05	7.362552497418735e-06	1.425440668501652e-05	1.1558433883536938e-10	7.445866913805883e-09	1.9123182334357998e-08
956	-0.0065103721822584	0.0350318432123015	-0.034906264896971	0.0018105739417996	0.0010831234628307	0.0024629328826661	-0.0063296112007126	0.029997932107456503	0.004772069419493201	0.0021681673491887998	0.001095551431062551	0.0024699661617436403	4.2384945951524e-05	0.0012272300388512748	0.0012184473290575096	3.2781779987237408e-06	1.1731564357343669e-06	6.066038384517946e-06	4.00639779521864e-05	0.0008998759307235698	2.2772646544462176e-05	4.700949654088387e-06	1.2002329381032036e-06	6.100732840158611e-06
957	0.0010684195428984	0.0014926537034545	-0.036154208488007	-0.000291131568614	5.02568437309772e-05	9.13336613380764e-05	0.0075787917251568	-0.033539189508847	-0.0012479435910360062	-0.0021017055104136	-0.0010328666190997228	-0.002371599221328024	1.141520319647226e-06	2.2280150784364345e-06	0.0013071267913942776	8.475759024364819e-08	2.5257503417998625e-09	8.34183769341843e-09	5.743808401330518e-05	0.001124877232910353	1.5573632064078428e-06	4.417166052502891e-06	1.0668134528504918e-06	5.624482866603689e-06
958	0.0005048288343756	0.0034327013165794	-0.029067632501551	-0.0002208447438204	-1.20204942505815e-05	1.29716000863433e-05	-0.0005635907085228	0.0019400476131249	0.007086575986456001	7.028682479359998e-05	-6.22773379815587e-05	-7.83620612517331e-05	2.5485215201702696e-07	1.1783438328845946e-05	0.0008449272592452241	4.8772400873098107e-08	1.444922820282629e-10	1.682624088000215e-10	3.176344867332317e-07	3.763784741191622e-06	5.021955921181485e-05	4.9402377395662204e-09	3.878466826069294e-09	6.14061264362037e-09
959	-0.0039668336289927	0.0046182022871278	-0.0401755351790754	-0.0002243645820801	0.0001938238715271	0.0001971341980143	-0.0044716624633683	0.0011855009705483998	-0.011107902677524397	-3.5198382596999937e-06	0.0002058443657776815	0.00018416259792795672	1.5735769040107398e-05	2.1327792364832443e-05	0.0016140736269251248	5.033946569197793e-08	3.756769317375377e-08	3.8861892026741247e-08	1.999576518629705e-05	1.4054125511711979e-06	0.00012338550189335367	1.2389261374447881e-11	4.2371902922415934e-08	3.3915862475574245e-08
960	-0.0007553036480744	0.0018638229919788	-0.0293729759084114	-0.0002375631189878	1.86640715045164e-05	3.44588963575232e-05	0.0032115299809183004	-0.002754379295149	0.010802559270663998	-1.3198536907699986e-05	-0.00017515980002258362	-0.0001626753016567768	5.70483600794497e-07	3.4738361454288064e-06	0.0008627717137161165	5.6436235503211615e-08	3.48347565125701e-10	1.1874155381785258e-09	1.03139248183371e-05	7.586605301545501e-06	0.00011669528679620868	1.742013765039187e-10	3.068095554395148e-08	2.6463253769123328e-08
961	0.0005853904641249	0.0067423388269548	-0.042483454105502	-0.0004100801825361	-5.01057665505197e-05	4.48241209193078e-05	0.0013406941121993	0.004878515834976	-0.013110478197090599	-0.00017251706354830002	-6.87698380550361e-05	1.03652245617846e-05	3.4268199548836577e-07	4.5459132857462234e-05	0.0018048438727342948	1.681657561088411e-07	2.5105878416151785e-09	2.009201816188727e-09	1.797460702485869e-06	2.3799916752111575e-05	0.00017188463855638797	2.976213721532819e-08	4.7292906261158916e-09	1.0743788021622275e-10
962	0.0021656411477817	0.0022158676334828	-0.0311453177408803	-0.000261102325437	8.23526249074376e-05	7.15845464508974e-05	0.0015802506836568	-0.004526471193472	0.0113381363646217	0.00014897785709910003	0.00013245839145795732	2.67604255315896e-05	4.690001580965238e-06	4.910069369116664e-06	0.0009700308171803932	6.817442434860905e-08	6.781954829145113e-09	5.1243472905806875e-09	2.497192223197784e-06	2.0488941465331836e-05	0.00012855333622275697	2.219440190583987e-08	1.7545225467629458e-08	7.161203746317526e-10
963	0.002118669770746	0.007348576383841	-0.0379457783524521	-0.0003967924554963	6.18164377439496e-05	3.47507433120556e-05	-4.697137703569979e-05	0.0051327087503582	-0.006800460611571801	-0.00013569013005930002	-2.0536187163488004e-05	-3.68338031388418e-05	4.488761597472908e-06	5.400157486914566e-05	0.0014398820947734226	1.5744425273878323e-07	3.821271975351597e-09	1.2076141607403772e-09	2.2063102606298653e-09	2.634469911600363e-05	4.624626452953952e-05	1.8411811395509755e-08	4.217349832138095e-10	1.3567290536709521e-09
964	-0.0039780986436002	0.0086062084472813	-0.0331229288031324	-0.0007491091353035	0.0002960069177757	0.0001949556146405	-0.0060967684143462	0.0012576320634402997	0.004822849549319705	-0.00035231667980720004	0.0002341904800317504	0.0001602048713284444	1.5825268818213754e-05	7.4066823838056e-05	0.0010971284124973778	5.611644965951575e-07	8.762009537107003e-08	3.8007691679855136e-08	3.7170585098169484e-05	1.5816384069931061e-06	2.325987777537328e-05	1.241270428703691e-07	5.484518093750169e-08	2.5665600797363426e-08
965	0.0012809573602749	0.0063019433120632	-0.0313558782713108	-0.0002572670551339	2.70597807004483e-05	2.59731776956322e-05	0.0052590560038751006	-0.0023042651352180995	0.0017670505318215998	0.0004918420801696001	-0.0002689471370752517	-0.0001689824369448678	1.64085175884244e-06	3.9714489508458094e-05	0.0009831911021652606	6.618633765726914e-08	7.322317315563542e-10	6.74605959608886e-10	2.7657670051894743e-05	5.309637813381686e-06	3.122467582010999e-06	2.4190863182555927e-07	7.233256254097423e-08	2.855506399582622e-08
966	-0.0028510795045289	0.00497161085063	-0.045310878565267	-0.0005468800562395	-2.52880750797211e-05	7.63349709017249e-05	-0.0041320368648038	-0.0013303324614331999	-0.013955000293956202	-0.00028961300110559997	-5.23478557801694e-05	5.0361793206092695e-05	8.128654341144757e-06	2.4716914450101953e-05	0.0020530757163563724	2.9907779591251865e-07	6.394867412376113e-10	5.827027782567186e-09	1.7073728652097617e-05	1.7697844579429163e-06	0.00019474203320431769	8.387569040939224e-08	2.7402980047814145e-09	2.536310214933244e-09
967	-0.00104815445694	0.0036219062778822	-0.0280330295768288	-0.0001758136168794	-5.83281726440492e-05	5.03199894186826e-05	0.0018029250475888998	-0.0013497045727477999	0.017277848988438198	0.0003710664393600999	-3.30400975643281e-05	-2.6014981483042292e-05	1.0986277656031865e-06	1.3118205085762494e-05	0.0007858507472553583	3.0910427880216446e-08	3.4021757239940092e-09	2.532101335096329e-09	3.2505387272234363e-06	1.8217024336963211e-06	0.00029852406566727483	1.376903024193827e-07	1.0916480470603195e-09	6.767792615630334e-10
968	-0.0011057291834946	0.007568380856254	-0.0411923732533908	-0.0004983138014667	0.0001647485628147	8.22052446848656e-05	-5.757472655459981e-05	0.0039464745783718	-0.013159343676561998	-0.00032250018458729996	0.0002230767354587492	3.188525526618299e-05	1.2226370272316346e-06	5.728038878531204e-05	0.0016968116142466656	2.483166447321937e-07	2.714208894950915e-08	6.7577022536986225e-09	3.3148491378369404e-09	1.557466159773488e-05	0.00017316832599787224	1.0400636905884255e-07	4.9763229902932765e-08	1.0166695033896503e-09
969	0.0010781466409865	0.0050621171368278	-0.0294640532692158	-0.000154894919392	0.0001135322141091	0.0001135108705971	0.0021838758244810998	-0.002506263719426201	0.011728319984175	0.0003434188820747	-5.1216348705600005e-05	3.130562591223441e-05	1.162400179470473e-06	2.562502990696568e-05	0.0008681304350511862	2.3992436053454175e-08	1.2889563640514524e-08	1.2884717743711582e-08	4.7693136167530035e-06	6.281357831312054e-06	0.00013755348965119866	1.1793652856543673e-07	2.6231143747336154e-09	9.800422137567625e-10
970	-0.0030856805487919	0.0113025962688465	-0.0392973000396725	-0.0006924657704623	0.0008059960467327	0.0007905808770482	-0.0041638271897784	0.006240479132018701	-0.009833246770456702	-0.0005375708510703001	0.0006924638326236	0.0006770700064511001	9.52142444919268e-06	0.00012774868241654283	0.0015442777904080445	4.795088432619468e-07	6.496296273487407e-07	6.250181231543012e-07	1.7337456866337886e-05	3.894357979716088e-05	9.669274204869716e-05	2.8898241992044675e-07	4.795061594917651e-07	4.5842379363569266e-07
971	0.0024208001058048	0.0100050935766632	-0.0205878395609337	-0.000111867395233	0.0003731354414346	0.0005477520682204	0.0055064806545967	-0.001297502692183301	0.018709460478738803	0.0005805983752293	-0.00043286060529809997	-0.00024282880882780004	5.860273152264531e-06	0.00010010189747778722	0.0004238591377867467	1.2514314116216232e-08	1.3923005765459382e-07	3.000323282397258e-07	3.03213291994477e-05	1.6835132362229139e-06	0.0003500439114054892	3.37094473318903e-07	1.873683036190375e-07	5.8965830396728255e-08
