	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
878	0.0047386106803579	0.0214463888501809	-0.0275729129597625	-0.0006572626576169	0.0004392208247586	-7.79358335322159e-06	0.0021459398201422	0.0012213288213651016	-0.0019022408452160008	-0.00018880349278659997	0.000268215922103	2.3271723489617514e-05	2.245443118000196e-05	0.0004599475947131637	0.0007602655290866389	4.319942010976303e-07	1.929149329016248e-07	6.073994148361268e-11	4.605057711671938e-06	1.4916440898970682e-06	3.6185202332080853e-06	3.56467588884197e-08	7.193978086956256e-08	5.415731141772156e-10
879	0.0007813772998104	0.0270338779289639	-0.0285394272235545	-0.0009094381161555	0.0002904671931984	-4.00377134959113e-05	-0.0039572333805475	0.0055874890787829985	-0.0009665142637920003	-0.0002521754585386	-0.00014875363156019997	-3.2244130142689714e-05	6.105504846589917e-07	0.0007308305558781214	0.0008144989062485637	8.270776871164646e-07	8.437119032455664e-08	1.603018501980678e-09	1.5659696028119394e-05	3.122003420551928e-05	9.341498221133924e-07	6.359246188915317e-08	2.2127642902347722e-08	1.0396839286587113e-09
880	-0.0006684576292189	0.0302923605963127	-0.0237149974803452	-0.001049484374786	0.0004764469206505	4.78485424653424e-05	-0.0014498349290293	0.0032584826673488013	0.004824429743209301	-0.00014004625863050005	0.00018597972745209998	8.78862559612537e-05	4.4683560206095236e-07	0.0009176271104970385	0.0005624011054927791	1.1014174529199614e-06	2.2700166819734385e-07	2.289483016057675e-09	2.1020213214333955e-06	1.0617709293412558e-05	2.3275122347162566e-05	1.9612954556400912e-08	3.4588459023157394e-08	7.723993986887002e-09
881	-0.0013187595673279	0.0142245153396703	-0.027011874000284	-0.0004535534333472	7.32110449096851e-05	9.13854106092177e-06	-0.000650301938109	-0.0160678452566424	-0.003296876519938801	0.0005959309414388	-0.0004032358757408149	-3.8710001404420634e-05	1.73912679641887e-06	0.0002023368366485157	0.0007296413370072187	2.05710716901033e-07	5.359857096767929e-09	8.35129327221532e-11	4.228926107083217e-07	0.0002581756511914056	1.086939478772378e-05	3.5513368696413447e-07	1.625991714844619e-07	1.4984642087302475e-09
882	-0.0042993799057702	0.0297807852781359	-0.0315671433998948	-0.0007363183767452	8.05002813628706e-05	-3.87373220432982e-05	-0.0029806203384423	0.0155562699384656	-0.0045552693996107965	-0.00028276494339800004	7.2892364531855e-06	-4.787586310421997e-05	1.8484667574140574e-05	0.000886895171782436	0.0009964845424295216	5.421647519326864e-07	6.480295299501332e-09	1.5005801190861967e-09	8.88409760193589e-06	0.0002419975343984085	2.0750479303030506e-05	7.995601321487417e-08	5.3132968070448326e-11	2.292098267974011e-09
883	9.17110557349713e-05	0.0200243878740544	-0.0294787025195025	-0.0005125614799918	0.0001330962704299	-2.17446212164499e-05	0.004391090961505172	-0.009756397404081501	0.0020884408803922977	0.00022375689675340003	5.259598906702939e-05	1.6992700826848302e-05	8.410917744023012e-09	0.0004009761097305769	0.000868993902233323	2.627192707713844e-07	1.771461720234907e-08	4.728285518468831e-10	1.9281679832212413e-05	9.518729030636825e-05	4.3615853108937555e-06	5.006714884471172e-08	2.766338065939075e-09	2.88751881390771e-10
884	-0.0006002188954214	0.0135906518910943	-0.0243460341718659	-0.0002918059776186	2.73884803417199e-05	-2.61139949855541e-05	-0.0006919299511563713	-0.0064337359829601	0.0051326683476366	0.0002207555023732	-0.0001057077900881801	-4.3693737691042e-06	3.6026272242088554e-07	0.00018470581882490506	0.0005927293798976621	8.515072857394689e-08	7.501288554287774e-10	6.819407341055448e-10	4.787670573072584e-07	4.1392958698435565e-05	2.6344284366830627e-05	4.873299182804391e-08	1.1174136885326746e-08	1.9091427134135846e-11
885	-0.0031973362706494	0.0195586799284559	-0.0297715678848764	-0.0005895047669039	0.0001272227010243	-4.0416436150363e-05	-0.002597117375228	0.005968028037361602	-0.005425533713010501	-0.0002976987892853	9.98342206825801e-05	-1.4302441164808897e-05	1.0222959227610212e-05	0.00038254196054378375	0.0008863462543238039	3.475158702024215e-07	1.6185615655918422e-08	1.633488311096369e-09	6.745018660711177e-06	3.5617358654734175e-05	2.9436416071013513e-05	8.862456914193343e-08	9.966871619298103e-09	2.0455982327282009e-10
886	0.001901234071357	0.0321241773178132	-0.025356320944358	-0.0011416974822912	0.0005744953411911	3.91524033098172e-05	0.0050985703420064	0.012565497389357302	0.0044152469405184	-0.0005521927153872999	0.00044727264016679996	7.95688394601802e-05	3.6146909940887145e-06	0.0010319627683463043	0.0006429430118332881	1.3034731410700648e-06	3.300448970502783e-07	1.5329106849345846e-09	2.599541953238726e-05	0.00015789172464194517	1.9494405545757095e-05	3.049167949267996e-07	2.0005281464177972e-07	6.331200213039929e-09
887	-0.0016981052705634	0.0237918599544204	-0.0259390069344682	-0.0006275278580495	0.0001343691583116	-9.67484904587592e-05	-0.0035993393419204	-0.008332317363392804	-0.0005826859901102016	0.0005141696242417	-0.00044012618287949995	-0.0001359008937685764	2.8835615099151978e-06	0.0005660526000907531	0.0006728320807463894	3.9379121262819334e-07	1.8055070705367826e-08	9.360270406048619e-09	1.2955243698295978e-05	6.942751264429721e-05	3.39522963070706e-07	2.6437040249285094e-07	1.9371105685607905e-07	1.8469052927097888e-08
888	0.0032643915857852	0.0294401417182778	-0.0226493174849883	-0.0009046707954434	0.0004186798055828	5.49532927068913e-06	0.0049624968563486	0.0056482817638574025	0.0032896894494798996	-0.0002771429373939	0.0002843106472712	0.00010224381972944832	1.0656252425345213e-05	0.000866721944392281	0.0005129915825357968	8.18429248128194e-07	1.752927796028512e-07	3.0198643793292724e-11	2.462637504926974e-05	3.190308688392409e-05	1.0822056674019365e-05	7.680820774731917e-08	8.08325441517687e-08	1.0453798672867926e-08
889	-0.0003061556670686	0.0187264444511249	-0.017584743218601	-0.0005452776866369	-1.94496987932248e-05	-1.8320609542079e-06	-0.0035705472528538	-0.010713697267152902	0.005064574266387303	0.0003593931088064999	-0.00043812950437602477	-7.32739022489703e-06	9.373129247821946e-08	0.00035067972178106656	0.0003092231940641338	2.973277555440894e-07	3.782907831471702e-10	3.356447339933161e-12	1.2748807684861816e-05	0.00011478330913219955	2.564991249975249e-05	1.2916340665760067e-07	1.919574626047811e-07	5.369064750791655e-11
890	0.0002734167849766	0.01467969177523	-0.0158220443370381	-0.0002912240636769	8.72796240682594e-05	6.3181460056577e-06	0.0005795724520452001	-0.0040467526758949	0.0017626988815628991	0.00025405362296000006	0.0001067293228614842	8.1502069598656e-06	7.475673830694032e-08	0.0002154933506157553	0.0002503370870031994	8.48114552644871e-08	7.617732777496687e-09	3.991896894880835e-11	3.3590422716968576e-07	1.6376207219862533e-05	3.1071073470630954e-06	6.454324333910186e-08	1.1391148358470934e-08	6.642587348864166e-11
891	0.0028561362295983	0.0282503311336108	-0.0239822197799385	-0.0006409837836733	0.0001860001078654	-1.68905430621278e-05	0.0025827194446217	0.0135706393583808	-0.008160175442900399	-0.0003497597199964	9.87204837971406e-05	-2.3208689067785502e-05	8.157514162023994e-06	0.0007980812091586596	0.0005751468655732733	4.1086021093213984e-07	3.459604012594044e-08	2.852904449335936e-10	6.670439729627022e-06	0.00018416225259523404	6.658846325891473e-05	1.2233186173196015e-07	9.7457339211415e-09	5.386432482451463e-10
892	-0.0005129409842342	0.0214394569707438	-0.0272058980823677	-0.0006313226422117	6.32951253734147e-05	-2.40000977628661e-05	-0.0033690772138325	-0.006810874162866999	-0.0032236783024292004	9.66114146160003e-06	-0.0001227049824919853	-7.1095547007383e-06	2.6310845330714985e-07	0.00045965031520037495	0.0007401608904681784	3.9856827856916215e-07	4.006272896036286e-09	5.760046926271305e-10	1.1350681272765362e-05	4.6388006862409245e-05	1.039210179755281e-05	9.333765434104717e-11	1.5056512728358417e-08	5.054576804279006e-11
893	0.0001606431309979	0.0294805061090008	-0.0248150787221688	-0.000850017469664	0.000288542313516	7.28770940301039e-05	0.0006735841152321	0.008041049138257001	0.0023908193601988974	-0.0002186948274523	0.00022524718814258526	9.687719179297e-05	2.580621553680846e-08	0.0008691002404428335	0.0006157881319874348	7.225296987339891e-07	8.325666668916563e-08	5.311070834272605e-09	4.5371556029301093e-07	6.465847124386366e-05	5.716017213101865e-06	4.782742755439127e-08	5.07362957661412e-08	9.385190289691894e-09
894	0.0002779657644018	0.019132476104999	-0.0228082070432245	-0.000460469242563	0.0001574723375586	-4.77471553617009e-06	0.00011732263340390002	-0.0103480300040018	0.0020068716789443004	0.000389548227101	-0.00013106997595739998	-7.765180956627398e-05	7.7264966179477e-08	0.0003660516419083578	0.0005202143085265957	2.1203192334654292e-07	2.4797537096169662e-08	2.279790845134403e-11	1.3764600308825917e-08	0.00010708172496372149	4.027533935748715e-06	1.5174782123753226e-07	1.717933859747341e-08	6.0298035289168796e-09
895	-0.0059749760886381	0.0148210827451239	-0.0276981903292621	-0.0002902493309341	-8.81722577592737e-05	2.70369645630702e-05	-0.006252941853039901	-0.004311393359875102	-0.0048899832860376	0.00017021991162889996	-0.0002456445953178737	3.181168009924029e-05	3.5700339259797054e-05	0.00021966449373780937	0.0007671897475160286	8.424467410769271e-08	7.774347038367802e-09	7.309974527847137e-10	3.909928181749807e-05	1.8588112703575123e-05	2.391193653772709e-05	2.8974818314950512e-08	6.034126720888195e-08	1.0119829907364006e-09
896	-0.0007691587516806	0.0243913989697691	-0.0341112797489004	-0.0007612037528982	0.0001974881729341	6.41280992362407e-05	0.0052058173369575	0.0095703162246452	-0.0064130894196383	-0.00047095442196409994	0.0002856604306933737	3.7091134673170505e-05	5.916051852868589e-07	0.0005949403437024531	0.0011635794061077426	5.794311534263039e-07	3.9001578448848984e-08	4.112413111653136e-09	2.7100534145767274e-05	9.159095263970716e-05	4.112771590427671e-05	2.217980675675395e-07	8.160188166392374e-08	1.3757522713432713e-09
897	0.0003073599133583	0.0211500819946451	-0.030592759804202	-0.0007552595535204	0.0001539014190507	9.10433607772719e-05	0.0010765186650389	-0.003241316975124	0.0035185199446984006	5.944199377799992e-06	-4.358675388339999e-05	2.6915261541031192e-05	9.44701163396217e-08	0.00044732596838021086	0.0009359169524375976	5.704169931838339e-07	2.3685646785819164e-08	8.28889354162049e-09	1.1588924361771355e-06	1.0506135733226996e-05	1.2379982601240436e-05	3.533350624303781e-11	1.899805114092084e-09	7.244313038221128e-10
898	0.0044440900340292	0.0234802085811453	-0.0226644061360034	-0.0013119524250475	0.000424750853628	0.0001461473327314	0.0041367301206709	0.002330126586500201	0.0079283536681986	-0.0005566928715271	0.0002708494345773	5.510397195412811e-05	1.9749936230557656e-05	0.0005513201950140894	0.0005136753054977086	1.7212191655880159e-06	1.8041328765771468e-07	2.135904286450254e-08	1.711253609126588e-05	5.429489909115078e-06	6.285879188803819e-05	3.0990695320908824e-07	7.335941621084313e-08	3.036447725121337e-09
899	-0.0026127161518307	0.0273382649070394	-0.023588829812824	-0.0008771616923091	0.0002703933050382	0.0001353166437985	-0.0070568061858599	0.0038580563258940985	-0.0009244236768206002	0.0004347907327383999	-0.00015435754858979998	-1.0830688932900016e-05	6.826285690037022e-06	0.0007473807281274619	0.0005564328919383744	7.694126344545642e-07	7.311253940948108e-08	1.8310594088890126e-08	4.979851354479055e-05	1.488459861377147e-05	8.545591342665175e-07	1.890429812751947e-07	2.3826252806652463e-08	1.1730382276124289e-10
900	-0.0014554430485089	0.0364990368287995	-0.0250146227770894	-0.0010451299786074	0.000481241669459	2.63872776309672e-05	0.0011572731033218	0.0091607719217601	-0.0014257929642653988	-0.00016796828629830006	0.00021084836442079999	-0.00010892936616753279	2.1183144674528803e-06	0.0013321796894300623	0.0006257313526800798	1.0922966721839045e-06	2.315935444236854e-07	6.962884207737419e-10	1.3392810356720696e-06	8.391974220250824e-05	2.0328855769487127e-06	2.82133452019877e-08	4.445703277892647e-08	1.1865606813660437e-08
901	-0.0024952474284725	0.02626204379054	-0.0283225299850586	-0.000687594633129	5.5784520685006e-05	-1.3079325597932e-05	-0.0010398043799636	-0.0102369930382595	-0.0033079072079691997	0.0003575353454784001	-0.000425457148773994	-3.9466603228899196e-05	6.226259729298624e-06	0.0006896949440562405	0.0008021657047545434	4.727863795078041e-07	3.1119127480558624e-09	1.7106875809671926e-10	1.0811931485914865e-06	0.00010479602646537346	1.0942250096534587e-05	1.278315232663589e-07	1.8101378544289648e-07	1.5576127704273566e-09
902	0.0045042020521988	0.0332491669624737	-0.0266424925781507	-0.0008882668171192	0.0002133389952658	5.56601276492995e-05	0.006999449480671299	0.006987123171933701	0.0016800374069078985	-0.00020067218399019997	0.00015755447458079398	6.87394532472315e-05	2.0287836127031877e-05	0.0011055071036984528	0.0007098224107768152	7.890179383950742e-07	4.551352690102103e-08	3.098049809936315e-09	4.899229303246972e-05	4.8819890219772865e-05	2.822525688609816e-06	4.026932542739667e-08	2.4823412460430056e-08	4.725112432728325e-09
903	-0.0047637068347962	0.0370878406487664	-0.0272465997087508	-0.0013485565007334	0.000355596511976	0.0001333373168236	-0.009267908886995	0.003838673686292697	-0.0006041071306000997	-0.0004602896836142	0.00014225751671020003	7.767718917430049e-05	2.2692902807884033e-05	0.0013755079239882893	0.0007423771956888992	1.8186046356703125e-06	1.2644887932949752e-07	1.777884005771708e-08	8.58941351376409e-05	1.4735415669835964e-05	3.6494542524188595e-07	2.1186659284166033e-07	2.0237201060552843e-08	6.033745718020065e-09
904	-0.0012173181044787	0.0199797210663942	-0.0234299938073576	-0.0004640318314779	7.84480380677092e-05	-6.02924111485807e-05	0.0035463887303175	-0.017108119582372197	0.0038166059013932004	0.0008845246692555	-0.0002771484739082908	-0.0001936297279721807	1.4818633674916151e-06	0.00039918925389091626	0.0005489646098128155	2.1532554062473418e-07	6.154094676672752e-09	3.6351748421094984e-09	1.2576873026522971e-05	0.00029268775564474705	1.4566480606549403e-05	7.823838905215517e-07	7.681127658969456e-08	3.74924715545807e-08
905	-0.0043448728859353	0.023414813991532	-0.0267370872327672	-0.0005464859031389	0.0002247860355714	-1.00805146607165e-05	-0.0031275547814565994	0.003435092925137797	-0.0033070934254096004	-8.245407166100003e-05	0.0001463379975036908	5.02118964878642e-05	1.8877920394935738e-05	0.0005482535142580427	0.0007148718336926029	2.986468423295392e-07	5.052876178790671e-08	1.0161677582492029e-10	9.781598911012037e-06	1.1799863404331746e-05	1.0936866924387405e-05	6.798673933477328e-09	2.1414809513390215e-08	2.521234548907989e-09
906	4.1941478238494e-05	0.0219161962087229	-0.0337178467967216	-0.0005915023273119	0.000147636409426	5.31498617306439e-06	0.004386814364173794	-0.0014986177828090995	-0.0069807595639544	-4.501642417299994e-05	-7.71496261454e-05	1.5395500833780892e-05	1.759087596830066e-09	0.00048031965625924	0.0011368931926071892	3.49875003215394e-07	2.1796509388201502e-08	2.8249078019865654e-11	1.9244140265721527e-05	2.2458552589516615e-06	4.8731004089740826e-05	2.026478445323453e-09	5.952064814374988e-09	2.370214459229481e-10
907	0.0016703678006475	0.0151143293665233	-0.0274362553903936	-0.0004792203020184	0.0001018597394095	-4.12864172934562e-05	0.001628426322409006	-0.006801866842199598	0.006281591406328002	0.00011228202529349994	-4.5776670016499995e-05	-4.660140346652059e-05	2.7901285894399663e-06	0.00022844295219974863	0.0007527481098469018	2.2965209786660653e-07	1.0375406512571249e-08	1.7045682529293994e-09	2.65177228751452e-06	4.626539253901434e-05	3.9458390596053806e-05	1.260725320401016e-08	2.0955035177995296e-09	2.1716908050494374e-09
908	0.0040579975209128	0.0176609737805571	-0.0225381368016182	-0.000559229900102	0.0002338293150284	5.38641646379203e-05	0.0023876297202652997	0.002546644414033801	0.0048981185887754	-8.000959808360003e-05	0.0001319695756189	9.51505819313765e-05	1.6467343879734428e-05	0.0003119099948775254	0.0005079676104884567	3.1273808116809295e-07	5.467614856665073e-08	2.9013482321409836e-09	5.7007756810941535e-06	6.485397771529562e-06	2.3991565709707114e-05	6.401535785499214e-09	1.7415968889032565e-08	9.05363324187959e-09
909	0.0024483188263921	0.0191454565170355	-0.0207459955881428	-0.000471885752208	0.0001091544198246	-7.48965710137157e-05	-0.0016096786945206999	0.0014844827364783979	0.0017921412134753976	8.734414789400005e-05	-0.0001246748952038	-0.000128760735651636	5.994265075665989e-06	0.0003665485052456971	0.00043039633294324057	2.2267616313690997e-07	1.191468736724503e-08	5.6094963496125596e-09	2.5910654995938645e-06	2.2036889949023923e-06	3.2117701290370707e-06	7.629000171328952e-09	1.5543829494078512e-08	1.6579327045550485e-08
910	0.0029971386578296	0.0249807280139369	-0.0206730816880421	-0.0006047908434508	0.0001771773165518	8.734171574344e-05	0.0005488198314375003	0.0058352714969014015	7.291390010070314e-05	-0.0001329050912428	6.80228967272e-05	0.00016223828675715571	8.982840134256617e-06	0.0006240367721062919	0.00042737630648046154	3.6577196432193007e-07	3.139180150049675e-08	7.628575309007875e-09	3.0120320737908627e-07	3.405039344254992e-05	5.3164368278953176e-09	1.7663763278256993e-08	4.627114479159317e-09	2.6321261689897088e-08
911	-0.0022546564919684	0.0386869269413622	-0.0309263760682858	-0.0009503419249338	0.00013879426824	-9.90925725903403e-05	-0.0052517951497980005	0.013706198927425299	-0.0102532943802437	-0.00034555108148299997	-3.83830483118e-05	-0.0001864342883337803	5.0834758967752515e-06	0.0014966783161662965	0.0009564407367170406	9.031497742868803e-07	1.9263848896277075e-08	9.819337942571861e-09	2.75813522954418e-05	0.00018785988903815442	0.00010513004564793705	1.1940554991407088e-07	1.4732583977059726e-09	3.475774386652313e-08
