	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
751	-0.0008572641792166	-0.0013863037008288	-0.010886213449374	-0.0003280058648338	-0.0001848717093718	-9.19779616779928e-05	0.0016884666331846	-0.0075783248966059995	0.0053398272149247	-5.205581528839996e-05	2.2624118751600003e-05	-4.2923945451787405e-05	7.34901872967911e-07	1.9218379509316267e-06	0.00011850964326533137	1.0758784736536906e-07	3.417754892605128e-08	8.459945434438313e-09	2.8509195713777386e-06	5.743100823851833e-05	2.8513754685250476e-05	2.709807905340015e-09	5.118507492864989e-10	1.8424650931480207e-09
752	0.0013796736818772	0.0076178757473919	-0.0072325379204408	-0.0003815060403692	-0.0003368842440857	-0.0002572164430638	0.0022369378610938	0.0090041794482207	0.0036536755289332005	-5.350017553540002e-05	-0.00015201253471390004	-0.0001652384813858072	1.9034994684645891e-06	5.803203090270169e-05	5.230960477061413e-05	1.4554685883818565e-07	1.1349099391319351e-07	6.616029858239307e-08	5.003890994394905e-06	8.107524753576002e-05	1.3349344870725302e-05	2.8622687823186144e-09	2.3107810710144664e-08	2.7303755730687753e-08
753	-0.0002911273563524	0.0006889405109527	-0.0189362556844022	-0.0001346537028108	-0.0001656957314214	-5.50312401096023e-05	-0.0016708010382296	-0.0069289352364392	-0.0117037177639614	0.0002468523375584	0.00017118851266430002	0.0002021852029541977	8.475513761673728e-08	4.746390276317674e-07	0.00035858177934505465	1.8131619680659246e-08	2.7455075411272722e-08	3.0284373880007012e-09	2.7915761093491094e-06	4.801014351076875e-05	0.00013697700949846564	6.093607655804626e-08	2.930550686821521e-08	4.087885629363012e-08
754	0.000370333386805	-0.0002625993460108	-0.0122848305551137	-8.29659905272893e-05	-4.54465997395127e-05	-5.76331247424059e-05	0.0006614607431574	-0.0009515398569635001	0.006651425129288501	5.168771228351069e-05	0.0001202491316818873	-2.6018846328035994e-06	1.3714681738246177e-07	6.895841652529987e-08	0.00015091706176785519	6.8833555841742585e-09	2.0653934278834762e-09	3.321577067573719e-09	4.375303147383399e-07	9.054280993901182e-07	4.4241456250530546e-05	2.671619601102982e-09	1.4459853670247872e-08	6.7698036424195216e-12
755	0.0007077382998686	0.0011253688508494	-0.0133206544009274	-3.35429172397966e-05	-7.47697810920104e-05	-1.83212934537088e-05	0.00033740491306359996	0.0013879681968601999	-0.0010358238458137003	4.9423073287492704e-05	-2.9323181352497693e-05	3.93118312886971e-05	5.008935011008963e-07	1.2664550504620989e-06	0.0001774398336689465	1.125127296955844e-09	5.590520164547155e-09	3.35669793816913e-10	1.1384207535945544e-07	1.9264557154953547e-06	1.0729310395562844e-06	2.442640173180875e-09	8.598489646314684e-10	1.5454200792709844e-09
756	0.0005104193300257	0.0018082596020769	-0.01541094632461	-4.23861266310749e-05	-3.261693814054e-05	-2.92216426474999e-05	-0.00019731896984289993	0.0006828907512275001	-0.0020902919236826002	-8.8432093912783e-06	4.21528429514704e-05	-1.0900349193791098e-05	2.6052789246388447e-07	3.269802788503309e-06	0.00023749726662001047	1.7965837307855169e-09	1.0638646536638128e-09	8.53904399018185e-10	3.893477585986325e-08	4.663397781120595e-07	4.369320326212705e-06	7.820235233799272e-11	1.7768621688913275e-09	1.1881761254658223e-10
757	-0.0018097467373184	-0.0118287050853396	-0.0066321606780375	-0.0004687605527649	-0.000460634734973	-4.2762477379509e-05	-0.0023201660673441	-0.0136369646874165	0.008778785646572501	-0.00042637442613382515	-0.00042801779683246003	-1.3540834732009099e-05	3.275183253234594e-06	0.0001399182639959389	4.3985555259306836e-05	2.1973645582845462e-07	2.1218435906364597e-07	1.8286294716330188e-09	5.383170580054988e-06	0.0001859668058858446	7.706707742846736e-05	1.817951512609487e-07	1.8319923440531302e-07	1.8335420523958393e-10
758	-0.0032506285295169	0.0030393232183425	-0.0158305716062482	-0.0003248322654641	-0.0002030779003551	-0.0002974363592976	-0.0014408817921985001	0.0148680283036821	-0.0091984109282107	0.0001439282873008	0.0002575568346179	-0.00025467388191809104	1.0566585836909205e-05	9.237485625555812e-06	0.0002506069973805517	1.0551600068653956e-07	4.124063361263593e-08	8.846838783221102e-08	2.076140339089162e-06	0.00022105826563909205	8.461076360422603e-05	2.0715351885341624e-08	6.633552305839229e-08	6.485878613122977e-08
759	0.0035436674525322	-0.0024510150425618	-0.0123802301703802	-0.0002195340551116	-1.57920287783384e-05	-1.18923950432948e-05	0.006794295982049101	-0.0054903382609043	0.003450341435867999	0.00010529821035250002	0.00018728587157676162	0.00028554396425430523	1.2557579014136052e-05	6.007474738864222e-06	0.00015327009907159216	4.819520135374303e-08	2.493881729358682e-10	1.414290598657827e-10	4.616245789168855e-05	3.0143814219149652e-05	1.1904856024067643e-05	1.1087713103439342e-08	3.507599769226725e-08	8.153535552206394e-08
760	0.0125602449241439	-0.005174692062532	-0.0048788608014548	-0.0008968092992638	-8.36159936982129e-05	-0.0003287072187875	0.0090165774716117	-0.0027236770199702003	0.0075013693689254006	-0.0006772752441521999	-6.78239649198745e-05	-0.00031681482374420523	0.00015775975255448262	2.6777437942031687e-05	2.380328271997217e-05	8.04266919246028e-07	6.9916344021395795e-09	1.0804843568301341e-07	8.129866930157565e-05	7.418416509113751e-06	5.6270542409052266e-05	4.5870175634142206e-07	4.600090217452367e-09	1.0037163254407182e-07
761	9.72421707844487e-05	0.0025290707680805	-0.0134346851442409	-6.86863599471256e-05	-6.05029324174177e-05	-5.71007400634173e-05	-0.012463002753359452	0.0077037628306125	-0.008555824342786102	0.0008281229393166744	2.3113061280795197e-05	0.0002716064787240827	9.45603977887189e-09	6.3961989499592895e-06	0.00018049076492488716	4.7178160427861e-09	3.660604831106614e-09	3.2604945157899493e-09	0.00015532643763024528	5.9347961750326716e-05	7.320213018461123e-05	6.857876026224884e-07	5.342136017697941e-10	7.377007928489559e-08
762	0.0030097996170696	-0.0001385548293827	-0.0084347143484686	-0.0001142935045067	-4.82216510759162e-05	-1.97340974533067e-05	0.0029125574462851513	-0.0026676255974632	0.0049999707957723	-4.5607144559574406e-05	1.22812813415015e-05	3.73666426101106e-05	9.05889373491231e-06	1.919744074526911e-08	7.11444061402621e-05	1.3063005172423055e-08	2.32532763248741e-09	3.89434602296606e-10	8.482990877911082e-06	7.116226328240894e-06	2.4999707958575887e-05	2.0800116348779173e-09	1.508298713891129e-10	1.396265979951733e-09
763	0.0014287505627584	0.0013293955412054	-0.0103205874001018	-3.05627545534992e-05	-4.82612275744257e-05	-3.0392390556547e-05	-0.0015810490543111998	0.0014679503705881001	-0.0018858730516331992	8.37307499532008e-05	-3.957649850949761e-08	-1.06582931032403e-05	2.041328170582445e-06	1.7672925049767985e-06	0.00010651452428314003	9.34081965897436e-10	2.3291460869905074e-09	9.236974037416872e-10	2.499716112138339e-06	2.1548782905097403e-06	3.5565171668763153e-06	7.010838487725437e-09	1.5662992342722667e-15	1.1359921187457973e-10
764	0.0005137953736043	0.0052628726904588	-0.0225595824419865	-0.0006378500470263	-0.0004282569867651	-0.0001971714385309	-0.0009149551891541001	0.003933477149253401	-0.012238995041884701	-0.0006072872924728007	-0.0003799957591906743	-0.000166779047974353	2.6398568593718223e-07	2.7697828955977052e-05	0.0005089347599567856	4.068526824914531e-07	1.8340404671312302e-07	3.887657617234447e-08	8.371429981600151e-07	1.547224248369866e-05	0.0001497929996352783	3.68797855598945e-07	1.4439677700289694e-07	2.7815250843231534e-08
765	0.0036094954376216	-0.0073658670146547	-0.0064602369281228	-0.0005738575061473	-0.0002639920951652	-0.000189148889852	0.0030957000640173	-0.0126287397051135	0.016099345513863703	6.399254087900003e-05	0.0001642648915999	8.022548678900002e-06	1.3028457314211144e-05	5.425599687757815e-05	4.173466116748151e-05	3.293124373615984e-07	6.969182630971202e-08	3.5777302532244025e-08	9.583358886356715e-06	0.0001594850665395102	0.0002591889259747633	4.09504528815049e-09	2.6982954612326893e-08	6.436128730532017e-11
766	0.0006577533859995	0.0002454401783482	-0.0166094128984264	-6.74545647090986e-05	-0.000156608584984	-4.86578183116002e-05	-0.0029517420516221	0.0076113071930029004	-0.0101491759703036	0.0005064029414382014	0.0001073835101812	0.0001404910715403998	4.326395167938073e-07	6.024088114759623e-08	0.00027587259683041325	4.55011830009397e-09	2.4526248890690746e-08	2.367583282844696e-09	8.712781139314245e-06	5.793199718625769e-05	0.00010300577287618801	2.564439390972624e-07	1.1531218258835885e-08	1.973774118256973e-08
767	0.0028912205103348	-0.0003347949714302	-0.0192240192355408	1.85723610993313e-05	-3.22539902240279e-05	-5.28569484243003e-06	0.0022334671243353	-0.0005802351497784	-0.002614606337114401	8.60269258084299e-05	0.0001243545947599721	4.3372123469170175e-05	8.359156039380621e-06	1.1208767289494842e-07	0.0003695629155684427	3.449325968039546e-10	1.0403198853716874e-09	2.793856996729142e-11	4.988375395486595e-06	3.366728290383623e-07	6.836166298078784e-06	7.400631964049102e-09	1.5464065237916877e-08	1.881141094224942e-09
768	-0.0001623316009988	0.0004546007725196	-0.0093935934847738	-0.0002591751220289	-5.60171862555032e-05	-0.0001481020834933	-0.0030535521113336	0.0007893957439498	0.009830425750767001	-0.0002777474831282313	-2.3763196031475296e-05	-0.00014281638865086996	2.6351548682833607e-08	2.066618623754171e-07	8.823959855718478e-05	6.71717438786952e-08	3.1379251559837363e-09	2.1934227135056405e-08	9.324180496629886e-06	6.231456405660582e-07	9.663727044134295e-05	7.714366438406712e-08	5.646894856303232e-10	2.0396520867276336e-08
769	0.0019230984420765	0.0029220478709484	-0.0214528889300352	-0.0001781458156583	-0.0002575985479568	-8.44658416745537e-05	0.0020854300430753	0.0024674470984288	-0.012059295445261402	8.102930637059999e-05	-0.00020158136170129678	6.36362418187463e-05	3.6983076179170616e-06	8.538363760114077e-06	0.0004602264434444269	3.173593163656101e-08	6.635701190945179e-08	7.134478409790773e-09	4.349018464561047e-06	6.088295183544705e-06	0.0001454266066361024	6.565748490900557e-09	4.063504538534904e-08	4.049571272813955e-09
770	0.0027950885401484	0.0019172865727888	-0.0137074031810365	-0.0003826187663816	-0.0002117036544304	-0.0002090023597437	0.0008719900980718998	-0.0010047612981596	0.0077454857489987015	-0.00020447295072329998	4.5894893526399996e-05	-0.0001245365180691463	7.812519947268912e-06	3.675987802196222e-06	0.00018789290196748957	1.4639712038737739e-07	4.481843729918622e-08	4.368198637843499e-08	7.603667311354414e-07	1.0095452662793645e-06	5.9992549487941975e-05	4.180918757749306e-08	2.106341251799592e-09	1.55093443327868e-08
771	0.006924430677107	-0.0022070614697961	-0.0125289906197685	-5.67397070893641e-05	-0.0002788226043447	-0.0001127120848859	0.0041293421369586	-0.0041243480425849	0.0011784125612679993	0.0003258790592922359	-6.711894991430001e-05	9.629027485779999e-05	4.7947740202060514e-05	4.871120331458522e-06	0.00015697560595024707	3.2193943605868346e-09	7.774204469356112e-08	1.2704014079326327e-08	1.7051466484061817e-05	1.7010246776373897e-05	1.3886561645542062e-06	1.061971612851926e-07	4.504953437598314e-09	9.271817032190668e-09
772	-0.0035193491900339	-0.0058091847762224	-0.0212925709732143	-0.0018276308738863	-0.000731505259087	-9.1427827544629e-05	-0.010443779867140901	-0.0036021233064262997	-0.0087635803534458	-0.0017708911667969358	-0.0004526826547423	2.1284257341270995e-05	1.2385818721392267e-05	3.374662776429409e-05	0.0004533735786493682	3.3402346111824e-06	5.35099944071939e-07	8.359047649530423e-09	0.00010907253791329762	1.2975292314699537e-05	7.680034061130122e-05	3.1360555246394124e-06	2.0492158590453642e-07	4.5301961056944827e-10
773	-0.0051700763328314	-0.0085758763104991	-0.0154421786978198	-0.0006646952301212	-0.0003719442974802	-0.0003124765193093	-0.0016507271427974998	-0.0027666915342767	0.005850392275394502	0.0011629356437651	0.0003595609616068	-0.000221048691764671	2.6729689287303373e-05	7.354565449297966e-05	0.0002384608829353996	4.41819748945875e-07	1.3834256042803953e-07	9.764157511965533e-08	2.724900099968397e-06	7.65458204583836e-06	3.4227089775995655e-05	1.3524193115393474e-06	1.2928408511160673e-07	4.8862524130872526e-08
774	0.0043098592099851	0.0005952555999166	-0.014088188304076	-0.0003939224473136	-0.0003492088831741	-0.0001539268823477	0.009479935542816498	0.0091711319104157	0.001353990393743799	0.00027077278280759995	2.2735414306100025e-05	0.0001585496369616	1.8574886409893388e-05	3.543292292320713e-07	0.00019847704969110382	1.5517489449753598e-07	1.219468440877022e-07	2.369348510928268e-08	8.986917789595554e-05	8.410966051824512e-05	1.833289986350488e-06	7.33178999093717e-08	5.168990636700177e-10	2.5137987380655153e-08
775	0.0013255246707271	-0.0078796536686039	-0.0165568656817684	-0.0011430330569401	-0.000641589699124	-0.0002478828476057	-0.0029843345392579997	-0.0084749092685205	-0.002468677377692399	-0.0007491106096265001	-0.00029238081594990006	-9.395596525799997e-05	1.7570156527061867e-06	6.20889419371429e-05	0.00027412980120412016	1.30652456925783e-06	4.116373420220249e-07	6.144590613711068e-08	8.906252642208258e-06	7.182408710965468e-05	6.094367995130219e-06	5.611667054549867e-07	8.548654153552933e-08	8.827723407562498e-09
776	0.003309099175955	-0.0118261573581852	-0.0107837581805107	-5.74646920188284e-05	-0.000248393829247	-2.09487797313483e-05	0.0019835745052279	-0.0039465036895813006	0.0057731075012577	0.0010855683649212717	0.000393195869877	0.00022693406787435168	1.095013735630606e-05	0.00013985799786055795	0.00011628944049573143	3.3021908288188005e-09	6.16994944079878e-08	4.388513722325493e-10	3.934567817790108e-06	1.557489137187882e-05	3.332877022107792e-05	1.1784586749178432e-06	1.5460299208833074e-07	5.149907116200086e-08
777	-0.0053524185599591	0.0016059639283435	-0.0199168689995016	-0.0002570525690483	-0.000365904443676	-0.000184040144137	-0.008661517735914101	0.0134321212865287	-0.009133110818990901	-0.00019958787702947157	-0.00011751061442899995	-0.0001630913644056517	2.8648384440994647e-05	2.5791201391404862e-06	0.00039668167074330787	6.607602325433103e-08	1.3388606190184304e-07	3.3870774653967735e-08	7.502188948955453e-05	0.00018042188225601743	8.341371323196865e-05	3.9835320657131464e-08	1.3808744503481091e-08	2.6598793143697077e-08
778	0.0107296415191349	-0.023474005929529	-0.0193207952394322	-0.0022001463517875	-0.001349683794098	-0.000365251770819	0.016082060079094	-0.025079969857872503	0.0005960737600693988	-0.0019430937827391997	-0.000983779350422	-0.00018121162668200002	0.00011512520712914349	0.0005510289543795627	0.000373293128684066	4.8406439692838446e-06	1.8216463440507725e-06	1.3340885608641531e-07	0.00025863265638758894	0.0006290048880717933	3.5530392744327126e-07	3.775613448519732e-06	9.67821810316732e-07	3.283765364473654e-08
779	0.0054115204555035	-0.0039139546807317	-0.011305273014485	-0.0008692663254184	-0.0002979994550174	-0.0003523611127175	-0.0053181210636314	0.0195600512487973	0.008015522224947202	0.0013308800263690998	0.0010516843390806	1.2890658101500046e-05	2.9284553640332807e-05	1.5319041242821584e-05	0.00012780919793204274	7.556239445064076e-07	8.880367519066743e-08	1.2415835375551472e-07	2.8282411647439973e-05	0.0003825956048555768	6.424859653862255e-05	1.7712416445882158e-06	1.1060399490673985e-06	1.6616906628976878e-10
780	-0.0027514667465127	-0.0008595782907421	-0.0155070399513346	-0.0003766359460284	-0.0001369919342367	-9.88946174210363e-05	-0.008162987202016199	0.0030543763899895998	-0.0042017669368496005	0.00049263037939	0.00016100752078070002	0.00025346649529646366	7.570569257165182e-06	7.388748379151103e-07	0.0002404682880522874	1.4185463584070783e-07	1.876679004591234e-08	9.780145354853136e-09	6.663436006028026e-05	9.3292151317259e-06	1.7654845391602473e-05	2.426846906979353e-07	2.5923421747947548e-08	6.424526423787223e-08
781	-0.0014462867894662	-0.0016560878776036	-0.0111127912511005	-0.0003294650354832	-0.0002263444329344	-0.0001471764213034	0.0013051799570464998	-0.0007965095868614999	0.0043942487002341	4.717091054519997e-05	-8.93524986977e-05	-4.828180388236369e-05	2.0917454773844487e-06	2.742627058345596e-06	0.0001234941293905358	1.0854720960594625e-07	5.1231802320395104e-08	2.166089898767589e-08	1.7034947202759032e-06	6.344275219622772e-07	1.9309421639509075e-05	2.225094801663258e-09	7.98386902352248e-09	2.3311325861350298e-09
782	-0.0004263583176914	0.0006084619636512	-0.0154381659224965	-3.92257546546314e-05	-9.8360607662179e-05	-3.09756699097598e-05	0.0010199284717748	0.0022645498412548	-0.0043253746713959994	0.0002902392808285686	0.00012798382527222103	0.00011620075139364018	1.8178141506464077e-07	3.702259612102742e-07	0.0002383369670505322	1.538659828225337e-09	9.674809139673105e-09	9.594921263583987e-10	1.0402540875368791e-06	5.12818598352714e-06	1.870886604795405e-05	8.423884013588471e-08	1.6379859531310402e-08	1.3502614624446572e-08
783	-0.0016354730190602	-0.0125122308067813	-0.0161302654016439	-0.0005571347955703	-0.0004054333350047	0.0001754135813538	-0.0012091147013688	-0.0131206927704325	-0.0006920994791474004	-0.0005179090409156686	-0.000307072727342521	0.0002063892512635598	2.6747719960738853e-06	0.00015655591976216704	0.00026018546192747025	3.1039918043515996e-07	1.643761891330333e-07	3.076992452336621e-08	1.4619583610661621e-06	0.00017215257877607968	4.79001689036103e-07	2.6822977466218774e-07	9.429365987757423e-08	4.2596523037132824e-08
784	0.0035969929454967	-0.0012965232704688	-0.008380838710026	-4.69952135824885e-05	-8.32795229485783e-05	-0.0001177100621013	0.0052324659645569	0.0112157075363125	0.0077494266916179	0.0005101395819878115	0.0003221538120561217	-0.0002931236434551	1.2938358249953024e-05	1.6809725908671133e-06	7.023845748347026e-05	2.2085500996637116e-09	6.935478942542778e-09	1.3855658719891901e-08	2.737870007024637e-05	0.000125792095540097	6.0053614048759955e-05	2.6024239311069906e-07	1.03783078622291e-07	8.59214703523926e-08
