	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
774	-0.0062223104747507	0.0152796796351463	0.0081221906593813	-0.0001183652614763	0.0001164252876143	-0.0002813379392314	0.0035487998901106007	-0.0045942734218842995	0.0004472065863340988	-0.0002640255121545	-0.0007147022921729	0.0008704306082258001	3.871714764419228e-05	0.00023346860975270454	6.596998110734083e-05	1.401033512435287e-08	1.3554847596072476e-08	7.915103605097093e-08	1.2593980660049012e-05	2.110734827503247e-05	1.9999373086059777e-07	6.970947106844603e-08	5.107993664371974e-07	7.576494437363363e-07
775	-0.0030768398105305	0.0131129856400661	0.0136235024895683	-0.0003377724374971	3.49021949879626e-05	-0.0001873593570342	0.0031454706642201997	-0.0021666939950801996	0.005501311830187001	-0.00021940717602079998	-8.15230926263374e-05	9.39785821972e-05	9.466943219665362e-06	0.00017195039239657973	0.00018559982008327367	1.1409021953273232e-07	1.2181632149777615e-09	3.510352866826883e-08	9.893985699469865e-06	4.694562868316596e-06	3.0264431852955448e-05	4.813950888942231e-08	6.646014631362387e-09	8.831973911795876e-09
776	-0.0030479647380492	0.0072209578715043	0.0102194534840261	-0.0001490470492893	2.89847761226677e-05	-0.0001506649085837	2.8875072481299863e-05	-0.0058920277685617995	-0.0034040490055421996	0.0001887253882078	-5.9174188652948975e-06	3.66944484505e-05	9.290089044391329e-06	5.2142232582039914e-05	0.0001044372295121732	2.221502290184702e-08	8.401172468811676e-10	2.2699914678534682e-08	8.337698108003206e-10	3.471599122550334e-05	1.1587549632132838e-05	3.561727215418481e-08	3.501584602734795e-11	1.3464825470864017e-09
777	-0.0028002923283067	0.0178215578923848	0.01225720687274	-0.0004331409542933	4.63236415684556e-05	-0.0002339070962182	0.0002476724097424999	0.0106006000208805	0.0020377533887138994	-0.00028409390500400004	1.73388654457879e-05	-8.324218763449998e-05	7.84163712397336e-06	0.00031760792571162294	0.00015023912032114469	1.8761108628611062e-07	2.1458797681627475e-09	5.471252966123027e-08	6.134162254765676e-08	0.00011237272080269166	4.1524388732149805e-06	8.07093468604218e-08	3.006362549471376e-10	6.929261802177301e-09
778	-0.0035040659193488	0.0060707562471969	0.0150695431931387	-0.0001380872820654	2.53111899795654e-05	-0.0001493065325701	-0.0007037735910420998	-0.0117508016451879	0.002812336320398701	0.00029505367222790006	-2.10124515888902e-05	8.460056364809998e-05	1.2278477967141751e-05	3.685408141288019e-05	0.00022709113204987295	1.9068097468209337e-08	6.406563381816519e-10	2.2292440668106336e-08	4.952972674482927e-07	0.00013808133930455065	7.909235579033704e-06	8.705666949516908e-08	4.4152312177545425e-10	7.1572553695762155e-09
779	-0.0103251524004914	0.0142942655212379	0.0073094088385372	-0.0008720116297794	0.0002021241533126	-0.0008053810496864	-0.006821086481142599	0.008223509274041	-0.007760134354601501	-0.000733924347714	0.0001768129633330346	-0.0006560745171163001	0.0001066087720933733	0.00020432602679165064	5.342745756888573e-05	7.604042824705253e-07	4.085417335233543e-08	6.486386351939676e-07	4.652722078322633e-05	6.762610478023834e-05	6.0219685201466456e-05	5.386449481674204e-07	3.1262824002609044e-08	4.304337720093863e-07
780	-0.0022577982082734	0.0059980640129875	0.0162027871802275	-0.0001227632019175	7.66595440073052e-05	-0.0002037896261913	0.008067354192217999	-0.0082962015082504	0.0088933783416903	0.0007492484278619	-0.0001254646093052948	0.0006015914234951	5.097652749282575e-06	3.597677190389571e-05	0.0002625303124077446	1.5070803745036873e-08	5.876685687407962e-09	4.1530211743189785e-08	6.508220366269733e-05	6.882695946549621e-05	7.90921783284461e-05	5.613732066535287e-07	1.5741368188130266e-08	3.619122408228608e-07
781	-0.003803877781863	0.0063178179976945	0.0146381858977027	-0.0001409836797886	-1.44517331525481e-05	-0.0001670153594768	-0.0015460795735896	0.00031975398470699985	-0.0015646012825247992	-1.8220477871100003e-05	-9.11112771598533e-05	3.6774266714499984e-05	1.4469486179350976e-05	3.991482425199254e-05	0.0002142764863757022	1.9876397966734498e-08	2.0885259111245785e-10	2.789413030116473e-08	2.3903620478709994e-06	1.0224261073600429e-07	2.4479771732782467e-06	3.319858138512449e-10	8.301264825699606e-09	1.3523466923891815e-09
782	-0.00338387513283	0.0092982369918052	0.0131779019452985	-0.0002664889737215	0.0001015319624564	-0.0003421147193594	0.0004200026490329997	0.0029804189941107003	-0.0014602839524042004	-0.00012550529393290003	0.0001159836956089481	-0.00017509935988259997	1.1450610914585252e-05	8.645721115577462e-05	0.000173657099679902	7.101637311513834e-08	1.0308739400247821e-08	1.1704248120236101e-07	1.7640222519473713e-07	8.882897380455839e-06	2.132429221649233e-06	1.5751578805183632e-08	1.3452217647109127e-08	3.065978583129626e-08
783	-0.0147823728865913	0.0141121868839118	0.0183132349749861	0.0003402219247609	0.0013293539872369	-0.0007345877177256	-0.0113984977537613	0.0048139498921066	0.0051353330296876	0.0006067108984824	0.0012278220247805	-0.0003924729983662	0.00021851854815822962	0.00019915381864645223	0.00033537457524905417	1.157509580880115e-07	1.767182023382644e-06	5.396191150333057e-07	0.0001299257510425014	2.3174113563713147e-05	2.637164532580043e-05	3.680981143373211e-07	1.5075469245360869e-06	1.5403505444655521e-07
784	-0.0005210009447714	0.024722552592921	0.0134817543118365	-0.0005286230344735	0.0001259877158108	-0.0002678335990936	0.0142613719418199	0.010610365709009199	-0.0048314806631496	-0.0008688449592343999	-0.0012033662714261	0.00046675411863199995	2.7144198445269136e-07	0.0006112046067097448	0.00018175769932472205	2.7944231257597117e-07	1.5872904535222903e-08	7.173483680343125e-08	0.0002033867296629279	0.00011257986047891827	2.33432053983885e-05	7.548915631870261e-07	1.4480903832059538e-06	2.1785940725993507e-07
785	-0.0042658964531601	0.0082268640426365	0.0162779021904295	-0.0002195200828145	0.0001229553614844	-0.0001517512814504	-0.0037448955083887	-0.0164956885502845	0.0027961478785929993	0.000309102951659	-3.032354326399988e-06	0.00011608231764320001	1.8197872549083918e-05	6.768129197602538e-05	0.0002649700997211895	4.818906675888494e-08	1.5118020917759477e-08	2.3028451421838516e-08	1.402424236874986e-05	0.00027210774074798715	7.81844295896013e-06	9.554463472430609e-08	9.195172760836725e-12	1.3475104469416784e-08
786	-0.0029357650782508	0.012812422691576	0.0155791107140552	-0.0003937426841686	0.0001029892308687	-0.0001047766258673	0.0013301313749092998	0.004585558648939499	-0.0006987914763742983	-0.0001742226013541	-1.996613061570001e-05	4.69746555831e-05	8.618716594676924e-06	0.0001641581752276116	0.00024270869064078955	1.550333013362939e-07	1.0606781674926389e-08	1.0978141328136161e-08	1.7692494745181043e-06	2.1027348122863846e-05	4.883095274533715e-07	3.0353514822589647e-08	3.9864637176319325e-10	2.206618267150868e-09
787	-0.001495823908199	0.0107469091196274	0.0190978400048051	-0.0002407227450053	7.66595776839842e-05	-0.0001557860594392	0.0014399411700517998	-0.0020655135719485993	0.003518729290749898	0.0001530199391633	-2.63296531847158e-05	-5.1009433571899993e-05	2.2374891643397303e-06	0.0001154960556255306	0.00036472749284913403	5.794743996288669e-08	5.876690850686808e-09	2.4269296315593953e-08	2.073430573210146e-06	4.266346315903862e-06	1.2381455821581281e-05	2.3415101781540036e-08	6.932506368274148e-10	2.601962313326078e-09
788	-0.0056064429514363	0.0006810151574133	0.0144824845674966	5.92447472214713e-06	-3.93111759765485e-05	-8.6841919499627e-05	-0.0041106190432373	-0.010065893962214101	-0.004615355437308498	0.00024664721972744713	-0.00011597075366053271	6.8944139939573e-05	3.143220256770977e-05	4.6378164462666184e-07	0.00020974235924777718	3.509940073336031e-11	1.5453685566591641e-09	7.541518982379696e-09	1.689718891862514e-05	0.0001013222212585383	2.130150581269312e-05	6.083485099927959e-08	1.344921570459196e-08	4.7532944320074246e-09
789	-0.0014497376538154	0.0223564686325172	0.0120773539096652	-0.0006140749082342	0.0002243647905775	-0.0004267299173939	0.0041567052976209	0.021675453475103898	-0.0024051306578314006	-0.0006199993829563472	0.0002636759665540485	-0.000339887997894273	2.1017392648901806e-06	0.0004998116897167254	0.0001458624774593053	3.770879929228412e-07	5.0339559250885436e-08	1.820984223990047e-07	1.7278198931269657e-05	0.00046982528335139367	5.784653481240506e-06	3.8439923486625123e-07	6.95250153382117e-08	1.1552385111257732e-07
790	-0.0054753569481273	0.0054337314669045	0.0227618307307776	-5.73100190768729e-05	-2.76614729735633e-05	-0.0001799834399633	-0.004025619294311901	-0.016922737165612697	0.010684476821112399	0.0005567648891573272	-0.0002520262635510633	0.0002467464774306	2.9979533709405906e-05	2.952543765442813e-05	0.0005181009382165715	3.2844382865915356e-09	7.65157087067173e-10	3.2394038661022816e-08	1.6205610702736243e-05	0.0002863790331764093	0.0001141580449408881	3.099871417983708e-07	6.351723751951003e-08	6.088382412440959e-08
791	-0.0002059353511868	0.0142108624698271	0.0182376007228369	-0.0002847365136685	0.0001307183488292	-5.35804404923808e-05	0.0052694215969405	0.0087771310029226	-0.004524230007940697	-0.0002274264945916271	0.00015837982180276331	0.00012640299947091918	4.2409368868430645e-08	0.0002019486121363404	0.00033261008012562104	8.107488221609188e-08	1.7087286720632412e-08	2.8708636033575597e-09	2.7766803966302974e-05	7.703802864246508e-05	2.046865716475108e-05	5.172281044223539e-08	2.5084167954275063e-08	1.5977718275245195e-08
792	-0.0077101891411809	0.006265868600644	0.0163806225189066	-5.52117306193446e-05	0.0001043709770376	-0.0004451716785128	-0.0075042537899941	-0.007944993869183101	-0.001856978203930302	0.0002295247830491554	-2.63473717916e-05	-0.0003915912380204192	5.944701659278387e-05	3.92611093205364e-05	0.00026832479410690996	3.0483351979830743e-09	1.0893300847783227e-08	1.9817782334990376e-07	5.631382494464082e-05	6.312292758135707e-05	3.44836804987221e-06	5.2681626033761855e-08	6.941840003247994e-10	1.533436976943646e-07
793	-0.0016419719243641	0.0147621754859009	0.0159093588604478	-0.0003589061489405	8.89578784554943e-05	-0.0001152759552933	0.0060682172168168005	0.008496306885256901	-0.00047126365845879745	-0.0003036944183211554	-1.5413098582105705e-05	0.0003298957232195	2.6960718003999453e-06	0.00021792182507653348	0.00025310769935050896	1.2881362374730036e-07	7.913504139302496e-09	1.32885458687829e-08	3.682326019047184e-05	7.218723068846382e-05	2.220894357839701e-07	9.223029971942493e-08	2.375636079017089e-10	1.0883118819851695e-07
794	-0.0133846103244	0.0147958647782451	0.0210132389207222	-0.0002781190547026	-0.0001855642737693	-0.0002991014540384	-0.0117426384000359	3.368929234419914e-05	0.005103880060274398	8.07870942379e-05	-0.0002745221522247943	-0.0001838254987451	0.00017914779353603506	0.0002189176145361139	0.00044155620993935427	7.735020858866781e-08	3.4434099699527716e-08	8.946167980788511e-08	0.00013788955659399768	1.1349684186529145e-09	2.6049591669666594e-05	6.5265545954033364e-09	7.536241206213314e-08	3.379181398888476e-08
795	-0.0040292920774093	0.0202065861251109	0.0183144274768234	-0.000432419008644	0.000125879246214	-0.0002266842058372	0.0093553182469907	0.0054107213468658	-0.0026988114438987985	-0.0001542999539414	0.0003114435199833	7.241724820120001e-05	1.623519464507335e-05	0.0004083061228315243	0.00033541825380382397	1.8698619903665973e-07	1.5845584627404833e-08	5.138572917604205e-08	8.752197950247715e-05	2.927590549342926e-05	7.283583209719118e-06	2.3808475786318158e-08	9.69970661395882e-08	5.244257837034206e-09
796	-0.019341748718883	0.001415943571536	0.0141518238939361	-0.0001019760553196	0.0020302577470833	-0.003163379072874	-0.015312456641473701	-0.0187906425535749	-0.004162603582887302	0.00033044295332439996	0.0019043785008693	-0.0029366948670367997	0.0003741032435044122	2.0048961977741235e-06	0.00020027411952498072	1.039911585854612e-08	4.121946519591757e-06	1.0006967158697166e-05	0.00023447132839701204	0.0003530882475762199	1.7327268588266203e-05	1.0919254540175157e-07	3.6266574745732025e-06	8.624176742080287e-06
797	-0.0034494969177239	0.012610381992805	0.0125459996437232	-0.0009497945259439	-2.9359090970052e-05	0.0011133324397428	0.0158922518011591	0.011194438421269	-0.0016058242502128995	-0.0008478184706243	-0.0020596168380533518	0.0042767115126168	1.1899028985386688e-05	0.0001590217340044606	0.00015740210706030266	9.021096415129977e-07	8.619562225877887e-10	1.2395091213836554e-06	0.0002525636673114447	0.00012531545156758357	2.5786715225718207e-06	7.187961591317271e-07	4.242021519592887e-06	1.8290261362149076e-05
798	-0.0080661699704965	0.0078995147246755	0.0178350848619303	-0.0001676743956659	1.83447056858522e-05	-0.0002690360094532	-0.0046166730527726005	-0.0047108672681295	0.005289085218207099	0.000782120130278	4.7703796655904196e-05	-0.001382368449196	6.506309799293952e-05	6.240233288536504e-05	0.0003180902520322553	2.811470296192479e-08	3.3652822670053804e-10	7.238037438250231e-08	2.1313670076196682e-05	2.21922704179339e-05	2.7974422445456834e-05	6.117118981860756e-07	2.2756522153878564e-09	1.910942529332554e-06
799	-0.0104625033232351	0.0161587250330432	0.0089357494769054	-0.0003321260084709	7.13557850004454e-05	-0.0003304022453105	-0.0023963333527385992	0.008259210308367699	-0.008899335385024899	-0.000164451612805	5.3011079314593194e-05	-6.136623585729998e-05	0.00010946397578870551	0.0002611043946934969	7.984761871401513e-05	1.1030768550281234e-07	5.091648053029788e-09	1.0916564370621981e-07	5.742413537447416e-06	6.821455491784726e-05	7.919817029515626e-05	2.704433295416564e-08	2.8101745300980905e-09	3.76581490329377e-09
800	-0.0111505320898066	0.0185562980244471	0.0165185963703084	-0.0004197903025185	-5.61089342004166e-05	-0.0003621075521131	-0.000688028766571501	0.0023975729914039005	0.007582846893402998	-8.766429404760001e-05	-0.000127464719200862	-3.170530680260002e-05	0.00012433436588580677	0.00034433619637209935	0.0002728640260451658	1.7622389808857376e-07	3.1482124971066796e-09	1.3112187929734143e-07	4.7338358362990097e-07	5.748356249109448e-06	5.74995670087915e-05	7.685028450864078e-09	1.6247254640954594e-08	1.005226479446995e-09
801	-0.0087850851269668	0.0123468734119976	0.0166210530811139	-0.0003080313534284	0.0001020217711272	-0.0003480721420612	0.002365446962839801	-0.006209424612449499	0.00010245671080550203	0.00011175894909010002	0.0001581307053276166	1.4035410051900011e-05	7.717772068805327e-05	0.00015244528305189328	0.00027625940552520586	9.488331469493187e-08	1.0408441783930779e-08	1.2115421607907218e-07	5.595339334008039e-06	3.855695401769361e-05	1.0497377589082277e-08	1.2490062701723568e-08	2.5005319967409515e-08	1.9699273532497586e-10
802	-0.0084823187892062	0.0180010343792552	0.013431426315667	-0.0004921274634892	-3.01556490181192e-05	-0.0002347803935337	0.0003027663377606002	0.005654160967257599	-0.0031896267654469013	-0.0001840961100608	-0.0001321774201453192	0.00011329174852749998	7.194973204172052e-05	0.00032403723872312764	0.000180403212873192	2.421894403203139e-07	9.093631677039935e-10	5.5121833187839044e-08	9.166745528096584e-08	3.1969536243659386e-05	1.0173718902855261e-05	3.3891377739518195e-08	1.7470870396272234e-08	1.2835020284418293e-08
803	-0.0078353267803632	0.0108803304118345	0.012273919580057	-0.0002051333249988	-1.37276112998737e-05	-0.0002322160108234	0.000646992008843	-0.0071207039674207	-0.0011575067356099991	0.00028699413849039997	1.64280377182455e-05	2.564382710300013e-06	6.139234575507675e-05	0.00011838158987069068	0.0001506491018577066	4.207968102506331e-08	1.8844731200042008e-10	5.392427568273342e-08	4.1859865950670057e-07	5.070442499164089e-05	1.3398218429825164e-06	8.236563552784688e-08	2.6988042327209687e-10	6.57605868488564e-12
804	-0.0049874076990421	0.0134920975529285	0.0105543736435695	-0.0004002258765539	3.90935529047056e-05	-0.0001328475936247	0.002847919081321099	0.0026117671410940003	-0.0017195459364874998	-0.00019509255155509997	5.28211642045793e-05	9.93684171987e-05	2.487423555646442e-05	0.0001820366963777392	0.00011139480300807453	1.601807522633376e-07	1.5283058787130157e-09	1.764848313187343e-08	8.110643093752813e-06	6.821327599298328e-06	2.956838227690673e-06	3.806110367227934e-08	2.790075387927129e-09	9.874082336574899e-09
805	-0.0030268092693615	0.0086735393646415	0.0173455527921671	-0.0001482468360738	0.0001248875715344	-0.0002216851271018	0.0019605984296806	-0.004818558188286999	0.006791179148597599	0.0002519790404801	8.57940186296944e-05	-8.883753347710001e-05	9.161574353092699e-06	7.523028510998568e-05	0.00030086820166585587	2.197712440589213e-08	1.5596905523759878e-08	4.9144295578141224e-08	3.843946202466035e-06	2.321850301390769e-05	4.612011422834681e-05	6.349343684127188e-08	7.360613632632349e-09	7.892107354294865e-09
806	-0.0032188255672681	0.0118753725816901	0.0129861571956004	-0.0001938398959096	8.91977593823197e-05	-0.0002031790462104	-0.0001920162979065997	0.003201833217048599	-0.004359395596566699	-4.559305983579999e-05	-3.5689812152080305e-05	1.85060808914e-05	1.0360838032498806e-05	0.00014102447395395698	0.00016864027870884405	3.757390524624456e-08	7.956240278826202e-09	4.1281724818967864e-08	3.6870258661756046e-08	1.025173594979578e-05	1.9004329967365127e-05	2.0787271051908386e-09	1.273762691450779e-09	3.4247502995904016e-10
