	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
829	-0.0001788947021101	0.0144329659670793	-0.0502518363899856	-0.0006512581157218	-4.7492392181182e-05	0.000111572104935	-0.0006141776149905999	-0.0007114614358479012	0.008741948149592199	0.00012056481941659998	-5.4785471417954936e-05	1.691602758295991e-05	3.200331444306142e-08	0.0002083105066068693	0.002525247060565881	4.241371332935095e-07	2.255527315091197e-09	1.2448334599626651e-08	3.772141427555416e-07	5.061773746987573e-07	7.642165745015847e-05	1.4535875680957365e-08	3.001447878487557e-09	2.8615198918746045e-10
830	0.0013622440724104	0.0134293355226961	-0.0547521773469845	-0.0006298269418099	-6.61970135928434e-05	8.78902176511731e-05	0.0015411387745205	-0.0010036304443831988	-0.004500340956998902	2.1431173911899996e-05	-1.8704621411661395e-05	-2.3681887283826902e-05	1.8557089128172712e-06	0.00018034705258114734	0.002997800924235643	3.966819766296112e-07	4.382044608611093e-09	7.724690358770579e-09	2.3751087223305487e-06	1.007274068892817e-06	2.0253068729241795e-05	4.59295215242103e-10	3.4986286215358193e-10	5.608317853238824e-10
831	0.00907294280639	0.0294607349681591	-0.0563816001184868	-0.0011458533278818	8.36589417069312e-05	0.0002723601778231	0.0077106987339796	0.016031399445463	-0.001629422771502298	-0.0005160263860718999	0.0001498559552997746	0.00018446996017192692	8.231829116802405e-05	0.0008679349048641124	0.003178884831920951	1.3129798490177956e-06	6.998818527523713e-09	7.418006646383067e-08	5.9454874966194614e-05	0.00025700576817999144	2.65501856829023e-06	2.662832311224255e-07	2.2456807338808042e-08	3.402916620583231e-08
832	0.0098665961943386	0.0345180570722781	-0.0603166220611102	-0.0014585244117325	0.0002242328704091	9.61021044164369e-05	0.0007936533879486004	0.005057322104118998	-0.0039350219426234	-0.0003126710838507001	0.0001405739287021688	-0.00017625807340666312	9.734972046213696e-05	0.001191496264045048	0.003638094896862806	2.127293459619635e-06	5.028038017190424e-08	9.235614473267741e-09	6.298857002022916e-07	2.5576506864810605e-05	1.5484397688927636e-05	9.776320667637152e-08	1.976102943076244e-08	3.106690844102864e-08
833	0.0051005013518926	0.0242733871531172	-0.0589689150808609	-0.0010122716202699	7.39231915460529e-05	0.0002026397495518	-0.004766094842446001	-0.010244669919160898	0.0013477069802493025	0.00044625279146259995	-0.0001503096788630471	0.0001065376451353631	2.6015114040658235e-05	0.0005891973238851151	0.0034773329458137837	1.0246938332038487e-06	5.464638248354426e-09	4.106286809841623e-08	2.2715660047190375e-05	0.00010495326175256016	1.8163141046126937e-06	1.9914155388816271e-07	2.259299955991235e-08	1.1350269830988557e-08
834	0.005233323072601	0.0375050710832984	-0.0559337019843417	-0.0020500972138252	0.0001950971623458	0.0005920967892519	0.00013282172070840006	0.013231683930181197	0.0030352130965191973	-0.0010378255935553	0.00012117397079974711	0.00038945703970010004	2.738767038221797e-05	0.0014066303569632657	0.0031285790176731505	4.202898586133848e-06	3.806290275538344e-08	3.505786078424089e-07	1.764160949194023e-08	0.00017507745962821533	9.212518541281654e-06	1.0770819626384107e-06	1.4683131199377965e-08	1.516767857719653e-07
835	0.0067002513878027	0.0295203867791387	-0.0572409576371922	-0.0014376567354337	0.0001009362599388	0.0001547326746827	0.0014669283152017	-0.007984684304159696	-0.001307255652850496	0.0006124404783914999	-9.4160902407e-05	-0.00043736411456920003	4.4893368659752e-05	0.000871453235589947	0.0032765272312228317	2.066856888937884e-06	1.0188128570433003e-08	2.3942200614462265e-08	2.151878681940498e-06	6.375518343709421e-05	1.7089173419095768e-06	3.750833395724093e-07	8.866275542100578e-09	1.9128736871290033e-07
836	0.0062620286343712	0.026135326091238	-0.0573597631599719	-0.0010246338958017	-9.25297418401298e-05	0.0001841170286052	-0.00043822275343149975	-0.0033850606879007004	-0.00011880552277970108	0.0004130228396320001	-0.0001934660017789298	2.9384353922500006e-05	3.9213002617684836e-05	0.0006830552698953458	0.0032901424297680695	1.049874620425769e-06	8.561753125001069e-09	3.389908022240803e-08	1.9203918162508502e-07	1.1458635860770763e-05	1.4114752242958071e-08	1.7058786605768086e-07	3.7429093844324874e-08	8.634402554427415e-10
837	0.0123013549848828	0.0235491647782522	-0.0546614835170389	-0.0012018558194098	9.44085058234427e-05	0.0005055046279991	0.006039326350511601	-0.0025861613129858005	0.0026982796429329964	-0.00017722192360809992	0.0001869382476635725	0.00032138759939390004	0.00015132333446410092	0.000554563161753274	0.0029878777802835156	1.4444574106492016e-06	8.912965971815014e-09	2.555349289285085e-07	3.647346276798377e-05	6.6882303367844394e-06	7.2807130314666186e-06	3.14076102073552e-08	3.494590843952717e-08	1.0328998904417398e-07
838	0.0109298244982857	0.0192987529955046	-0.0523520726502442	-0.0010103802086166	0.0001240122584071	-7.25511515583849e-05	-0.0013715304865971004	-0.0042504117827475985	0.0023094108667947033	0.00019147561079319985	2.9603752583657307e-05	-0.0005780557795574849	0.00011946106356332626	0.00037244186718149783	0.0027407395107764466	1.0208681659641243e-06	1.5379040235229346e-08	5.2636695924477365e-09	1.881095875665279e-06	1.8066000322919618e-05	5.333378551669463e-06	3.666290952862895e-08	8.763821670343967e-10	3.341484842798116e-07
839	-0.0002711433337693	0.0155722103967748	-0.0519974358541659	-0.0008386606089692	-1.80209189638461e-05	0.0002166383930999	-0.011200967832055	-0.003726542598729801	0.00035463679607829895	0.00017171959964740007	-0.0001420331773709461	0.0002891895446582849	7.351870744753002e-08	0.00024249373664142119	0.0027037333354080974	7.033516170365894e-07	3.24753520301508e-10	4.69321933649068e-08	0.0001254616803747309	1.388711974014786e-05	1.2576725713268098e-07	2.948762090306336e-08	2.0173423474086634e-08	8.363059273966617e-08
840	0.0133672160710308	0.023999670003768	-0.0591383132486666	-0.0011202829076626	-2.84757411645796e-05	3.72819458014223e-05	0.0136383594048001	0.0084274596069932	-0.0071408773945007	-0.0002816222986934	-1.04548222007335e-05	-0.0001793564472984777	0.0001786824654896241	0.0005759841602897616	0.0034973400938974153	1.2550337932009697e-06	8.108678348721332e-10	1.3899434827401899e-09	0.00018600484725449936	7.102207542750198e-05	5.09921299632911e-05	7.931111912135462e-08	1.0930330724895008e-10	3.2168735187531606e-08
841	0.0097026702452486	0.0351280171423652	-0.0617958828374464	-0.0018965345785779	2.79708692438063e-05	0.0004447429392122	-0.0036645458257822013	0.0111283471385972	-0.002657569588779801	-0.0007762516709153	5.64466104083859e-05	0.0004074609934107777	9.414180988803251e-05	0.0012339775883543035	0.0038187311356594027	3.596843407741653e-06	7.823695262541092e-10	1.9779628197910663e-07	1.3428896109257755e-05	0.0001238401100371245	7.0626761192072415e-06	6.025666565987952e-07	3.1862198265960993e-09	1.6602446115129783e-07
842	0.0077147096594448	0.0216899258904991	-0.0608568793631415	-0.0010193499602081	-1.20797301997419e-05	0.0001545943789063	-0.001987960585803799	-0.0134380912518661	0.0009390034743049017	0.0008771846183698001	-4.0050599443548196e-05	-0.00029014856030590004	5.95167451295309e-05	0.00047045288513534317	0.0037035597658199577	1.0390743413762551e-06	1.4591988169855648e-10	2.3899421989424655e-08	3.951987290709384e-06	0.0001805822964934802	8.817275247566761e-07	7.694528547045718e-07	1.6040505157875431e-09	8.418618704758651e-08
843	0.0029659542096087	0.0162286723388267	-0.0613647397766805	-0.0008531373237508	-8.12184076242677e-05	4.50383850233485e-05	-0.0047487554498361	-0.0054612535516724015	-0.0005078604135390005	0.00016621263645730006	-6.913867742452579e-05	-0.0001095559938829515	8.796884373495568e-06	0.0002633698058809988	0.0037656312878597137	7.278432931766773e-07	6.5964297370217046e-09	2.0284561255113828e-09	2.2550678322348062e-05	2.982529035565442e-05	2.579221996400046e-07	2.762664051808659e-08	4.7801567160126326e-09	1.2002515795681306e-08
844	-0.0022064815212242	0.0114797508949681	-0.0551136714466292	-0.0006299945033391	-7.43182603391763e-05	6.45412871373444e-05	-0.0051724357308329	-0.004748921443858599	0.006251068330051297	0.0002231428204116999	6.900147285091395e-06	1.9502902113995894e-05	4.868560703503859e-06	0.0001317846806105209	0.003037516780326991	3.9689307423747933e-07	5.523203819841585e-09	4.165577745345137e-09	2.6754091389596874e-05	2.255225487994004e-05	3.907585526697032e-05	4.9792718301288154e-08	4.761203255595415e-11	3.8036319086810554e-10
845	0.0035613110401771	0.0277260253767246	-0.0548144762321927	-0.0015201334078419	0.0002598472940541	0.000278905977787	0.0057677925614012995	0.0162462744817565	0.00029919521443649844	-0.0008901389045027999	0.0003341655543932763	0.0002143646906496556	1.2682936324887299e-05	0.0007687324831907765	0.0030046268046096188	2.310805577637028e-06	6.75206162272379e-08	7.778854444532254e-08	3.326743103135616e-05	0.0002639414345365725	8.951777634170228e-08	7.923472693094447e-07	1.1166661774296569e-07	4.595222059732255e-08
846	0.0055613539058608	0.0231918301141172	-0.0569832492193183	-0.0015526811847328	6.85474087967286e-06	8.19596127998894e-05	0.0020000428656837	-0.004534195262607402	-0.002168772987125596	-3.2547776890900094e-05	-0.0002529925531744271	-0.0001969463649871106	3.092865726623318e-05	0.0005378609840420733	0.0032470906915909397	2.4108188614232513e-06	4.698747252745825e-11	6.717378130307794e-09	4.000171464572267e-06	2.055892667945141e-05	4.70357626968568e-06	1.0593577805398102e-09	6.400523196171533e-08	3.8787870681636187e-08
847	0.0034082514016412	0.0122957569604761	-0.0537167153168547	-0.0007602943445907	4.72237970310859e-06	0.0001242469213471	-0.0021531025042196	-0.010896073153641099	0.003266533902463599	0.0007923868401421	-2.1323611765642695e-06	4.228730854721059e-05	1.1616177616789205e-05	0.00015118563923109644	0.0028854855044320124	5.78047490416602e-07	2.2300870060331977e-11	1.543729746423245e-08	4.635850393676713e-06	0.00011872441016949828	1.0670243735944069e-05	6.27876904430382e-07	4.546964187318556e-12	1.78821646416699e-09
848	0.0086048122855415	0.0298601277765331	-0.0553949445091045	-0.001429789489898	6.39559587642636e-07	0.0001016695268406	0.0051965608839002995	0.017564370816057	-0.0016782291922498027	-0.0006694951453073001	-4.082820115465954e-06	-2.257739450649999e-05	7.404279446940593e-05	0.0008916272308308835	0.003068599877166767	2.0442979854227832e-06	4.090364661456186e-13	1.0336692687991485e-08	2.700424502008266e-05	0.0003085071221639548	2.8164532217194254e-06	4.482237495900429e-07	1.6669420095253425e-11	5.097387427021358e-10
849	0.0062599212089653	0.0231922841442147	-0.0576663146854724	-0.0010875467722105	6.97570618341844e-05	0.0001066035923865	-0.0023448910765762002	-0.006667843632318399	-0.0022713701763678942	0.0003422427176875001	6.911750224654176e-05	4.934065545899997e-06	3.918661354245358e-05	0.0005378820438259926	0.0033254038494039294	1.1827579817454772e-06	4.866047675738225e-09	1.136432590970704e-08	5.4985141610066915e-06	4.446013870504902e-05	5.159122478093519e-06	1.1713007781012591e-07	4.777229116800705e-09	2.4345002811237432e-11
850	0.013826638194232	0.0232827465461038	-0.0593648765868406	-0.0013607062956295	0.0002611463221755	9.88571957091778e-05	0.007566716985266701	9.046240188910135e-05	-0.0016985619013682035	-0.000273159523419	0.0001913892603413156	-7.746396677322192e-06	0.00019117592375419515	0.0005420862867301085	0.003524188572170815	1.8515216229657561e-06	6.819740158579005e-08	9.772745143482684e-09	5.725520593512359e-05	8.183446155545287e-09	2.8851125327795666e-06	7.461612523449522e-08	3.6629848973995876e-08	6.000666148242829e-11
851	0.0080264451964432	0.0215943731584486	-0.0606391392998484	-0.0010461857281259	4.06852894939836e-05	0.0001299823969717	-0.0058001929977888	-0.0016883733876551996	-0.0012742627130077969	0.0003145205675036001	-0.0002204610326815164	3.11252012625222e-05	6.442382249150613e-05	0.0004663169521063254	0.0036771052150264185	1.0945045777343194e-06	1.6552927812092524e-09	1.6895423522508608e-08	3.364223881159823e-05	2.8506046961422947e-06	1.623745461761991e-06	9.892318738278666e-08	4.860306693100064e-08	9.687781536325137e-10
852	0.0047900359670603	0.02040626209735	-0.0611959654219324	-0.0010736230468402	-7.51378560756266e-05	0.0001961553094575	-0.0032364092293829007	-0.0011881110610986005	-0.000556826122083999	-2.7437318714300125e-05	-0.0001158231455696102	6.61729124858e-05	2.29444445657313e-05	0.00041641553278574326	0.0037449461839223455	1.1526664467064344e-06	5.645697415641578e-09	3.847690542836759e-08	1.047434470003482e-05	1.4116078935048423e-06	3.100553302351046e-07	7.528064582300839e-10	1.3415001049639115e-08	4.378854346853346e-09
853	-0.0029307032308651	0.0190781527358117	-0.0577000398038441	-0.000992157297383	-0.0001832885113141	0.000129601665387	-0.007720739197925399	-0.0013281093615383002	0.0034959256180882997	8.146574945720004e-05	-0.00010815065523847341	-6.655364407050002e-05	8.589021427403134e-06	0.00036397591181095947	0.0033292945933651934	9.843761027503386e-07	3.3594678379738966e-08	1.6796591671083912e-08	5.960981376238174e-05	1.7638744762056714e-06	1.222149592720606e-05	6.636668334623289e-09	1.1696564228511136e-08	4.429387539062802e-09
854	0.000297906734399	0.0101870108933355	-0.0486371988030321	-0.0007076112352542	-3.45807863541094e-05	5.08743789552563e-06	0.0032286099652641	-0.008891141842476202	0.009062841000811998	0.00028454606212879993	0.00014870772495999062	-0.00012451422749147436	8.874842240027634e-08	0.00010377519094093612	0.002365577107405667	5.007136602579748e-07	1.195830784868559e-09	2.5882024340830253e-11	1.0423922307802653e-05	7.905240326303111e-05	8.213508700599903e-05	8.096646147300686e-08	2.2113987462776217e-08	1.550379284779863e-08
855	0.0027988562734331	0.0255083075482991	-0.0550060662126306	-0.0011579126159025	6.44336318143855e-05	0.0002131448162607	0.0025009495390341	0.015321296654963602	-0.006368867409598501	-0.00045030138064830005	9.90144181684949e-05	0.00020805737836517436	7.83359643933582e-06	0.0006506737539786129	0.0030256673201883018	1.3407616260661707e-06	4.151692908791792e-09	4.543071269880756e-08	6.254748596794878e-06	0.00023474213118939886	4.056247208104592e-05	2.0277133341376522e-07	9.803855005245574e-09	4.3287872692189325e-08
856	0.0047166903907582	0.022281591813163	-0.058978707502056	-0.0011338135477198	-4.39612642788376e-05	9.39866491712671e-05	0.0019178341173251	-0.003226715735136103	-0.003972641289425399	2.409906818270002e-05	-0.00010839489609322311	-0.0001191581670894329	2.224716824227074e-05	0.0004964693337284123	0.0034784879386130767	1.2855331609929594e-06	1.9325927569938025e-09	8.833490222442842e-09	3.678087701576145e-06	1.041169443537492e-05	1.57818788144475e-05	5.807650872744245e-10	1.1749453499060634e-08	1.4198668784113211e-08
857	0.0032872807718514	0.0331044540917841	-0.0587868156558786	-0.0022820730455698	0.0003669902038675	0.0008287936546015	-0.0014294096189068	0.010822862278621101	0.00019189184617739857	-0.00114825949785	0.0004109514681463376	0.000734807005430233	1.0806214872983938e-05	0.001095904880715041	0.0034558896949582535	5.2078573853162224e-06	1.3468180973470921e-07	6.868989219077105e-07	2.043211858623283e-06	0.00011713434790199953	3.682248062937039e-08	1.318499874402734e-06	1.6888110917163033e-07	5.399413352293464e-07
858	0.0004516180473105	0.0173629729937572	-0.0550500533724489	-0.0007469590301518	6.18654222693271e-05	1.11241091673121e-05	-0.0028356627245409	-0.0157414810980269	0.003736762283429701	0.001535114015418	-0.00030512478159817294	-0.000817669545434188	2.0395886065654903e-07	0.0003014728311819418	0.0030305083763094726	5.579477927253176e-07	3.827330472562153e-09	1.2374580476627708e-10	8.04098308735072e-06	0.0002477942271595382	1.3963392362862752e-05	2.3565750403327752e-06	9.310113234533274e-08	6.685834855305516e-07
859	0.0053428973677361	0.0255578763443449	-0.0554426309264918	-0.001283669068404	9.38181192573292e-05	0.0002219017003097	0.0048912793204256	0.008194903350587701	-0.00039257755404289996	-0.0005367100382522	3.195269698800211e-05	0.0002107775911423879	2.854655228216135e-05	0.0006532050432328247	0.003073885324051185	1.6478062771771933e-06	8.801839500982446e-09	4.924036460033591e-08	2.392461339042312e-05	6.715644092547353e-05	1.5411713593830603e-07	2.88057665160678e-07	1.0209748448070792e-09	4.442719292778764e-08
860	0.0048115233888296	0.0255496485833854	-0.0589546729992151	-0.0015321728509843	0.0001459673476712	0.0003831467668567	-0.0005313739789065	-8.227760959499814e-06	-0.0035120420727232995	-0.0002485037825803	5.21492284138708e-05	0.000161245066547	2.3150757321254282e-05	0.0006527845427344876	0.003475653468444382	2.347553645293358e-06	2.130646658616498e-08	1.4680144495274244e-07	2.8235830545892556e-07	6.769605040666929e-11	1.233443952057857e-05	6.175412995671702e-08	2.71954202416207e-09	2.5999971485746458e-08
861	0.0071030874109187	0.0206486065835938	-0.0568068486480411	-0.0012915372930827	0.0001623098162175	0.0002422303804766	0.0022915640220891	-0.0049010419997915985	0.002147824351173999	0.00024063555790160003	1.6342468546299985e-05	-0.0001409163863801	5.045385076715172e-05	0.0004263649538440333	0.003227018053321449	1.668068579423388e-06	2.6344476440558625e-08	5.86755572258384e-08	5.251265667333173e-06	2.402021268372123e-05	4.6131494434960105e-06	5.79054717266143e-08	2.670762781868043e-10	1.985742795042563e-08
