	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
849	0.0088098214607438	0.0085121158705964	-0.0369852160695604	-0.0004707526642213	1.45538137895515e-06	-0.0001221484823826	-0.005207988126471101	-0.0143836220238559	-0.007673817008929499	0.0005589221574896	-0.00026870147252624485	7.604436938090002e-05	7.761295417018202e-05	7.24561165944591e-05	0.0013679062077120688	2.21608070871452e-07	2.118134958209394e-12	1.492025174837234e-08	2.712314032546397e-05	0.0002068885825251525	5.888746748653568e-05	3.1239397813282926e-07	7.220048133777232e-08	5.782746114538764e-09
850	0.009738317801375	0.0097033013944879	-0.0316886181136248	-0.0005533448475846	5.15794446187628e-05	-6.35866023317457e-05	0.0009284963406311995	0.0011911855238915005	0.005296597955935602	-8.259218336330006e-05	5.0124063239807654e-05	5.856188005085429e-05	9.48348336005772e-05	9.415405795227082e-05	0.0010041685179511498	3.0619052034842425e-07	2.6604391071800192e-09	4.0432559960955685e-09	8.621054545655284e-07	1.4189229523286684e-06	2.8053949906821195e-05	6.821468752716979e-09	2.512421715668237e-09	3.4294937950906457e-09
851	0.0080492434915786	0.0056178266216207	-0.0242417992020336	-0.0003303631145377	2.69194684166121e-05	-0.000100819801085	-0.001689074309796399	-0.0040854747728672	0.007446818911591199	0.00022298173304690006	-2.4659976202150703e-05	-3.723319875325429e-05	6.479032078672045e-05	3.155997595059024e-05	0.0005876648285517168	1.0913978744704948e-07	7.246577798329763e-10	1.0164632290818966e-08	2.852972024014182e-06	1.6691104119734302e-05	5.5455111902032335e-05	4.9720853272599e-08	6.08114426290639e-10	1.386311089399337e-09
852	0.0172882013066986	0.0102526446229521	-0.0263651098178269	-0.0005227433339928	0.0001723622916681	-0.0003151012250609	0.00923895781512	0.0046348180013314	-0.0021233106157933015	-0.0001923802194551	0.00014544282325148792	-0.00021428142397590002	0.0002988819044209352	0.0001051167217645486	0.0006951190157060724	2.73260593233908e-07	2.9708759589079175e-08	9.928878203487997e-08	8.535834150956693e-05	2.1481537905465595e-05	4.508447971140529e-06	3.701014883759244e-08	2.1153614835363554e-08	4.591652866113942e-08
853	0.0247937424657095	0.0187251103876267	-0.0322083049573066	-0.0009143686372883	0.0003181422683719	-9.02742631957468e-05	0.007505541159010899	0.008472465764674602	-0.005843195139479701	-0.0003916253032955	0.0001457799767038	0.00022482696186515322	0.0006147296654559265	0.0003506297590288054	0.001037374908222861	8.360700048564627e-07	1.0121450292481804e-07	8.149442595534965e-09	5.633314808960667e-05	7.178267613358319e-05	3.41429294380392e-05	1.5337037818129234e-07	2.125180160776047e-08	5.054716278151506e-08
854	0.0205626580438809	0.015199641515045	-0.0321416002711255	-0.0006597369367822	0.0001027929225553	-4.45925310911882e-05	-0.004231084421828599	-0.0035254688725817017	6.670468618109882e-05	0.0002546317005061	-0.0002153493458166	4.5681732104558595e-05	0.00042282290582957985	0.00023102910218587944	0.001033082467988815	4.352528257547605e-07	1.0566384927459904e-08	1.9884938291185865e-09	1.7902075384640654e-05	1.2428930771542495e-05	4.449515158518875e-09	6.483730290262822e-08	4.637534074363758e-08	2.0868206480726595e-09
855	0.0106230122237048	0.0049191572719184	-0.0263281791712802	-0.0002915752875124	1.75828957933133e-05	-6.83125629127456e-05	-0.0099396458201761	-0.0102804842431266	0.005813421099845305	0.00036816164926979997	-8.52100267619867e-05	-2.3720031821557396e-05	0.00011284838870498161	2.4198108265867674e-05	0.0006931730184750324	8.501614828793872e-08	3.091582244785146e-10	4.666606251707825e-09	9.879655903054421e-05	0.0001056883562731743	3.3795864884126595e-05	1.355429999930592e-07	7.26074866077849e-09	5.626399096156954e-10
856	0.012917996824415	0.0067513586156069	-0.032946906862855	-0.0004118695737111	0.0001136039218444	-7.78364400555461e-05	0.0022949846007102002	0.0018322013436885007	-0.006618727691574802	-0.0001202942861987	9.60210260510867e-05	-9.523877142800501e-06	0.00016687464195559604	4.558084315652952e-05	0.001085498671829642	1.6963654574896322e-07	1.2905851058428543e-08	6.058511400520621e-09	5.2669543174969575e-06	3.3569617638139475e-06	4.380755625521911e-05	1.4470715292054746e-08	9.22003744390347e-09	9.070423583115784e-11
857	0.0154849397317178	0.0089015934635902	-0.033300668068192	-0.0004554085101244	0.0002941645319001	4.99534383482323e-05	0.0025669429073027997	0.0021502348479833	-0.00035376120533699845	-4.353893641330001e-05	0.0001805606100557	0.0001277898784037784	0.00023978335849493256	7.923836619103178e-05	0.0011089344937879023	2.0739691109372574e-07	8.653277182800495e-08	2.495346002810645e-09	6.58919588935215e-06	4.6235099014817645e-06	1.2514699040148599e-07	1.895638984001382e-09	3.260213390368655e-08	1.633025302245247e-08
858	0.0101264314595938	0.0072707529174115	-0.0322778120563211	-0.0002895677453581	8.90809134425463e-05	-6.36804866461532e-05	-0.005358508272124	-0.0016308405461787	0.0010228560118709026	0.00016584076476629998	-0.0002050836184575537	-0.0001136339249943855	0.00010254461410585102	5.286384798604784e-05	0.0010418571511431876	8.384947915177346e-08	7.935409139758426e-09	4.055204379490896e-09	2.8713610902421336e-05	2.659640887060441e-06	1.046234421020448e-06	2.7503159258271244e-08	4.205929055964346e-08	1.2912668909629631e-08
859	0.0104301561205601	0.0081284668920458	-0.0293494998002628	-0.0003333249151743	3.50957560062609e-05	-4.33526039176186e-05	0.00030372466096629906	0.000857713974634299	0.002928312256058295	-4.375716981620001e-05	-5.39851574362854e-05	2.03278827285346e-05	0.0001087881566992573	6.607197401508469e-05	0.0008613931385256262	1.111054990759543e-07	1.231712089650998e-09	1.8794482664379193e-09	9.224866967909331e-08	7.356732622829669e-07	8.57501266898122e-06	1.914689910323765e-09	2.914397223420521e-09	4.132228162250553e-10
860	0.0115144648181247	0.0075304590977442	-0.0343095234764875	-0.0004868612937553	9.04386669688891e-06	-0.0001603658075151	0.0010843086975646007	-0.0005980077943015995	-0.004960023676224695	-0.00015353637858099995	-2.6051889309371988e-05	-0.00011701320359748139	0.0001325829000478315	5.670781422279839e-05	0.0011771434011836467	2.370339193570845e-07	8.179152483109633e-11	2.5717192219970102e-08	1.1757253516142407e-06	3.576133220454642e-07	2.460183486870954e-05	2.357341954776814e-08	6.787009365877705e-10	1.369208981614563e-08
861	0.0123110811278833	0.0191659272794028	-0.0200349798699798	-0.0007942924499552	0.0002446141958065	-0.000286765862167	0.000796616309758599	0.011635468181658599	0.014274543606507695	-0.0003074311561999	0.00023557032910961111	-0.00012640005465189999	0.00015156271853732434	0.0003673327684793564	0.00040140041839049586	6.309004960558338e-07	5.983610479006073e-08	8.223465970438283e-08	6.345975449734081e-07	0.00013538411980638967	0.00020376259517408972	9.451391580240733e-08	5.549337995681049e-08	1.5976973816003304e-08
862	0.0130762294657056	0.0055253694212324	-0.0320256778433089	-0.0005252936281569	0.0001710009244525	-4.91226047900764e-06	0.0007651483378223016	-0.013640557858170399	-0.011990697973329096	0.0002689988217983	-7.361327135400002e-05	0.00028185360168799233	0.00017098777703978738	3.0529707241090065e-05	0.0010256440413234063	2.759333957822395e-07	2.924131616360961e-08	2.413030301362037e-11	5.854519788722309e-07	0.0001860648186820942	0.0001437768378875985	7.236036612887355e-08	5.41891371943764e-09	7.944145278449344e-08
863	0.0093528201328085	0.0104264522841729	-0.0354800141822033	-0.0004754641141987	1.5971671241209e-05	-0.0001206639314594	-0.003723409332897101	0.0049010828629405	-0.003454336338894401	4.982951395819999e-05	-0.000155029253211291	-0.00011575167098039237	8.747524443666801e-05	0.00010871090723413427	0.0012588314063693472	2.2606612389075446e-07	2.550942822372626e-10	1.455978435523878e-08	1.3863777060305234e-05	2.4020613229409045e-05	1.1932439542206374e-05	2.4829804613104473e-09	2.4034069351250578e-08	1.3398449334753009e-08
864	0.0075243428020543	0.0070950923129026	-0.0318583708300452	-0.0004175120087404	3.51116914332184e-05	-0.0001000460289187	-0.0018284773307541994	-0.0033313599712702993	0.003621643352158095	5.795210545830003e-05	1.9140020192009404e-05	2.0617902540699996e-05	5.661573460282636e-05	5.0340334928609575e-05	0.001014955791944675	1.7431627744244383e-07	1.2328308753015425e-09	1.0009207902401357e-08	3.343329349082002e-06	1.109795925818205e-05	1.3116300570230923e-05	3.358446527049928e-09	3.663403729505277e-10	4.2509790517780334e-10
865	0.0078910442934843	0.0065819347392612	-0.0212980427766051	-0.00029341680347	2.85727441508093e-05	-1.25771835697715e-05	0.0003667014914299988	-0.0005131575736414002	0.010560328053440104	0.00012409520527039997	-6.538947282409104e-06	8.746884534892851e-05	6.226858004173113e-05	4.33218649118934e-05	0.0004536066261141006	8.609342055855261e-08	8.16401708307607e-10	1.5818554654773018e-10	1.3446998381698546e-07	2.6333069538552905e-07	0.00011152052859627405	1.5399619971102704e-08	4.27578315621254e-11	7.650798906674772e-09
866	0.0073699260876312	0.0080571839936294	-0.0347774747832216	-0.0004357620503919	1.07415334837786e-05	-0.0001087092085603	-0.0005211182058530994	0.0014752492543681998	-0.013479432006616502	-0.00014234524692189997	-1.78312106670307e-05	-9.613202499052851e-05	5.4315810537146926e-05	6.491821390719781e-05	0.0012094727522976145	1.8988856456175277e-07	1.1538054158313682e-10	1.1817692025806804e-08	2.715641844715533e-07	2.1763603625139292e-06	0.00018169508722099738	2.026216932125667e-08	3.1795207385202945e-10	9.241366228779598e-09
867	0.0077143895552334	0.0047379989964147	-0.0325848335367423	-0.000220623408377	5.46967508903259e-05	-2.34516316051298e-05	0.0003444634676022006	-0.0033191849972147	0.0021926412464793044	0.00021513864201489998	4.3955217406547295e-05	8.52575769551702e-05	5.951180620989418e-05	2.2448634490026704e-05	0.0010617713766172055	4.867468832388451e-08	2.991734557958367e-09	5.499790249427229e-10	1.186550805125323e-07	1.1016989045735147e-05	4.807675635762317e-06	4.628463528801529e-08	1.9320611372568385e-09	7.2688544282667694e-09
868	0.0094133413345817	0.0044042538271583	-0.0366989516608689	-0.000364979150881	2.96995946802032e-05	-0.0001027570993461	0.0016989517793482992	-0.00033374516925640044	-0.004114118124126605	-0.000144355742504	-2.4997156210122696e-05	-7.93054677409702e-05	8.861099508134437e-05	1.939745177403853e-05	0.0013468130530067924	1.3320978057781576e-07	8.820659241683542e-10	1.0559021466024265e-08	2.886437148550752e-06	1.1138583800198338e-07	1.6925967939267012e-05	2.083858039388115e-08	6.248578185932756e-10	6.289357213614064e-09
869	0.0103015380338921	0.0103401857825535	-0.0302392881148957	-0.0002904706347508	4.38165623781212e-05	-0.0001103984923318	0.0008881966993104003	0.0059359319553952	0.006459663545973202	7.450851613019998e-05	1.4116967697917998e-05	-7.641392985700002e-06	0.00010612168586372551	0.00010691944201772152	0.0009144145456956724	8.437318965253267e-08	1.9198911386357862e-09	1.2187827109134503e-08	7.888933766658897e-07	3.523528817908188e-05	4.172725312717508e-05	5.55151897592427e-09	1.9928877698406018e-10	5.839088676190519e-11
870	0.0059437193209228	0.0042360466111297	-0.0331841400035517	-0.0002028148841955	1.69966963047692e-05	-1.82427720980094e-05	-0.0043578187129693	-0.006104139171423799	-0.0029448518886560013	8.765575055530003e-05	-2.6819866073352e-05	9.215572023379059e-05	3.5327799365910984e-05	1.7944090891663417e-05	0.0011011871477753204	4.1133877251234075e-08	2.888876852765549e-10	3.327987338199103e-10	1.8990583935105408e-05	3.726051502411043e-05	8.672152646120818e-06	7.683530605412981e-09	7.193052161925377e-10	8.49267677180868e-09
871	0.0159608932293125	0.0115593920301218	-0.0335292598261929	-0.0006825521780586	0.000111609594898	-0.0002781879078863	0.010017173908389701	0.007323345418992101	-0.0003451198226411961	-0.0004797372938631	9.46128985932308e-05	-0.0002599451357882906	0.0002547501126775136	0.00013361954410604342	0.001124211264492353	4.6587747577253877e-07	1.2456701673295666e-08	7.738851209415654e-08	0.0001003437731109234	5.363138812587259e-05	1.1910769197989066e-07	2.301478711230904e-07	8.951600580212974e-09	6.757147361999283e-08
872	0.0089501667923888	0.0063303208143354	-0.031316638268201	-0.0004180939621931	2.67965141031147e-05	-0.0001345887259744	-0.0070107264369237005	-0.005229071215786401	0.0022126215579919006	0.0002644582158655	-8.48130807948853e-05	0.0001435991819119	8.010548561157921e-05	4.0072961612408e-05	0.0009807318324213511	1.7480256122232535e-07	7.18053168078425e-10	1.8114125159412133e-08	4.915028517338088e-05	2.7343185779765868e-05	4.895694158890506e-06	6.993814793876338e-08	7.1932586739197414e-09	2.0620725045766945e-08
873	0.0136293387251528	0.0071613707519682	-0.030619631974511	-0.0004409691764861	0.0001706768986711	-0.0001670984633133	0.004679171932764001	0.0008310499376327999	0.000697006293689996	-2.2875214293000012e-05	0.0001438803845679853	-3.250973733889999e-05	0.00018575887408494974	5.1285231047145576e-05	0.0009375618622544965	1.9445381461082922e-07	2.9130603739984937e-08	2.7921896441666262e-08	2.1894649976366394e-05	6.906439988394806e-07	4.858177734434649e-07	5.232754289506721e-10	2.0701565063431342e-08	1.0568830218442682e-09
874	0.0187119300309487	0.0142529315180186	-0.0324391649365239	-0.000374482972207	0.0002193983023329	-0.0001090041207003	0.0050825913057959	0.0070915607660504	-0.0018195329620128986	6.648620427910002e-05	4.87214036618e-05	5.8094342612999986e-05	0.0003501363254831198	0.000203146056857328	0.0010522994217790015	1.4023749647298874e-07	4.813561506655859e-08	1.1881898329645572e-08	2.583273438175207e-05	5.029023409858534e-05	3.3107001998514323e-06	4.420415359442218e-09	2.3737751747760584e-09	3.374952643636626e-09
875	0.0133738391963539	0.0144126847989762	-0.0354503578974708	-0.0006836929643588	0.0001101454194969	-0.0001149386957946	-0.0053380908345948	0.00015975328095759952	-0.0030111929609469013	-0.0003092099921518	-0.000109252882836	-5.934575094299996e-06	0.00017885957484993194	0.00020772548311463962	0.0012567278750587705	4.674360695137234e-07	1.2132013436148077e-08	1.32109037909636e-08	2.8495213758385007e-05	2.552111077671773e-08	9.067283048056166e-06	9.561081924651623e-08	1.1936192407976743e-08	3.52191815498858e-11
876	0.010716978316151	0.0134066719342526	-0.0300437974572598	-0.0004390338297355	-8.31900042626432e-06	-0.0001748530657369	-0.0026568608802029006	-0.0010060128647235989	0.005406560440211001	0.0002446591346233	-0.00011846441992316431	-5.991436994229999e-05	0.00011485362422885072	0.00017973885235267637	0.0009026297656528504	1.9275070365222e-07	6.920576809218596e-11	3.0573594597592666e-08	7.058909736752532e-06	1.012061883989382e-06	2.9230895793654572e-05	5.985809215462205e-08	1.403381878773181e-08	3.5897317255827805e-09
877	0.0141442779826208	0.0078712156701509	-0.0329086063951094	-0.000643397950361	-4.18903839824392e-06	-0.0002516862376518	0.0034272996664697995	-0.005535456264101702	-0.0028648089378495965	-0.00020436412062550005	4.129962028020401e-06	-7.683317191489999e-05	0.0002000605996496515	6.195603612602906e-05	0.001082976374868235	4.139609225287359e-07	1.7548042701961986e-11	6.334596222331833e-08	1.1746383003783998e-05	3.0641276051782765e-05	8.207130250382934e-06	4.1764693799033935e-08	1.705658635289038e-11	5.903336306504576e-09
878	0.0202235245085624	0.0123784220944067	-0.0278570455661993	-0.0007938819575214	0.0001312412266759	-0.0001037236920781	0.006079246525941601	0.0045072064242558	0.005051560828910097	-0.00015048400716039998	0.00013543026507414392	0.00014796254557369998	0.00040899094354842404	0.00015322533354729595	0.0007760149876773041	6.3024856247801e-07	1.7224259579394963e-08	1.0758604298312504e-08	3.6957238323173024e-05	2.0314909750852758e-05	2.5518266808178865e-05	2.264543641105131e-08	1.8341356698052884e-08	2.1892914892649244e-08
879	0.008915305235807	0.0052717183500227	-0.029209869210476	-0.0001981887392948	0.0001162675696804	-7.95546685093946e-05	-0.0113082192727554	-0.0071067037443839996	-0.001352823644276701	0.0005956932182266	-1.497365699549999e-05	2.4169023568705396e-05	7.948266744760772e-05	2.779101436196606e-05	0.0008532164592931138	3.92787763832622e-08	1.351814775938667e-08	6.328945281639661e-09	0.00012787582312071666	5.050523811044156e-05	1.830131812514094e-06	3.5485041024116366e-07	2.2421040381888578e-10	5.841417002646369e-10
880	0.0244311894528774	0.022425014261137	-0.0244711474829458	-0.0012119554045248	0.0005173218456688	-0.0004481548964307	0.0155158842170704	0.0171532959111143	0.004738721727530201	-0.00101376666523	0.0004010542759884	-0.0003686002279213054	0.000596883018082388	0.0005028812646121979	0.0005988370591320846	1.4688359025568715e-06	2.6762189200617375e-07	2.0084281119481143e-07	0.00024074266303753436	0.0002942355606142506	2.245548361096681e-05	1.0277228515315548e-06	1.6084453228857974e-07	1.3586612802363828e-07
881	0.0081612617502884	0.0035884898271843	-0.031781549629802	-6.06968953216355e-05	0.0006355269339341	-0.0001118531737965	-0.016269927702589	-0.0188365244339527	-0.007310402146856201	0.0011512585092031645	0.00011820508826529993	0.0003363017226342	6.660619335672048e-05	1.2877259239805208e-05	0.0010100668968715677	3.684113101685577e-09	4.0389448375567786e-07	1.2511132488350036e-08	0.000264710547447473	0.0003548146527508971	5.344197954875976e-05	1.3253961550126928e-06	1.3972442891807348e-08	1.1309884864673038e-07
