	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
777	-0.0007129159122161	0.0111880926273873	-0.0276231205206586	-0.0003931193302135	-3.156543621553e-05	4.35175751353018e-05	0.007060393614289	-0.004704396618281799	-0.0025116661410381005	0.0004017019215313001	-4.4556388936285e-06	-8.61564364471982e-05	5.08249097890914e-07	0.00012517341663899806	0.0007630367872988303	1.5454280778751083e-07	9.96376763476693e-10	1.8937793456566374e-09	4.9849157988692885e-05	2.2131347542101223e-05	6.308466804037224e-06	1.6136443376193877e-07	1.9852717950415e-11	7.422931541280102e-09
778	-0.0006147656934812	0.0128007730357534	-0.0233131734647862	-0.0003892790413677	-9.62719382657682e-05	3.92473279691307e-05	9.815021873490007e-05	0.0016126804083660996	0.004309947055872402	3.840288845799998e-06	-6.47065020502382e-05	-4.2702471661711e-06	3.779368578814207e-07	0.0001638597903128713	0.0005435040569992113	1.5153817204815547e-07	9.268286097447882e-09	1.540352752716509e-09	9.633465437708728e-09	2.60073809952785e-06	1.8575643624423185e-05	1.4747818419175877e-11	4.186931407577481e-09	1.8235010860192313e-11
779	0.0025400009148325	0.0196180188732218	-0.0220761373072378	-0.0003548010894086	-1.60396007465231e-05	1.25011910337426e-05	0.0031547666083136996	0.0068172458374684015	0.0012370361575483983	3.447795195909997e-05	8.02323375192451e-05	-2.6746136935388102e-05	6.451604647349936e-06	0.0003848666645100868	0.00048735583840801665	1.2588381304552937e-07	2.572687921078644e-10	1.5627977726212637e-10	9.952552352931123e-06	4.647484080848025e-05	1.5302584550821058e-06	1.1887291712940055e-09	6.437227983802065e-09	7.153558409665317e-10
780	0.0019626238967314	0.0060648086497319	-0.008229124262536	-0.0001630290740988	4.49787371511781e-06	2.41912473311853e-06	-0.0005773770181011001	-0.013553210223489901	0.0138470130447018	0.0001917720153098	2.053747446164091e-05	-1.008206630062407e-05	3.851892560021144e-06	3.678190395786287e-05	6.771848612825868e-05	2.6578479001512025e-08	2.023086795714769e-11	5.852164474385799e-12	3.33364221031318e-07	0.00018368950736211118	0.0001917397702601418	3.6776505855982165e-08	4.2178785726255265e-10	1.0164806089017951e-10
781	0.0033913162860379	0.0082479605696687	-0.0161310142341772	-0.0004947753552469	0.0001024145032881	0.0001045375198852	0.0014286923893065003	0.0021831519199368	-0.0079018899716412	-0.0003317462811481	9.791662957298218e-05	0.00010211839515208147	1.1501026151945896e-05	6.802885355880962e-05	0.00026020962022322745	2.4480265215969605e-07	1.0488730483748246e-08	1.0928093063748585e-08	2.0411619432623165e-06	4.766152305523735e-06	6.243986512392377e-05	1.1005559505559419e-07	9.587666346932609e-09	1.0428166628436656e-08
782	0.0040807576598566	0.0095246089902074	-0.0206196766262151	-0.0006512398350909	6.25443462166693e-05	0.0001259538176481	0.0006894413738186998	0.001276648420538701	-0.0044886623920379	-0.00015646447984400008	-3.98701570714307e-05	2.141629776289999e-05	1.6652583078478315e-05	9.071817641633965e-05	0.00042517106416968135	4.241133228092227e-07	3.911795243670595e-09	1.5864364180130823e-08	4.7532940793301614e-07	1.6298311896639603e-06	2.01480900696954e-05	2.4481133452853505e-08	1.5896294249005556e-09	4.586578098691951e-10
783	-0.0002891960025709	0.0061260673498643	-0.0197294864076158	-0.0003809396397483	-9.59102627203139e-06	2.35959707432392e-05	-0.0043699536624275	-0.003398541640343101	0.0008901902185993009	0.0002703001953426	-7.213537248870069e-05	-0.00010235784690486078	8.363432790298801e-08	3.7528701175073404e-05	0.0003892526339082966	1.451150091315646e-07	9.198778495079634e-11	5.567698353158003e-10	1.909649501176352e-05	1.1550085281145977e-05	7.924386252898711e-07	7.306219560224773e-08	5.203511964083597e-09	1.0477128822998918e-08
784	-0.0020610070863122	0.011838408490568	-0.0287993702098579	-0.0005133624530545	-0.0001091382630856	-2.33829462953955e-05	-0.0017718110837413002	0.0057123411407037	-0.0090698838022421	-0.0001324228133062	-9.95472368135686e-05	-4.6978917038634696e-05	4.247750209829105e-06	0.0001401479155895525	0.0008294037244844507	2.635410082061337e-07	1.191116046934164e-08	5.4676217745335e-10	3.139314516468521e-06	3.263084130777605e-05	8.226279218617361e-05	1.7535801483928698e-08	9.909652357216709e-09	2.2070186461229214e-09
785	0.0011865316712717	0.0104861475588551	-0.0253762978538852	-0.0002940185055416	-7.35136327499879e-05	-2.14647558140357e-05	0.0032475387575839	-0.0013522609317128988	0.0034230723559726985	0.0002193439475129	3.56246303356121e-05	1.9181904813597986e-06	1.4078574069308134e-06	0.00010995929062608278	0.0006439564927690986	8.644688160091588e-08	5.404254200100094e-09	4.607357421561794e-10	1.0546507982009581e-05	1.828609627437037e-06	1.171742435422448e-05	4.811176731054183e-08	1.2691142865490137e-09	3.679454722779336e-12
786	-0.0004543155758818	0.0116461115216878	-0.0188625231960619	-0.0002969521795658	-1.96280028895555e-05	-2.54520495904514e-05	-0.0016408472471534999	0.001159963962832699	0.006513774657823303	-2.9336740242e-06	5.38856298604324e-05	-3.987293776415701e-06	2.0640264248881157e-07	0.0001356319135755893	0.0003557947813219732	8.818059694887913e-08	3.852584974323991e-10	6.478068283547973e-10	2.692379688491219e-06	1.345516395070539e-06	4.242926029290109e-05	8.606443280265821e-12	2.9036611054555244e-09	1.5898511659443385e-11
787	0.0034842498632285	0.0141132348220694	-0.0120391010798804	-0.000435842277316	0.0001089805700489	6.64866931762732e-05	0.0039385654391103	0.0024671233003815997	0.006823422116181499	-0.0001388900977502	0.0001286085729384555	9.19387427667246e-05	1.2139997109407821e-05	0.00019918339714287227	0.0001449399548115774	1.8995849069599706e-07	1.18767646481832e-08	4.420480369515894e-09	1.551229771815411e-05	6.086697379285797e-06	4.655908937559481e-05	1.929045925306011e-08	1.6540165033266025e-08	8.452732421525956e-09
788	0.0009795700377423	0.0092745773743705	-0.0155514271728959	-0.0003800107212602	8.25866372971212e-06	-4.20101184670326e-06	-0.0025046798254862	-0.0048386574476988985	-0.003512326093015501	5.5831556055799985e-05	-0.00010072190631918788	-7.068770502297646e-05	9.595574588424513e-07	8.60177854731852e-05	0.00024184688711388497	1.4440814827269743e-07	6.82055266004625e-11	1.7648500536141135e-11	6.273421028197581e-06	2.341260589617202e-05	1.2336434583677535e-05	3.117162651611936e-09	1.014490241257126e-08	4.996751641415332e-09
789	-0.0016698175411682	0.0073872411803583	-0.018640472885063	-0.0004677305365276	-1.61734386012063e-05	8.47045291386723e-06	-0.0026493875789105	-0.0018873361940122011	-0.0030890457121671	-8.771981526739997e-05	-2.443210233091842e-05	1.2671464760570491e-05	2.7882906207930133e-06	5.4571332256781485e-05	0.0003474672293787689	2.1877185480039655e-07	2.6158011618699e-10	7.174857256604184e-11	7.01925454328524e-06	3.562037909228461e-06	9.542203411857946e-06	7.694765990546777e-09	5.969276243084692e-10	1.6056601917837977e-10
790	-0.0004543183636131	0.0045929926181257	-0.0242510622872208	-0.000349627608796	-6.1980482609402e-05	-3.18420134643482e-05	0.0012154991775551	-0.0027942485622326	-0.005610589402157799	0.00011810292773159996	-4.58070440081957e-05	-4.031246637821543e-05	2.0640517551608497e-07	2.109558119015717e-05	0.0005881140220586629	1.2223946483240885e-07	3.841580224494384e-09	1.013913821463732e-09	1.4774382506371247e-06	7.807825027538952e-06	3.1478713439605413e-05	1.3948301538775523e-08	2.0982852807687774e-09	1.6250949454947494e-09
791	-0.0031109869585561	0.0102674399972419	-0.032273199011304	-0.0004749876762038	-7.47416628246895e-05	5.81437908588268e-05	-0.002656668594943	0.0056744473791162	-0.008022136724083202	-0.00012536006740779997	-1.2761180215287499e-05	8.9985804323175e-05	9.678239856306133e-06	0.00010542032409696274	0.0010415593744232336	2.2561329254548596e-07	5.586316161799572e-09	3.380700415434991e-09	7.057888023356413e-06	3.2199353058358714e-05	6.435467761988437e-05	1.5715146500488153e-08	1.628477204870451e-10	8.09744497968874e-09
792	-0.0007463180673316	0.0112243795874733	-0.0284186675488782	-0.000343962747071	-6.55606265233868e-05	8.95335750923032e-05	0.0023646688912245	0.0009569395902314006	0.0038545314624258004	0.00013102492913279998	9.181036301302695e-06	3.1389784233476404e-05	5.569906576255746e-07	0.0001259866971236873	0.0008076206652536629	1.1831037137262873e-07	4.2981957501390096e-09	8.016261068809096e-09	5.5916589651249055e-06	9.157333793522409e-07	1.4857412794830378e-05	1.7167532054255258e-08	8.429142756583786e-11	9.853185542242038e-10
793	0.0004652299782821	0.0107578545946753	-0.0239775715585478	-0.0003484969564236	2.69903379765027e-05	6.56347761068949e-05	0.0012115480456137001	-0.0004665249927980012	0.0044410959903304	-4.534209352599974e-06	9.25509644998895e-05	-2.3898798985408305e-05	2.1643893269236326e-07	0.00011573143548017645	0.0005749239378452805	1.2145012863651255e-07	7.28478344085844e-10	4.307923834602222e-09	1.4678486668303763e-06	2.1764556890517507e-07	1.9723333595328757e-05	2.055905445320508e-11	8.565681029859807e-09	5.71152592944953e-10
794	0.000460796455803	0.0099130692093461	-0.0173736793490272	-0.000248975846096	-3.11411351494114e-05	1.94736857596636e-05	-4.4335224791e-06	-0.0008447853853291998	0.006603892209520602	9.952111032760001e-05	-5.81314731259141e-05	-4.61610903472313e-05	2.1233337368060614e-07	9.82689411492857e-05	0.00030184473412281414	6.198897193921906e-08	9.697702983939064e-10	3.7922443706612493e-10	1.9656121572685007e-11	7.136623472658046e-07	4.36113923149669e-05	9.904451400838335e-09	3.3792681677888734e-09	2.1308462620452506e-09
795	-0.0039257560608922	0.0140952354022728	-0.0208343171840298	-0.0003475224983941	-1.59944399405009e-05	-1.27612704162021e-05	-0.0043865525166952	0.0041821661929267	-0.003460637835002601	-9.85466522981e-05	1.5146695208910503e-05	-3.22349561758657e-05	1.541156064963184e-05	0.00019867566104548446	0.0004340687725247594	1.2077188689007723e-07	2.558221090102904e-10	1.6285002263543494e-10	1.924184298172499e-05	1.7490514065259006e-05	1.1976014225051489e-05	9.711442679162618e-09	2.294223757516324e-10	1.0390923996599824e-09
796	-0.0027428404634156	0.0087439844799344	-0.02021971950192	-0.000602398474636	-4.21905347583792e-05	0.0001441444303109	0.0011829155974766	-0.0053512509223384	0.0006145976821098006	-0.0002548759762419	-2.6196094817878302e-05	0.0001569057007271021	7.5231738077499035e-06	7.645726458533365e-05	0.0004088370567363239	3.628839222437795e-07	1.7800412231980035e-09	2.0777616789653906e-08	1.3992893107534215e-06	2.8635886433827578e-05	3.7773031085473957e-07	6.496176326526156e-08	6.862353837072705e-10	2.4619398920662925e-08
797	-0.0011837396377137	0.005081194520536	-0.0206796093807045	-0.0003751050566999	-3.81957042187433e-05	5.63967670209078e-05	0.0015591008257019	-0.003662789959398399	-0.00045988987878450155	0.00022729341793609995	3.994830539635902e-06	-8.77476632899922e-05	1.4012395298945618e-06	2.5818537755525076e-05	0.0004276462441385216	1.4070380356183522e-07	1.4589118207657247e-09	3.1805953304105538e-09	2.4307953847043463e-06	1.3416030286669724e-05	2.1149870060842353e-07	5.16622978370746e-08	1.595867104040767e-11	7.699652412853844e-09
798	-0.0040258327629612	0.0059192294587194	-0.0284028619947555	-0.0003956601198324	-0.0001019927177917	2.10253596647038e-05	-0.0028420931252475003	0.0008380349381833995	-0.007723252614051001	-2.0555063132499996e-05	-6.379701357295671e-05	-3.5371407356203996e-05	1.6207329435331813e-05	3.503727738497156e-05	0.0008067225694931264	1.5654693042578913e-07	1.0402514482537358e-08	4.420657490301535e-10	8.077493332579104e-06	7.023025576160543e-07	5.9648630940445617e-05	4.2251062038106054e-10	4.070058940828023e-09	1.2511364583585221e-09
799	-0.004090461139254	0.0126573471313155	-0.0332333976691794	-0.0004488131996843	-9.1675884737246e-05	5.9309431061969e-05	-6.46283762927996e-05	0.0067381176725960995	-0.004830535674423896	-5.3153079851900006e-05	1.0316833054454006e-05	3.8284071397265204e-05	1.673187233174713e-05	0.0001602084364026207	0.0011044587206378185	2.0143328821085936e-07	8.404467842356813e-09	3.5176086128944535e-09	4.176827022243702e-09	4.540222976975188e-05	2.3334074901881918e-05	2.825249897742458e-09	1.0643704427347477e-10	1.4656701227508996e-09
800	0.0006656282832825	0.012902292990094	-0.0266643762430219	-0.0004129616238501	-1.81872080049709e-06	-7.19101896365039e-07	0.0047560894225365	0.0002449458587785013	0.006569021426157496	3.585157583420003e-05	8.98571639367489e-05	-6.002853295833404e-05	4.430610115056081e-07	0.0001664691644022288	0.0007109889604294307	1.7053730277291147e-07	3.307745350160776e-12	5.171075373557953e-13	2.2620386595163583e-05	5.999847373273751e-08	4.315204249731626e-05	1.2853354897953956e-09	8.074309910755768e-09	3.6034247691297964e-09
801	-0.0011708999052884	0.0156033377916901	-0.0197613457546716	-0.0003092164415278	-3.24841310223012e-07	4.92152364722504e-05	-0.0018365281885709	0.0027010448015961	0.006903030488350302	0.00010374518232229997	1.493879490274078e-06	4.993433836861544e-05	1.371006588204384e-06	0.0002434641502415845	0.00039051078603567725	9.561480771111537e-08	1.0552187682740313e-13	2.422139501019526e-09	3.372835787415511e-06	7.2956430202293145e-06	4.765182992309381e-05	1.0763062855087263e-08	2.2316759314615392e-12	2.49343814831138e-09
802	-0.0014429156158154	0.0145807363357945	-0.021922883364544	-0.00052561373487	3.88870741058904e-05	4.61596406716915e-05	-0.0002720157105270001	-0.0010226014558956005	-0.0021615376098724007	-0.00021639729334219999	3.921191541611341e-05	-3.055595800558897e-06	2.082005474363935e-06	0.00021259787209395803	0.00048061281501540006	2.7626979828399065e-07	1.5122045325170115e-09	2.1307124269396764e-09	7.399254677350871e-08	1.0457137375998018e-06	4.672244838892891e-06	4.682778856583015e-08	1.5375743106004325e-09	9.336665696393166e-12
803	-0.002444653474616	0.0071374212431454	-0.0164935093440055	-0.0002726049331878	-5.23752583088473e-05	5.14926533195279e-05	-0.0010017378588005998	-0.0074433150926491	0.005429374020538499	0.0002530088016822	-9.12623324147377e-05	5.333012647836396e-06	5.976330610952082e-06	5.094278200210323e-05	0.0002720358504807968	7.431344959832491e-08	2.7431676829184782e-09	2.6514933458850876e-09	1.0034787377544104e-06	5.540293956845788e-05	2.947810225489838e-05	6.401345372866281e-08	8.328813317778083e-09	2.844102390198297e-11
804	-0.0013751499048813	0.0043647820553805	-0.0257059857480551	-0.000328828567963	8.35828514469979e-06	8.98879139692979e-05	0.0010695035697346998	-0.0027726391877649003	-0.0092124764040496	-5.622363477520001e-05	6.0733543453547086e-05	3.839526064977e-05	1.8910372608950487e-06	1.905132239097162e-05	0.000660797703279212	1.0812822710859732e-07	6.98609305601092e-11	8.0798370777519e-09	1.143837885675266e-06	7.687528065529607e-06	8.486972149517065e-05	3.1610971073350796e-09	3.688563300423892e-09	1.4741960403637763e-09
805	-0.0026079136927846	0.006253246614054	-0.0272377006529349	-0.0004675421295779	-3.20032279761653e-05	6.55486263314268e-05	-0.0012327637879033	0.0018884645586735001	-0.0015317149048797996	-0.00013871356161489998	-4.0361513120865095e-05	-2.4339287637871094e-05	6.801213829013409e-06	3.9103093216177813e-05	0.0007418923368588904	2.1859564293023782e-07	1.0242066008944094e-09	4.29662241393702e-09	1.5197065567656923e-06	3.5662983893658975e-06	2.3461505498309336e-06	1.9241452175890655e-08	1.6290517414057653e-09	5.924009227190247e-10
806	-0.001235096715373	0.0055557475309548	-0.0257121946196771	-0.0004552636288074	-2.9894071448157e-05	6.21906368128863e-05	0.0013728169774116	-0.0006974990830992001	0.0015255060332578022	1.2278500770499998e-05	2.109156528008301e-06	-3.3579895185404995e-06	1.5254638963251734e-06	3.0866330627710356e-05	0.0006611169521601519	2.072649717148821e-07	8.936555077475156e-10	3.867675307192329e-09	1.8846264534695214e-06	4.865049709242249e-07	2.3271686575059544e-06	1.5076158117116903e-10	4.44854125964003e-12	1.1276093606627856e-11
807	-0.0010435929438306	0.0051215553041758	-0.0261678976354543	-0.0003522963838638	-9.73290192550589e-05	-2.14431928398337e-05	0.00019150377154240005	-0.000434192226779	-0.00045570301577720074	0.0001029672449436	-6.74349478069019e-05	-8.363382965272001e-05	1.0890862324130176e-06	2.623032873373127e-05	0.0006847588666596147	1.2411274208350992e-07	9.472937989151625e-09	4.5981051916629524e-10	3.667369451496375e-08	1.8852288979530657e-07	2.0766523858843566e-07	1.060225353127532e-08	4.547472185719583e-09	6.9946174623801885e-09
808	-0.0024316298834861	0.0098047581787071	-0.0294729390967349	-0.0003882992086353	-0.0001088305270718	1.85521422854023e-05	-0.0013880369396555002	0.0046832028745313	-0.003305041461280602	-3.6002824771499996e-05	-1.1501507816741102e-05	3.9995335125236e-05	5.912823890262625e-06	9.613328294292377e-05	0.0008686541389998447	1.5077627542680023e-07	1.1844083622725792e-08	3.4418198337781206e-10	1.9266465458482066e-06	2.193238916401823e-05	1.0923299060783818e-05	1.2962033915273337e-09	1.3228468205855667e-10	1.5996268317799365e-09
809	-0.0027976486746519	0.0115303045489615	-0.0279739961688664	-0.0004014836756007	-8.92253441626698e-05	4.40407200083019e-05	-0.00036601879116580005	0.0017255463702543997	0.0014989429278685004	-1.318446696540001e-05	1.9605182909130197e-05	2.54885777228996e-05	7.826838106781534e-06	0.00013294792299180225	0.0007825444616557521	1.6118914177384812e-07	7.961162040946874e-09	1.9395850188496433e-09	1.3396975548647353e-07	2.977510275898134e-06	2.2468299010069924e-06	1.7383016916172417e-10	3.843631969004508e-10	6.496675943362938e-10
