	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
788	0.0055975524718008	0.0280660152797737	-0.0187024933552289	-0.0010747727416491	5.98484195815785e-05	5.59332012497084e-05	-0.0009709439867096993	-0.0030994346854055985	0.002574386008622701	-8.933066118010013e-05	-0.0001580802716222215	-0.0001556470866618916	3.133259367456325e-05	0.0007877012136844908	0.00034978325770238113	1.1551364461919233e-06	3.5818333264126686e-09	3.128523002040381e-09	9.427322253277248e-07	9.606495369095301e-06	6.627463321392323e-06	7.979967026873848e-09	2.4989372276155325e-08	2.4226015586334397e-08
789	0.0073521236640115	0.0244095595824764	-0.0195752120152855	-0.0009271881045136	0.000155939598507	0.0001429755925418	0.0017545711922106995	-0.003656455697297299	-0.0008727186600566011	0.00014758463713550004	9.609117892542149e-05	8.70423912920916e-05	5.405372237091788e-05	0.0005958265990104655	0.0003831889254433778	8.596777811515225e-07	2.4317158382524357e-08	2.0442020062678812e-08	3.0785200685356753e-06	1.3369668266297878e-05	7.616378596109894e-07	2.1781225118417218e-08	9.233514667277366e-09	7.576377881845583e-09
790	0.0028745833172606	0.0309590916507565	-0.0186383632061765	-0.000886192662817	8.9147686337432e-05	-2.0920502564764e-05	-0.004477540346750899	0.006549532068280097	0.0009368488091089991	4.099544169660003e-05	-6.679191216956799e-05	-0.000163896095106564	8.263229247872957e-06	0.0009584653558399408	0.00034738858300535397	7.85337435630685e-07	7.94730997931716e-09	4.3766742756229716e-10	2.0048367556782162e-05	4.2896370313429366e-05	8.776856911289498e-07	1.6806262398993321e-09	4.461159531267285e-09	2.6861929991179873e-08
791	0.0025275805767159	0.023274113231572	-0.0122810695122906	-0.0007870320899336	0.0001240710210382	9.08631910894793e-05	-0.0003470027405447001	-0.007684978419184498	0.006357293693885902	9.916057288340005e-05	3.4923334700768e-05	0.0001117836936542433	6.388663571791482e-06	0.0005416843467160349	0.00015082466836571366	6.194195105852502e-07	1.5393618261461468e-08	8.256119494963229e-09	1.2041090194553247e-07	5.905889330333147e-05	4.041518311032145e-05	9.832819214564094e-09	1.2196393066218663e-09	1.2495594166985713e-08
792	0.0073510844601802	0.032253908339545	-0.0159283671105974	-0.0011681406887505	0.0002452811866134	0.0001663747336111	0.0048235038834643	0.008979795107973	-0.0036472975983068024	-0.00038110859881690005	0.0001212101655752	7.551154252162072e-05	5.4038442740702824e-05	0.0010403146031757705	0.000253712878809961	1.3645526687144925e-06	6.016286050647756e-08	2.7680551984164492e-08	2.326618971379518e-05	8.063672018117584e-05	1.3302779770614568e-05	1.4524376409218087e-07	1.4691904238767397e-08	5.7019930539945336e-09
793	0.0006927888809028	0.0225451385354003	-0.0157568205806011	-0.0009681149361302	0.0001093558171324	5.00269671167117e-05	-0.0066582955792774	-0.009708769804144701	0.0001715465299963019	0.0002000257526203	-0.000135925369481	-0.00011634776649438832	4.79956433502554e-07	0.0005082832715803915	0.0002482773948092544	9.372465295583813e-07	1.195869474069491e-08	2.5026974388965537e-09	4.433290002102497e-05	9.426021110987194e-05	2.942821195377211e-08	4.0010301711317456e-08	1.8475706068546368e-08	1.353680276823271e-08
794	0.0033995807586098	0.0344311934457212	-0.0184838566997596	-0.0015399478219759	0.0002821031120799	0.0001974793882601	0.002706791877707	0.011886054910320902	-0.002727036119158501	-0.0005718328858456999	0.00017274729494750002	0.00014745242114338832	1.1557149334309985e-05	0.0011855070820966747	0.0003416529584972479	2.371439294408318e-06	7.958216584516462e-08	3.899810878758333e-08	7.326722269220587e-06	0.00014127830133116363	7.436725995195059e-06	3.269928493346213e-07	2.984162791167857e-08	2.1742216501047153e-08
795	0.006980921487555	0.0276388111417737	-0.0211772953826719	-0.0009287853300714	0.000132648260048	-1.27896670440064e-05	0.0035813407289452	-0.006792382303947502	-0.002693438682912299	0.0006111624919044999	-0.0001494548520319	-0.00021026905530410642	4.8733264815407113e-05	0.000763903881330634	0.0004484778397249366	8.626421893558394e-07	1.7595560893761832e-08	1.6357558309654339e-10	1.2826001416801735e-05	4.6136457362979175e-05	7.25461193860834e-06	3.7351959151091796e-07	2.2336752795877127e-08	4.4213075618481363e-08
796	0.0045965159150491	0.027222427085243	-0.0154166319380909	-0.0009629935388315	0.0001164675552071	9.44451047837943e-05	-0.0023844055725059004	-0.00041638405653069907	0.005760663444581	-3.420820876010001e-05	-1.61807048409e-05	0.00010723477182780071	2.1127958557299663e-05	0.0007410605364113717	0.00023767254031456438	9.273565558312157e-07	1.3564691415918888e-08	8.919877817621886e-09	5.68538993419719e-06	1.733756825329604e-07	3.318524332173183e-05	1.1702015465745829e-09	2.6181520914832465e-10	1.1499296288960482e-08
797	0.0049648817680339	0.0292282708376029	-0.0189483367846947	-0.0010729921808787	0.0001621771133332	6.72380971405705e-05	0.0003683658529848007	0.0020058437523599003	-0.003531704846603801	-0.00010999864204720006	4.57095581261e-05	-2.7207007643223808e-05	2.465005097055543e-05	0.0008542918161562682	0.00035903946690621434	1.151312220226829e-06	2.6301416089089597e-08	4.520961707084795e-09	1.356934016452198e-07	4.023409158881245e-06	1.2472939123524779e-05	1.209970125222805e-08	2.089363704083315e-09	7.402212648984387e-10
798	0.0032403580079624	0.0209744795853633	-0.0176093019294543	-0.0009216416814699	0.0001670015109994	8.88878811921566e-05	-0.0017245237600715005	-0.0082537912522396	0.0013390348552404022	0.0001513504994088001	4.824397666199998e-06	2.1649784051586102e-05	1.0499920019766053e-05	0.00043992879387682183	0.0003100875144426829	8.494233890226646e-07	2.788950467608272e-08	7.901055422830948e-09	2.973982199051146e-06	6.812507003554696e-05	1.7930143435486847e-06	2.2906973671293194e-08	2.3274812841635985e-11	4.68713149480312e-10
799	0.0029707816262202	0.0255159128061785	-0.0219298388174429	-0.0008653325798868	0.0002133256717238	0.0001251526559456	-0.0002695763817422	0.0045414332208152	-0.004320536887988603	5.630910158309994e-05	4.63241607244e-05	3.626477475344341e-05	8.825543470687535e-06	0.000651061806332504	0.0004809178305590255	7.488004738135452e-07	4.550784221641049e-08	1.566318729023773e-08	7.267142559321636e-08	2.0624615699123925e-05	1.8667039000470238e-05	3.1707149210958684e-09	2.1459278668200436e-09	1.3151338879179865e-09
800	0.0043879569937996	0.0247289577337398	-0.0204559079639606	-0.0008248317303365	0.0001943955034266	7.03638228500469e-05	0.0014171753675794002	-0.0007869550724386998	0.0014739308534823005	4.050084955030007e-05	-1.8930168297199998e-05	-5.4788833095553106e-05	1.9254166579434822e-05	0.0006115213505970895	0.00041844417063002673	6.803473833699046e-07	3.7789611752481255e-08	4.9510675660727835e-09	2.0083860224738082e-06	6.192982860369992e-07	2.1724721608470628e-06	1.6403188142960416e-09	3.5835127176031585e-10	3.001816231972375e-09
801	0.003830012999195	0.0218270911130482	-0.0147772482285041	-0.0008333716751856	6.66719966036299e-05	0.0001073975319019	-0.0005579439946046	-0.0029018666206916018	0.0056786597354565	-8.539944849100009e-06	-0.0001277235068229701	3.703370905185309e-05	1.4668999574002678e-05	0.0004764219064573077	0.00021836706520682759	6.945083490016532e-07	4.445155131114437e-09	1.1534229858619628e-08	3.1130150111533797e-07	8.420829884284096e-06	3.224717639109489e-05	7.293065802566977e-11	1.6313294195157287e-08	1.3714956061373053e-09
802	0.0094752823890846	0.037309489821663	-0.0148855026961398	-0.0014813254355101	0.0001535431441424	0.0001652743746832	0.005645269389889599	0.015482398708614804	-0.0001082544676356996	-0.0006479537603244999	8.687114753877009e-05	5.78768427813e-05	8.978097635289675e-05	0.0013919980307527753	0.00022157819051678526	2.1943250458891872e-06	2.357549711313382e-08	2.731561892692278e-08	3.186906648442449e-05	0.00023970466977251735	1.1719029763088731e-08	4.198440755186595e-07	7.54659627470276e-09	3.3497289303313183e-09
803	0.0019700344569422	0.0209921646651892	-0.0157686143540534	-0.0007780463179441	8.58854257678933e-05	7.86198923537486e-05	-0.007505247932142399	-0.016317325156473803	-0.000883111657913601	0.0007032791175659999	-6.76577183745067e-05	-8.665448232945139e-05	3.881035761539549e-06	0.000440670977330418	0.000248649198646859	6.053560728663715e-07	7.37630635933231e-09	6.181087473715019e-09	5.6328746522927764e-05	0.0002662551002620928	7.798862003429091e-07	4.946015172044115e-07	4.5775668556440615e-09	7.508999307785203e-09
804	0.0009764341307561	0.0190385068607366	-0.0210183827407248	-0.0009504930235805	4.53177253082181e-05	0.000136660031781	-0.0009936003261861001	-0.0019536578044525993	-0.005249768386671398	-0.00017244670563640004	-4.056770045967519e-05	5.804013942725138e-05	9.534236117054207e-07	0.0003624647434863146	0.0004417724130355981	9.034369878752009e-07	2.0536962271111114e-09	1.8675964286383927e-08	9.872416081971245e-07	3.816778816898551e-06	2.7560068113694413e-05	2.9737866284847206e-08	1.6457383205859308e-09	3.3686577847347804e-09
805	0.002985703666159	0.0308109483946968	-0.0228716196561647	-0.0010317753019733	0.0001160402104412	0.0001304047495767	0.0020092695354029	0.0117724415339602	-0.0018532369154399021	-8.128227839280004e-05	7.072248513298189e-05	-6.255282204299981e-06	8.914426382115294e-06	0.0009493145409806694	0.0005231109856962596	1.0645602737620945e-06	1.346533043923798e-08	1.700539871216184e-08	4.037164065898186e-06	0.0001385903796705112	3.4344870647492027e-06	6.606808780724647e-09	5.001669903384844e-09	3.9128555455432033e-11
806	0.0041925338607451	0.0197195607739459	-0.0185683343836135	-0.0005744414967269	0.000156790960665	0.000107093672598	0.0012068301945861002	-0.0110913876207509	0.004303285272551201	0.00045733380524640003	4.0750750223799995e-05	-2.3311076978700006e-05	1.7577340173494216e-05	0.0003888610771173459	0.00034478304178168335	3.299830331618411e-07	2.4583405346253575e-08	1.1469054710527616e-08	1.4564391185647245e-06	0.0001230188793537463	1.8518264136956063e-05	2.0915420942115215e-07	1.6606236438025353e-09	5.434063099068774e-10
807	0.0066967730030634	0.0303955632884974	-0.0140841201471923	-0.0010553401371275	0.0001833601644182	0.0001725228406114	0.0025042391423182996	0.010676002514551499	0.004484214236421201	-0.00048089864040059996	2.6569203753200018e-05	6.54291680134e-05	4.484676865455879e-05	0.0009238902676250508	0.00019836244032054806	1.1137428050322906e-06	3.362094989546934e-08	2.976413053262653e-08	6.271213681919093e-06	0.00011397702969070993	2.0108177318122572e-05	2.3126350233914555e-07	7.059225880790579e-10	4.280976026925726e-09
808	0.0039566766640664	0.0250184463614179	-0.0214459816915117	-0.0011515725107433	4.58531458396012e-05	7.74093655064478e-05	-0.0027400963389969998	-0.005377116927079501	-0.007361861544319401	-9.62323736158001e-05	-0.00013750701857859882	-9.51134751049522e-05	1.5655290223967615e-05	0.0006259226583391445	0.0004599301307126551	1.326119247499628e-06	2.102510983387737e-09	5.99220986811083e-09	7.508127946984761e-06	2.89133864474849e-05	5.419700539772884e-05	9.26066973173094e-09	1.890818015837512e-08	9.046573146540362e-09
809	0.007732046179955	0.0336828283665798	-0.0151171381221545	-0.0014283830615322	0.0002678917843311	0.0002682399278007	0.0037753695158886	0.0086643820051619	0.006328843569357201	-0.0002768105507888999	0.0002220386384914988	0.00019083056229425222	5.978453812895671e-05	0.0011345329267724727	0.00022852786500429689	2.0402781704721006e-06	7.176600811210059e-08	7.195265886652476e-08	1.4253414981500922e-05	7.507151553137336e-05	4.0054260925393996e-05	7.662408102805413e-08	4.930115698315849e-08	3.641630350554048e-08
810	0.0071224644871123	0.0273863921135932	-0.0169121690926712	-0.0010125164993946	0.0002166999686312	6.67339525980038e-05	-0.0006095816928426995	-0.006296436252986599	-0.0017950309705166978	0.0004158665621375999	-5.119181569989998e-05	-0.0002015059752026962	5.0729500370175884e-05	0.0007500144729994798	0.00028602146341910297	1.0251896615462952e-06	4.695887640476307e-08	4.4534204293526184e-09	3.715898402489713e-07	3.9645109487923926e-05	3.222136185114118e-06	1.7294499750414623e-07	2.620601994652526e-09	4.0604658042389614e-08
811	0.0034415531024363	0.0339409197256708	-0.0151955919324172	-0.0012478993310911	0.0001401182214705	6.56188354709179e-05	-0.0036809113846760005	0.006554527612077601	0.001716577160253998	-0.0002353828316965	-7.65817471607e-05	-1.1151171270858948e-06	1.184428775688892e-05	0.0011519860318244292	0.0002309060141765427	1.557252740537615e-06	1.963311598805609e-08	4.305831568559394e-09	1.354910862183739e-05	4.29618322174877e-05	2.9466371471056797e-06	5.540507745746284e-08	5.864763998185382e-09	1.2434862071202996e-12
812	0.0049130389096056	0.0241052147358394	-0.0199098828512356	-0.0008785782439311	0.0001794380240895	0.000164666149597	0.0014714858071693	-0.009835704989831402	-0.004714290918818399	0.00036932108716000007	3.9319802619e-05	9.904731412608208e-05	2.413795132729858e-05	0.000581061377460929	0.0003964034351499254	7.718997307090555e-07	3.219800448914399e-08	2.711494082310158e-08	2.1652704807006863e-06	9.674109264699433e-05	2.2224538867253627e-05	1.3639806542104435e-07	1.546046877997119e-09	9.81037043559078e-09
813	0.0028184703091318	0.0333982378508738	-0.0179646574309248	-0.0012870357165609	0.0002017184602147	7.4938328939681e-05	-0.0020945686004738	0.0092930231150344	0.0019452254203107984	-0.00040845747262979997	2.2280436125199983e-05	-8.972782065731899e-05	7.943774883457504e-06	0.0011154422915435394	0.0003227289166104817	1.6564609357034293e-06	4.0690337191389504e-08	5.615753144271831e-09	4.387217622090772e-06	8.636027861656365e-05	3.783901935823322e-06	1.668375069471238e-07	4.964178339291165e-10	8.051081799912e-09
814	0.0054848793603517	0.0230314389285549	-0.0240380491858703	-0.0011102330235352	0.000218586970093	9.28458399538059e-05	0.0026664090512198996	-0.010366798922318898	-0.006073391754945499	0.00017680269302569997	1.6868509878299997e-05	1.79075110141249e-05	3.008390159761207e-05	0.0005304471791197542	0.0005778278086623198	1.232617366548112e-06	4.778026349443807e-08	8.62034999672774e-09	7.109737228427405e-06	0.00010747051989579227	3.688608740903997e-05	3.12591922611399e-08	2.845466255143046e-10	3.206789507210046e-10
815	0.0047899510526693	0.0239283747653602	-0.0203418806903601	-0.0010530049123579	0.0001873414351723	0.000136596704332	-0.0006949283076823996	0.0008969358368053001	0.003696168495510202	5.72281111773001e-05	-3.1245534920699996e-05	4.375086437819411e-05	2.2943631086967735e-05	0.0005725671189115268	0.00041379211002084504	1.1088193454498686e-06	3.509681333241708e-08	1.865865963436383e-08	4.829253528183237e-07	8.04493895345624e-07	1.366166154720215e-05	3.2750567089214207e-09	9.76283452480683e-10	1.914138133839134e-09
816	0.0056943485520629	0.0229043943798431	-0.022802741630272	-0.0008842654270218	0.000223261712303	1.07200525246754e-05	0.0009043974993935998	-0.0010239803855171016	-0.0024608609399119005	0.00016873948533609987	3.59202771307e-05	-0.0001258766518073246	3.2425605432380847e-05	0.0005246112819073882	0.0005199650258569397	7.819253454260464e-07	4.984579218046754e-08	1.1491952613179943e-10	8.179348369093963e-07	1.048535829923752e-06	6.055836565584083e-06	2.847301391149186e-08	1.2902663091462897e-09	1.5844931470222438e-08
817	0.0061870887001987	0.0245618835392409	-0.0141556067721518	-0.0009424734000658	0.0001994461968798	0.0001265538991769	0.0004927401481357998	0.001657489159397802	0.008647134858120199	-5.820797304399998e-05	-2.38155154232e-05	0.00011583384665222459	3.8280066584126436e-05	0.0006032861229952331	0.0002003812030877899	8.882561098315896e-07	3.977878544981594e-08	1.6015889396876967e-08	2.4279285358488995e-07	2.7472703135212325e-06	7.477294125451744e-05	3.3881681258910287e-09	5.67178774872677e-10	1.3417480030251083e-08
818	0.0018454595019224	0.015907751941724	-0.0172914839742169	-0.0006916890423887	0.0001030663508108	-2.6458500330265e-06	-0.0043416291982762995	-0.008654131597516903	-0.0031358772020651012	0.00025078435767710006	-9.6379846069e-05	-0.0001291997492099265	3.4057207732356727e-06	0.00025305657183942367	0.0002989954180305999	4.784337313605968e-07	1.0622672669454894e-08	7.0005223972663316e-12	1.8849744095325302e-05	7.489399370714046e-05	9.833725826431648e-06	6.289279405551565e-08	9.289074728284134e-09	1.6692575195907904e-08
819	0.0052364030247798	0.024596286076022	-0.0247521722018071	-0.0009276061542591	0.0002283429262093	0.0001096427116332	0.0033909435228574	0.008688534134298001	-0.0074606882275902	-0.00023591711187040008	0.0001252765753985	0.0001122885616662265	2.7419916637923042e-05	0.0006049772887335137	0.0006126700287079122	8.604531774193573e-07	5.214049194982582e-08	1.2021524214281052e-08	1.1498497975208555e-05	7.549062540286151e-05	5.5661868829303005e-05	5.565688367327087e-08	1.5694220343576054e-08	1.2608721081069951e-08
820	0.0018574437439547	0.0232629454383243	-0.0246567379201901	-0.0007444869966882	7.20644479163406e-05	0.0001023190112606	-0.0033789592808251	-0.001333340637697699	9.543428161700243e-05	0.00018311915757090005	-0.0001562784782929594	-7.323700372600001e-06	3.450097261956453e-06	0.0005411646304664534	0.0006079547248649404	5.54260888237816e-07	5.193284653486966e-09	1.046918006534679e-08	1.1417365821474078e-05	1.7777972561361067e-06	9.107702107753328e-09	3.353262586947612e-08	2.4422962777562982e-08	5.363658714762139e-11
