	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
873	0.0090277183184182	0.0100658681739362	-0.020192369982766	-0.0005048578877877	0.0001178763351522	3.44625819727201e-05	-0.0015297986906338996	0.0021256062005311997	0.005287163850879302	2.3774920164600067e-05	7.239642787045509e-05	-0.00014506735624347992	8.149969803670354e-05	0.00010132170209506167	0.00040773180552090935	2.548814868614578e-07	1.3894830388913782e-08	1.1876695562264523e-09	2.3402840338651936e-06	4.5182017197366825e-06	2.795410158604485e-05	5.652468288331069e-10	5.241242768402007e-09	2.1044537847472712e-08
874	0.014379799580285	0.0148655356435146	-0.0211264891427256	-0.0005079504056865	0.0003640293468861	0.0001573999277179	0.005352081261866799	0.004799667469578401	-0.0009341191599596017	-3.092517898800021e-06	0.0002461530117339	0.0001229373457451799	0.00020677863596916464	0.00022098414996860304	0.0004463285434977027	2.580136146370799e-07	1.3251736539432054e-07	2.4774737245600142e-08	2.8644773833625707e-05	2.3036807818529132e-05	8.72578605003632e-07	9.563666954398497e-12	6.059130518566953e-08	1.5113590978869904e-08
875	0.0168688220353728	0.0186997294221314	-0.0256928470121301	-0.0006238972879003	9.46986477701236e-05	0.0002029127965211	0.0024890224550878012	0.003834193778616801	-0.0045663578694045	-0.00011594688221379997	-0.0002693306991159764	4.5512868803200004e-05	0.00028455715686107893	0.0003496798804609268	0.0006601223875887226	3.8924782584934976e-07	8.967833889489935e-09	4.117360299201333e-08	6.195232781931306e-06	1.4701041931983781e-05	2.0851624191472402e-05	1.3443679495100804e-08	7.25390254863006e-08	2.0714212266972963e-09
876	0.0167117676325735	0.0206579782179604	-0.023520803784064	-0.0006808679957464	-4.40788969138044e-05	0.0003604279087541	-0.00015705440279930108	0.001958248795828999	0.0021720432280660992	-5.697070784610003e-05	-0.00013877754468392798	0.000157515112233	0.0002792831774051313	0.0004267520640537264	0.0005532282106484395	4.6358122763171974e-07	1.9429491531377946e-09	1.2990827740885383e-07	2.4666085438645112e-08	3.834738346365725e-06	4.717771784587801e-06	3.2456615524856838e-09	1.9259206908499627e-08	2.4811010581774584e-08
877	0.0150787623162322	0.0151437323009497	-0.0258387295061929	-0.0008060050507398	0.0001544725531163	3.13673171445622e-05	-0.0016330053163413003	-0.005514245917010701	-0.0023179257221289003	-0.00012513705499340002	0.0001985514500301044	-0.0003290605916095378	0.00022736907298942424	0.00022933262800282726	0.0006676399424942037	6.496441418180675e-07	2.3861769666268127e-08	9.839085848475456e-10	2.66670636319895e-06	3.0406908033269188e-05	5.372779653306784e-06	1.565928253242122e-08	3.942267830905704e-08	1.0828087295041901e-07
878	0.0043274452803268	0.0090723720652618	-0.022650998137543	-0.0002420811079387	-6.7634211248071e-05	5.32792459116957e-05	-0.0107513170359054	-0.006071360235687899	0.0031877313686499015	0.0005639239428011	-0.000222106764364371	2.19119287671335e-05	1.8726782654222698e-05	8.230793489054265e-05	0.0005130677166269765	5.860326282082852e-08	4.574386531148693e-09	2.8386780449189428e-09	0.00011559081800654967	3.686141511149222e-05	1.0161631278674574e-05	3.1801021326433834e-07	4.9331414776410225e-08	4.801326222959327e-10
879	0.0083222310592408	0.0075402774798906	-0.022308329293375	-0.0002555695435535	0.0001955498638207	0.0001531983446104	0.003994785778913999	-0.0015320945853711998	0.0003426688441680002	-1.3488435614799986e-05	0.000263184075068771	9.991909869870431e-05	6.925952980339223e-05	5.685578447374534e-05	0.0004976615558616531	6.531579159214433e-08	3.823974924029431e-08	2.3469732791366877e-08	1.5958313419413526e-05	2.3473138185237487e-06	1.1742193676343323e-07	1.819378953346047e-10	6.926585736980448e-08	9.983826284761414e-09
880	0.0052913405328908	0.0087627657000057	-0.0219070033742803	-0.0002382015412906	3.74670542009155e-05	-2.10521034184583e-05	-0.003030890526349999	0.0012224882201150996	0.00040132591909470064	1.736800226289999e-05	-0.0001580828096197845	-0.0001742504480288583	2.7998284635013098e-05	7.678606271319638e-05	0.00047991679684072843	5.6739974273217414e-08	1.4037801504943396e-09	4.4319105834146365e-10	9.186297382718173e-06	1.4944774483201844e-06	1.610624933372062e-07	3.016475026040992e-10	2.499017469728503e-08	3.0363218638257843e-08
881	0.0102433614665375	0.0154609913439122	-0.0267184373726734	-0.0003425058193389	4.70685635642057e-05	0.0002022228198844	0.0049520209336467004	0.0066982256439065	-0.004811433998393101	-0.00010430427804830001	9.601509363290206e-06	0.0002232749233028583	0.00010492645413414529	0.00023904225333652796	0.0007138748956374706	1.173102362810112e-07	2.2154496759976726e-09	4.089406888199849e-08	2.4522511327275138e-05	4.486622677668664e-05	2.3149897120893027e-05	1.087938241917708e-08	9.218898205334949e-11	4.9851691375897254e-08
882	0.0074886462616803	0.0101483255387523	-0.0272655327964956	-0.0003796898296846	7.43313893052496e-05	0.0001169133535964	-0.002754715204857201	-0.0053126658051599	-0.0005470954238222005	-3.718401034569999e-05	2.7262825741043892e-05	-8.530946628800001e-05	5.607982283257833e-05	0.00010298851124049214	0.0007434092786767772	1.4416436676592057e-07	5.525155436048574e-09	1.3668732249156856e-08	7.5884558598714516e-06	2.822441795731529e-05	2.9931340276719316e-07	1.3826506253891241e-09	7.432616673865254e-10	7.277705038343411e-09
883	0.0086068843610105	0.0058068602834046	-0.0222551077158809	-0.000317766825086	-5.63988372936458e-05	0.0001752987093001	0.0011182380993302	-0.0043414652553477	0.005010425080614701	6.192300459860001e-05	-0.0001307302265988954	5.838535570369999e-05	7.407845840380712e-05	3.371962635098175e-05	0.0004952898194454616	1.0097575512523651e-07	3.1808288480751322e-09	3.0729637482280964e-08	1.2504564467936183e-06	1.8848320563391268e-05	2.5104359488452836e-05	3.834458498518238e-09	1.709039214659854e-08	3.4088497606475733e-09
884	0.0080487066320076	0.0072273774883038	-0.0251195349635377	-0.0001307066285018	0.0001471122825051	0.0001754593430247	-0.0005581777290028997	0.0014205172048992005	-0.0028644272476568006	0.0001870601965842	0.00020351111979874582	1.6063372460000313e-07	6.478167844812312e-05	5.223498535844055e-05	0.0006309910367843929	1.7084222734307553e-08	2.1642023663860355e-08	3.078598105465934e-08	3.115623771548345e-07	2.0178691294146374e-06	8.204943457118714e-06	3.499151714611955e-08	4.141677588173947e-08	2.580319347886965e-14
885	0.0097091113826827	0.0087841488852775	-0.0230145759087133	-0.0003634377468796	7.70670398231104e-05	7.25161182766098e-05	0.0016604047506750992	0.001556771396973699	0.0021049590548243985	-0.00023273111837779999	-7.004524268198961e-05	-0.0001029432247480902	9.426684384133876e-05	7.716127163872193e-05	0.0005296707042579267	1.320869958569202e-07	5.939328627096884e-09	5.258587409907262e-09	2.7569439360644384e-06	2.423537182435442e-06	4.430852622487225e-06	5.416377346138155e-08	4.9063360223788195e-09	1.059730752153581e-08
886	0.0055222417619782	0.009144651150549	-0.0256223763051045	-0.0003268535444406	-7.81574231428153e-05	0.0001124505005124	-0.004186869620704499	0.00036050226527150134	-0.002607800396391198	3.658420243899996e-05	-0.00015522446296592572	3.9934382235790194e-05	3.0495154077736093e-05	8.362464466523717e-05	0.0006565061675203805	1.0683323951338329e-07	6.108582792325081e-09	1.264511506548927e-08	1.7529877220778237e-05	1.2996188326588392e-07	6.8006229074180895e-06	1.3384038680977304e-09	2.4094633903060045e-08	1.5947548845541954e-09
887	0.0125810713519521	0.0101695326378116	-0.0271849902798397	-0.0005925327467301	6.24661671118317e-05	0.00017813020082	0.0070588295899739004	0.0010248814872626001	-0.0015626139747351997	-0.00026567920228949993	0.000140623590254647	6.567970030760002e-05	0.00015828335636290986	0.00010341939407151538	0.0007390236965149789	3.5109505594751675e-07	3.902022033643285e-09	3.1730368444173534e-08	4.9827075180291106e-05	1.0503820629335992e-06	2.4417624340377395e-06	7.058543852918503e-08	1.9774994136106854e-08	4.313823032496154e-09
888	0.0100065366189514	0.0172062144547197	-0.025615760264004	-0.0006428162486856	0.0001004419867031	0.0001442544050144	-0.0025745347330007	0.0070366818169081	0.0015692300158356987	-5.0283501955500094e-05	3.7975819591268295e-05	-3.387579580560002e-05	0.00010013077510641532	0.00029605381586180515	0.0006561671739029263	4.132127295742272e-07	1.0088592692865717e-08	2.080933336605855e-08	6.628229091426985e-06	4.9514890992405074e-05	2.462482842599707e-06	2.5284305689087817e-09	1.4421628736285569e-09	1.1475695414627076e-09
889	0.0094605189573585	0.016933983760034	-0.0343633583919792	-0.0005123788308767	-6.95432610742156e-05	0.0003014480325964	-0.0005460176615928996	-0.00027223069468569963	-0.008747598127975202	0.00013043741780890006	-0.00016998524777731559	0.00015719362758199998	8.950141894253958e-05	0.00028675980598509527	0.0011808403999756076	2.625320663305739e-07	4.836265160836511e-09	9.087091635624023e-08	2.9813528677137824e-07	7.41095511290586e-08	7.652047300855526e-05	1.701391996465356e-08	2.8894984461915372e-08	2.4709836552388505e-08
890	0.0093337804623643	0.0067808922055686	-0.0300649010337748	-0.0002214295937292	4.60960975780101e-05	0.0001699986488212	-0.00012673849499420138	-0.0101530915544654	0.004298457358204402	0.00029094923714749997	0.0001156393586522257	-0.00013144938377519997	8.711945771961352e-05	4.598049910354099e-05	0.000903898274170673	4.903106497907857e-08	2.1248502119214285e-09	2.8899540601033688e-08	1.6062646113395208e-08	0.00010308526811335664	1.8476735660301567e-05	8.465145859671217e-08	1.3372461269498086e-08	1.7278940494879806e-08
891	0.0111849123144699	0.0113539999197454	-0.0211492882376427	-0.0006224888236398	0.000113333505418	0.0003037600703601	0.0018511318521056003	0.0045731077141768	0.008915612796132101	-0.00040105922991059994	6.72374078399899e-05	0.0001337614215389	0.0001251022634823804	0.00012891331417757854	0.00044729239295889184	3.87492335556462e-07	1.2844483450331834e-08	9.22701803451729e-08	3.42668913387991e-06	2.0913314165463356e-05	7.948815153055446e-05	1.6084850589648346e-07	4.520869013041134e-09	1.7892117892107296e-08
892	0.0098640862983203	0.0082796257356688	-0.0215057462086359	-0.0003269359454279	2.4085479924459e-05	0.0001650274080398	-0.0013208260161495997	-0.003074374184076599	-0.00035645797099320004	0.00029555287821189994	-8.924802549354099e-05	-0.0001387326623203	9.730019850071027e-05	6.855220232274913e-05	0.00046249711999025734	1.0688711241283481e-07	5.801103431915175e-10	2.7234045404334644e-08	1.7445813649376224e-06	9.451776623716654e-06	1.2706228508458903e-07	8.735150381933816e-08	7.965210054495742e-09	1.9246751594478388e-08
893	0.0106245401157467	0.0084174887890905	-0.0244857236192279	-0.0005588239758894	-2.30496775422866e-05	0.0001512769784415	0.0007604538174264003	0.00013786305342169958	-0.0029799774105919996	-0.00023188803046149994	-4.7135157466745604e-05	-1.3750429598300004e-05	0.00011288085267111091	7.085411751446426e-05	0.000599550661157215	3.1228423602883666e-07	5.312876348033913e-10	2.288472420639005e-08	5.782900084383851e-07	1.9006221498754393e-08	8.880265367638599e-06	5.3772058671313526e-08	2.221723069414904e-09	1.890743141378048e-10
894	0.0136299800140845	0.0079828522070669	-0.0205946835510931	-0.0006376820645601	5.90190606069625e-05	0.0001395334290265	0.0030054398983378004	-0.00043463658202359985	0.0038910400681347983	-7.885808867070002e-05	8.206873814924911e-05	-1.1743549414999999e-05	0.00018577635518434292	6.372592935987289e-05	0.00042414099056966475	4.0663841546163154e-07	3.4832495149283128e-09	1.946957781589331e-08	9.032668982520727e-06	1.8890895843315745e-07	1.5140192811830455e-05	6.2185981487959876e-09	6.735277781410016e-09	1.3791095286254682e-10
895	0.0083763040939676	0.0103669367856086	-0.0240338103902878	-0.0003385554917994	-4.42374279179229e-06	2.28774514346391e-05	-0.0052536759201169	0.0023840845785416988	-0.0034391268391947005	0.00029912657276069996	-6.34428033987548e-05	-0.00011665597759186088	7.016247027461838e-05	0.00010747337831680476	0.0005776240418763059	1.1461982102753362e-07	1.9569500287934242e-11	5.233777841442706e-10	2.760111067361616e-05	5.68385927764035e-06	1.1827593416069332e-05	8.947670653156232e-08	4.024989303093053e-09	1.3608617107912749e-08
896	0.0152244036926795	0.0119207367918735	-0.025284558196932	-0.0004546984024063	0.0001295484188747	0.0003214900746506	0.006848099598711899	0.001553800006264901	-0.0012507478066441993	-0.00011614291060689996	0.0001339721616664923	0.0002986126232159609	0.0002317824677976732	0.0001421039656611265	0.0006393088832140412	2.067506371508415e-07	1.678279283293473e-08	1.0335586809884836e-07	4.689646811387808e-05	2.4142944594688067e-06	1.5643700758252754e-06	1.3489175684242354e-08	1.794854010159275e-08	8.916949874391744e-08
897	0.0058097966790814	0.0115403808325818	-0.0244040260229039	-0.0002702798899708	-1.45531552507888e-05	0.0001660645719633	-0.0094146070135981	-0.0003803559592917005	0.0008805321740281008	0.00018441851243549995	-0.00014410157412548882	-0.0001554255026873	3.375373745226527e-05	0.00013318038976102139	0.0005955564861265708	7.305121892262777e-08	2.1179432775356164e-10	2.7577442061354042e-08	8.863482522049054e-05	1.4467065576870975e-07	7.753369094986536e-07	3.401018772892265e-08	2.076526366544375e-08	2.4157086885599903e-08
898	0.0059617551652794	0.0070779077555335	-0.031691588461082	-0.0002108664776111	-3.5660944740346e-05	7.94055331115241e-05	0.00015195848619800004	-0.0044624730770483	-0.007287562438178099	5.941341235970001e-05	-2.1107789489557198e-05	-8.66590388517759e-05	3.554252465073561e-05	5.0096778195841266e-05	0.0010043567791865858	4.4464671380112546e-08	1.271702979774011e-09	6.3052386887253504e-09	2.309138152758777e-08	1.991366596338092e-05	5.3108566290344316e-05	3.529953568223754e-09	4.455387771354613e-10	7.509789014713604e-09
899	0.0106752989220574	0.012058034625207	-0.0238054641243655	-0.0002892486440954	-2.13313218773567e-06	8.66321396092731e-05	0.004713543756778	0.0049801268696734995	0.0078861243367165	-7.838216648429997e-05	3.3527812552610326e-05	7.226606497748997e-06	0.0001139620070752799	0.0001453961990226909	0.0005667001221764528	8.366477811102738e-08	4.550252930353966e-12	7.505127613280584e-09	2.2217494747060863e-05	2.4801663638043968e-05	6.219095705415225e-05	6.143764022772518e-09	1.1241142145629747e-09	5.2223841473308025e-11
900	0.0066996396152011	0.00852336684124	-0.0253534647339939	-0.0002862314445398	-1.08453623500844e-05	0.0001279617153064	-0.0039756593068563	-0.003534667783966999	-0.0015480006096284006	3.0171995555999787e-06	-8.71223016234873e-06	4.13295756971269e-05	4.488517097357195e-05	7.264778231034954e-05	0.0006427981740178724	8.192843984334061e-08	1.176218845046282e-10	1.6374200584156165e-08	1.5805866924193116e-05	1.2493876343014176e-05	2.3963058874099e-06	9.10349315831271e-12	7.590295440173897e-11	1.7081338273045427e-09
901	0.0097463384979131	0.0147553677572968	-0.020048248558693	-0.0005954833156738	1.8238538854257e-05	0.0002690782988326	0.0030466988827119994	0.0062320009160567996	0.0053052161753009	-0.000309251871134	2.9083901204341397e-05	0.0001411165835262	9.499111411590298e-05	0.000217720877653074	0.0004019322702711359	3.5460037924586255e-07	3.326442995382422e-10	7.240313090264599e-08	9.282374081918545e-06	3.883783541773279e-05	2.8145318666674312e-05	9.563671979988013e-08	8.458733092638909e-10	1.9913890146106983e-08
902	0.009135483214697	0.0088173286683593	-0.0228760895177867	-0.0001877857709275	7.68093940775373e-05	0.0001071463984376	-0.0006108552832161003	-0.005938039088937501	-0.002827840959093702	0.0004076975447463	5.85708552232803e-05	-0.00016193190039500002	8.345705356601062e-05	7.774528484587078e-05	0.0005233154716257906	3.52634957628355e-08	5.899683018558422e-09	1.1480350698148932e-08	3.7314417703302214e-07	3.52603082217497e-05	7.996684489927987e-06	1.662172879921613e-07	3.430545081586461e-09	2.6221940365536207e-08
903	0.0049256016373153	0.0048531403993999	-0.0229141281063067	-8.31591377274108e-05	2.72706381996677e-05	4.12541027341137e-05	-0.004209881577381699	-0.0039641882689593995	-3.803858851999728e-05	0.0001046266332000892	-4.95387558778696e-05	-6.589229570348631e-05	2.4261551489523167e-05	2.355297173628742e-05	0.0005250572668722346	6.9154421875664775e-09	7.436877078171751e-10	1.7019009923968073e-09	1.7723102895577824e-05	1.571478863175532e-05	1.4469342165936689e-09	1.0946732374786007e-08	2.45408833392716e-09	4.341794633075681e-09
904	0.010007618136509	0.0134310620224692	-0.0280341013256782	-0.0003932059899682	3.05003967725055e-05	0.0001318381903653	0.005082016499193699	0.0085779216230693	-0.0051199732193715	-0.00031004685224078924	3.2297585728378003e-06	9.05840876311863e-05	0.00010015242076618386	0.00018039342705141446	0.0007859108371383922	1.5461095054687222e-07	9.302742032802638e-10	1.738130843879708e-08	2.5826891698076983e-05	7.358073937151986e-05	2.6214125767081364e-05	9.61290505844218e-08	1.0431340438819264e-11	8.205476931974438e-09
905	0.0111603989786731	0.011118626780798	-0.0242719075320556	-0.0004896879827291	-5.59186297481413e-06	0.000179027411702	0.0011527808421640997	-0.0023124352416712003	0.0037621937936225987	-9.648199276089995e-05	-3.609225974731963e-05	4.71892213367e-05	0.00012455450536316755	0.0001236238614906785	0.0005891254952446574	2.397943204292953e-07	3.126893152909714e-11	3.2050814140717405e-08	1.328903670060571e-06	5.347356746922943e-06	1.4154102140772401e-05	9.30877492711435e-09	1.3026512136679886e-09	2.2268226103640623e-09
