	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
875	0.0035640370634881	0.0100562264290803	0.0081442606205661	-0.0002746598140894	0.0001453364453306	7.91419893708123e-05	0.0002676676121431999	-0.0037198751468083997	0.005991811578605	-7.126072792290001e-05	-0.00010002757275330001	3.4788451136277396e-05	1.270236018991688e-05	0.00010112768999293313	6.632898105570372e-05	7.543801347562378e-08	2.1122682341334486e-08	6.263454481569766e-09	7.164595059044251e-08	1.3837471107842813e-05	3.590180599350494e-05	5.078091344101581e-09	1.0005515310916727e-08	1.21023633246116e-09
876	0.0087090341069409	0.0123897311957728	0.0025678859821053	-0.0001427090002209	0.0003057093457188	0.0001028163389295	0.0051449970434528	0.0023335047666924996	-0.0055763746384608	0.00013195081386850003	0.00016037290038819997	2.3674349558687704e-05	7.584727507585987e-05	0.0001535054391035057	6.5940384170929015e-06	2.0365858744048835e-08	9.345820405981677e-08	1.0571199550865817e-08	2.647099457713805e-05	5.445244496176617e-06	3.109595410846882e-05	1.741101728055954e-08	2.5719467178923508e-08	5.604748270269367e-10
877	0.0041632678538515	0.0149137505987329	-0.0021428408507737	-0.0002996452473087	-2.73370534944666e-06	4.05960142519981e-05	-0.0045457662530894	0.0025240194029601	-0.004710726832879	-0.00015693624708780003	-0.0003084430510682466	-6.22203246775019e-05	1.7332799222913273e-05	0.00022241995692120594	4.591766911744555e-06	8.9787274234692e-08	7.473144937593285e-12	1.648036373148433e-09	2.066399082772644e-05	6.370673946519059e-06	2.2190947294006217e-05	2.4628985650003022e-08	9.5137115752289e-08	3.871368802973751e-09
878	0.0082769823008442	0.0097799587531746	0.006463825031288	-0.0002103651255308	0.0002315272881395	2.18249197555056e-05	0.004113714446992701	-0.005133791845558299	0.008606665882061701	8.92801217779e-05	0.00023426099348894668	-1.8771094496492503e-05	6.850843600848816e-05	9.56475932137965e-05	4.178103403510532e-05	4.425348603958925e-08	5.360488515323106e-08	4.763271223342586e-10	1.6922646551396462e-05	2.635581871352089e-05	7.407469760544491e-05	7.970940144676655e-09	5.4878213070428316e-08	3.5235398859625115e-10
879	0.0070717679607734	0.0131024812727466	0.0039563514775723	-4.60297274421602e-05	0.0003202952309036	0.0001211435428857	-0.001205214340070801	0.0033225225195719996	-0.0025074735537157005	0.00016433539808863982	8.876794276410001e-05	9.93186231301944e-05	5.000990209102117e-05	0.00017167501550267538	1.565271701408852e-05	2.118735808399556e-09	1.0258903493959044e-07	1.4675757982899436e-08	1.4525416055122962e-06	1.1039155893063068e-05	6.287423622583644e-06	2.7006123064951724e-08	7.879747662570535e-09	9.864188900477586e-09
880	0.0077359068979198	0.0113401424395301	0.0027791622882472	-0.0002127373587325	0.0003045136954735	5.2975663469822e-05	0.0006641389371464003	-0.0017623388332164997	-0.0011771891893250998	-0.00016670763129033982	-1.5781535430100027e-05	-6.816787941587801e-05	5.9844255533283144e-05	0.0001285988305488317	7.723743024415413e-06	4.5257183800480395e-08	9.272859073092749e-08	2.806420920067833e-09	4.4108052783395024e-07	3.1058381630628935e-06	1.3857743874638857e-06	2.7791434330435887e-08	2.4905686053150246e-10	4.6468597840576845e-09
881	-0.0149754863050602	0.0182893815138104	-0.0003821522478997	5.32818990414501e-05	0.0037939096482565	0.000731029223414	-0.02271139320298	0.0069492390742803	-0.0031613145361469	0.0002660192577739501	0.003489395952783	0.000678053559944178	0.00022426519007304562	0.00033450147615770963	1.4604034057479374e-07	2.838960765463281e-09	1.439375041913376e-05	5.344037254852758e-07	0.0005158073812203662	4.829192371150412e-05	9.99390959645369e-06	7.076624550660333e-08	1.2175884115298378e-05	4.59756630152973e-07
882	0.0056926815841139	0.0100980821151397	0.0008217932942457	-0.0001252743875435	9.05792845456634e-05	-1.73635828273191e-05	0.0206681678891741	-0.008191299398670701	0.0012039455421453999	-0.00017855628658495012	-0.0037033303637108365	-0.0007483928062413191	3.2406623618109546e-05	0.00010197126240410427	6.753442184671997e-07	1.569367217439903e-08	8.204606788804256e-09	3.014940086011708e-10	0.0004271731638950874	6.709738583866299e-05	1.4494848684517807e-06	3.188234747900684e-08	1.3714655782782636e-05	5.600917924337566e-07
883	0.0006348236021398	0.0014708657989305	-0.0014316349244097	-3.05583908974705e-05	2.06946739436302e-05	2.70077154710584e-06	-0.0050578579819741	-0.0086272163162092	-0.0022534282186554002	9.47159966460295e-05	-6.988461060203319e-05	2.0064354374424942e-05	4.030010058337511e-07	2.163446198463458e-06	2.0495785567895677e-06	9.33815254242608e-10	4.2826952963316674e-10	7.294166949656473e-12	2.5581927365819114e-05	7.442886136666623e-05	5.07793873663245e-06	8.971120020650671e-09	4.88385879899781e-09	4.0257831646250533e-10
884	0.0058136850031761	0.0174518357877918	-0.0013911284976853	-0.0001643550406755	0.0001037571944956	0.0001432291732036	0.0051788614010362995	0.0159809699888613	4.0506426724400005e-05	-0.0001337966497780295	8.306252055196979e-05	0.00014052840165649415	3.379893331615469e-05	0.0003045665723640506	1.93523849707216e-06	2.7012579395445262e-08	1.0765555409597766e-08	2.0514596056586846e-08	2.6820605411143662e-05	0.0002553914017848855	1.6407706059791869e-09	1.7901543491824682e-08	6.899382320446403e-09	1.974823167212895e-08
885	0.0034650844757679	0.0054811246020305	0.0096563224831097	-4.77039695303055e-05	0.0001498781852983	2.03661635446982e-05	-0.0023486005274081997	-0.0119707111857613	0.011047450980795	0.0001166510711451945	4.61209908027e-05	-0.0001228630096589018	1.2006810424207704e-05	3.0042726902984004e-05	9.324456389780988e-05	2.2756687089483156e-09	2.246347042831155e-08	4.14780617529394e-10	5.515924437342074e-06	0.00014329792629291072	0.00012204617317306839	1.360747239932123e-08	2.1271457926227384e-09	1.5095319142443396e-08
886	0.0018797541626205	0.0061901444394173	-0.0003065332910419	-0.0001133615987314	0.0001148003243363	4.33362089041943e-05	-0.0015853303131474002	0.0007090198373868005	-0.0099628557741516	-6.56576292010945e-05	-3.507786096199999e-05	2.2970045359496096e-05	3.533475711889097e-06	3.831788818084892e-05	9.396265851697816e-08	1.285085206693895e-08	1.3179114467719675e-08	1.878027002187969e-09	2.513272201784034e-06	5.02709129808005e-07	9.925849517654588e-05	4.310924272308418e-09	1.230456329669403e-09	5.276229838173081e-10
887	0.0045470909982726	0.0128005966759762	-0.0014396965070985	-4.85680942050212e-05	0.0002680673024752	9.17951170488428e-05	0.0026673368356521002	0.006610452236558899	-0.0011331632160566	6.47935045263788e-05	0.00015326697813889997	4.84589081446485e-05	2.067603654657171e-05	0.00016385527526101293	2.0727260325516214e-06	2.3588597747078135e-09	7.186007865633035e-08	8.42634351401075e-09	7.114685794826559e-06	4.369807877182655e-05	1.284058874223737e-06	4.198198228809871e-09	2.3490766587830042e-08	2.3482657785714806e-09
888	0.0088867545106883	0.0127200718195396	0.0098356085304129	-0.0002187878883605	0.0002474830949424	0.0001434482711136	0.004339663512415701	-8.052485643659894e-05	0.0112753050375114	-0.0001702197941554788	-2.058420753279995e-05	5.165315406475721e-05	7.897440573323886e-05	0.00016180022709424548	9.673919516353102e-05	4.7868140093246615e-08	6.124788228226898e-08	2.057740648548089e-08	1.8832679400992176e-05	6.4842525041348705e-09	0.00012713250368892994	2.897477832233358e-08	4.237095997533782e-10	2.668048324837544e-09
889	0.0084129801878553	0.0133017242673002	0.00312782701028	-0.0001407746418903	0.0003494289294894	2.75664534693144e-05	-0.0004737743228330014	0.0005816524477605996	-0.0067077815201329	7.80132464702e-05	0.00010194583454699996	-0.00011588181764428561	7.077823564124579e-05	0.00017693586848328304	9.783301806237124e-06	1.9817499799342208e-08	1.2210057676410806e-07	7.599093568758759e-10	2.24462108975869e-07	3.383195699858971e-07	4.499433292183644e-05	6.0860666248201734e-09	1.039295318148429e-08	1.3428595660543464e-08
890	0.006404118168056	0.0097333861595061	0.0017597086999957	-7.25409672665122e-05	0.0002307845097962	0.000107706680116	-0.0020088620197992995	-0.003568338107794101	-0.0013681183102843	6.82336746237878e-05	-0.00011864441969319998	8.01402266466856e-05	4.1012729510424934e-05	9.47388061300649e-05	3.096574708840557e-06	5.2621919319611945e-09	5.326148996187234e-08	1.1600728941610352e-08	4.035526614592121e-06	1.2733036851535583e-05	1.871747710935168e-06	4.655834352664944e-09	1.4076498324336178e-08	6.422455926982138e-09
891	0.0047989130909492	0.0064022849624305	0.0077107384783269	-0.0001664195022611	0.0002027466884303	9.73269750906752e-05	-0.0016052050771068003	-0.0033311011970755993	0.0059510297783312	-9.387853499458781e-05	-2.8037821365900007e-05	-1.03797050253248e-05	2.3029566854483602e-05	4.098925274016371e-05	5.945548788115103e-05	2.769545073283227e-08	4.110621966945314e-08	9.472540080300913e-09	2.5766833395694484e-06	1.109623518515849e-05	3.541475542258469e-05	8.813179332730048e-09	7.861194269461189e-10	1.077382764127529e-10
892	0.0057716806788653	0.0093048046504139	0.0013265541789788	-5.47876483740428e-05	0.0003062726194054	0.0001058610105443	0.0009727675879161006	0.0029025196879833995	-0.0063841842993480995	0.00011163185388705721	0.00010352593097509997	8.5340354536248e-06	3.3312297858787015e-05	8.657938958236413e-05	1.7597459897661184e-06	3.0016864143577547e-09	9.380291739744498e-08	1.1206553553460397e-08	9.462767801001085e-07	8.42462053913125e-06	4.075780916804278e-05	1.246167080226129e-08	1.0717618384261165e-08	7.282976112372506e-11
893	0.0060478133407839	0.0061554343678641	0.0018803804042507	-2.27956522122835e-05	0.0001109286967892	0.0001054410341603	0.0002761326619185999	-0.0031493702825498	0.0005538262252719	3.1991996161759295e-05	-0.00019534392261619997	-4.199763840000018e-07	3.657604620496372e-05	3.788937225708251e-05	3.535830464690026e-06	5.196417597833857e-10	1.2305175771350268e-08	1.1117811684793552e-08	7.62492469782518e-08	9.918533176607806e-06	3.067234877989213e-07	1.0234878184140215e-09	3.815924810308392e-08	1.7638016311771696e-13
894	0.0046314571423528	0.0122226989444013	0.0058213715079243	-0.000230261156128	0.0002049214894044	5.94154053319146e-05	-0.0014163561984311002	0.006067264576537201	0.0039409911036736005	-0.00020746550391571652	9.399279261520001e-05	-4.602562882838541e-05	2.1450395261450763e-05	0.00014939436948546868	3.3888366233272846e-05	5.30202000214032e-08	4.199281681971762e-08	3.5301903907557057e-09	2.006064880834198e-06	3.681169944170314e-05	1.5531410879234466e-05	4.304193531500219e-08	8.834645063603999e-09	2.1183585090483017e-09
895	0.0110256572288673	0.0107376849152559	0.0029197237927572	7.86426575805761e-05	0.000313161273794	2.4019735806287e-05	0.0063942000865145	-0.0014850140291454011	-0.0029016477151671003	0.0003089038137085761	0.0001082397843896	-3.53956695256276e-05	0.00012156511732847374	0.00011529787733931409	8.52478702599249e-06	6.184667591335744e-09	9.806998340428064e-08	5.769477082038258e-10	4.088579474638203e-05	2.2052666667586585e-06	8.419559462934454e-06	9.542156612370271e-08	1.1715850924707097e-08	1.2528534211674426e-09
896	0.0052839049947718	0.0119736170074168	0.0067604914092512	-0.0001750968196982	0.0001922137896218	9.09706216466219e-05	-0.005741752234095499	0.0012359320921609008	0.003840767616494	-0.0002537394772787761	-0.00012094748417220002	6.695088584033491e-05	2.791965199377438e-05	0.00014336750424030087	4.570424409455928e-05	3.065889626842396e-08	3.694614092077359e-08	8.275654002772835e-09	3.2967718717740654e-05	1.5275281364332213e-06	1.4751495883909003e-05	6.438372232970652e-08	1.4628293927584574e-08	4.482421114805558e-09
897	0.0099691585235258	0.0263804507912036	0.0173342442644236	-0.0001339557125043	0.0001146697510664	0.0002293145289357	0.004685253528753999	0.014406833783786798	0.0105737528551724	4.114110719389999e-05	-7.754403855539999e-05	0.0001383439072890781	9.93841216671871e-05	0.0006959281839471145	0.00030047602421870244	1.7944132912534674e-08	1.3149151809630144e-08	5.258515318100199e-08	2.19516006287018e-05	0.00020755685967366064	0.00011180424944226649	1.6925907011399693e-09	6.01307791548136e-09	1.9139036684009034e-08
898	-0.0022963005422594	0.0344694851192125	-0.0046786075206915	0.0012725156303992	0.0018045030357928	0.000531076052113	-0.0122654590657852	0.008089034328008903	-0.022012851785115098	0.0014064713429035	0.0016898332847264	0.0003017615231773	5.2729961803808144e-06	0.0011881454043836121	2.1889368332671065e-05	1.6192960296102733e-06	3.2562312061854314e-06	2.820417731279299e-07	0.00015044148609445233	6.543247635970645e-05	0.00048456564371344497	1.9781616384087746e-06	2.8555365301692145e-06	9.106001687028416e-08
899	0.0081084303155912	0.0148975661241691	0.0004322877995926	-0.0001073205760736	0.000241479348243	6.3428067225228e-05	0.0104047308578506	-0.019571918995043402	0.0051108953202841	-0.0013798362064728	-0.0015630236875498	-0.000467647984887772	6.574664218279841e-05	0.00022193747642399074	1.8687274167661187e-07	1.1517706048769366e-08	5.831227562786407e-08	4.023119711928043e-09	0.00010825842422430849	0.00038306001314854075	2.6121250974901915e-05	1.9039479566932475e-06	2.443043047841775e-06	2.1869463776959383e-07
900	0.0025901127691875	0.0034689820947695	0.0054393500504591	-2.53184172442672e-05	0.0001117698839176	1.17605712752629e-05	-0.0055183175464037	-0.0114285840293996	0.005007062250866501	8.20021588293328e-05	-0.0001297094643254	-5.16674959499651e-05	6.70868415710814e-06	1.203383677383139e-05	2.9586528971429417e-05	6.410222517548067e-10	1.2492506950953778e-08	1.3831103672053885e-10	3.0451828542946952e-05	0.00013061253291704757	2.5070672384052308e-05	6.724354052671123e-09	1.6824545135582215e-08	2.66953013773966e-09
901	0.0067971858518731	0.0118360044170039	0.0035703124789973	-0.0002551963616294	0.0002416676769653	-6.31007304170653e-06	0.0042070730826856	0.0083670223222344	-0.0018690375714618002	-0.0002298779443851328	0.0001298977930477	-1.807064431696943e-05	4.6201735504903835e-05	0.00014009100055933585	1.2747131197683846e-05	6.51251829888835e-08	5.840326608980459e-08	3.9817021791671504e-11	1.769946392305772e-05	7.000706254076874e-05	3.493301443535824e-06	5.284386931473421e-08	1.6873436638663102e-08	3.265481860304195e-10
902	0.0094635695272895	0.0084210116202093	0.0054875936792094	-0.000141620639725	0.0002590052776983	4.03837300123676e-05	0.0026663836754164004	-0.003414992796794601	0.0019172812002121002	0.00011357572190439998	1.7337600732999993e-05	4.6693803054074134e-05	8.955914819784241e-05	7.091343670770005e-05	3.0113684388098962e-05	2.005640559611825e-08	6.708373387557349e-08	1.6308456497117998e-09	7.109601904527072e-06	1.1662175802159012e-05	3.6759672006867515e-06	1.2899444606105602e-08	3.005923991769219e-10	2.180311243652663e-09
903	0.0082141343181605	0.0135104235132634	0.0102752071902737	-7.99161797556964e-05	0.0003570237714658	6.70512440031819e-05	-0.0012494352091290007	0.0050894118930541	0.004787613511064299	6.170445996930362e-05	9.801849376749999e-05	2.6667513990814294e-05	6.747200259678205e-05	0.00018253154350774054	0.00010557988280305233	6.386595786744779e-09	1.2746597339166377e-07	4.495869322374236e-09	1.5610883418112296e-06	2.5902113417160514e-05	2.2921243131325426e-05	3.8074403801033925e-09	9.607625120449434e-09	7.111563024502761e-10
904	0.0025681479276291	0.00992160819272	0.0007664101808502	-0.0001811899393315	0.0001812406932894	4.24888646328601e-06	-0.005645986390531399	-0.0035888153205433995	-0.0095087970094235	-0.00010127375957580361	-0.00017578307817639997	-6.280235753989588e-05	6.5953837781856415e-06	9.843830912984863e-05	5.873845653108362e-07	3.282979411495265e-08	3.284818890402236e-08	1.8053036177895097e-11	3.1877162322065775e-05	1.2879595404967024e-05	9.041722056642129e-05	1.0256374378617674e-08	3.0899690573170347e-08	3.9441361125689176e-09
905	0.0015870766321366	0.0033645234188612	0.0004897399497978	-6.26750679727761e-05	5.04577921104848e-05	1.21614454411544e-05	-0.0009810712954925	-0.0065570847738587994	-0.0002766702310524	0.00011851487135872391	-0.0001307829011789152	7.91255897786839e-06	2.5188122362740527e-06	1.1320017836065458e-05	2.3984521842795163e-07	3.9281641453921034e-09	2.5459887846649018e-09	1.4790075521817515e-10	9.625008868393323e-07	4.29953607315709e-05	7.65464167505884e-08	1.4045774733174877e-08	1.71041672407739e-08	6.260858957824566e-11
906	0.0006397977882362	0.0429233111774833	0.0041259312645437	0.0022569568465573	0.0011026782363676	0.0008741928202389	-0.0009472788439003999	0.0395587877586221	0.0036361913147459	0.002319631914530076	0.001052220444257115	0.0008620313747977457	4.093412098319335e-07	0.0018424106424390625	1.7023308799739173e-05	5.093854207221872e-06	1.2158992929587605e-06	7.642130869572417e-07	8.973372081012783e-07	0.0015648976889317098	1.3221887277433516e-05	5.380692218906467e-06	1.1071678633126405e-06	7.430980911356915e-07
907	0.0053814049208042	0.0111240060594407	-0.0040951839640945	-0.0001278518885608	0.0002284788611781	7.56398531644139e-05	0.004741607132567999	-0.031799305118042596	-0.0082211152286382	-0.0023848087351181	-0.0008741993751894999	-0.0007985529670744861	2.8959518921655654e-05	0.0001237435108104734	1.6770531699776743e-05	1.6346105408563222e-08	5.220259000524149e-08	5.721387386734095e-09	2.2482838199619724e-05	0.00101119580599037	6.758673560254692e-05	5.6873127030955925e-06	7.64224547581712e-07	6.376868412234654e-07
