	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
948	-0.0039840534441718	0.0128360561222507	-0.0283399458163668	-0.0001009503768816	-2.64379120867458e-05	-8.49874686921808e-05	0.0035261206732619	-0.0008680710785228009	-0.0010433737647948978	0.0004146921178408	1.1183015880231301e-05	-1.5307375086689106e-05	1.5872681846017178e-05	0.00016476433677356967	0.000803152528874606	1.0190978592537079e-08	6.989631955064995e-10	7.222869834704412e-09	1.2433527002404955e-05	7.535473973677388e-07	1.0886288130622786e-06	1.7196955259928795e-07	1.2505984417750546e-10	2.343157320445903e-10
949	0.0002959884269784	0.0132120276387801	-0.0319054585305484	-0.000270711941321	0.0001709759074254	0.0001192959054213	0.0042800418711502	0.0003759715165294001	-0.0035655127141816026	-0.00016976156443940002	0.0001974138195121458	0.0002042833741134808	8.760914890514765e-08	0.00017455767432788925	0.0010179582840445438	7.328495517378455e-08	2.9232760919938953e-08	1.4231513050287755e-08	1.8318758418798903e-05	1.4135458124141696e-07	1.2712880914990658e-05	2.8818988760912567e-08	3.897221613437408e-08	4.1731696939188354e-08
950	-0.0014868158397059	0.009541204062875	-0.0279693185774637	-0.0004225075927443	1.99366562051882e-05	3.11881800450329e-05	-0.0017828042666842999	-0.0036708235759051	0.003936139953084703	-0.0001517956514233	-0.00015103925122021182	-8.810772537626711e-05	2.2106213412003604e-06	9.10345749694224e-05	0.0007822827816876559	1.7851266592658327e-07	3.9747026064386916e-10	9.727025745213883e-10	3.1783910533077444e-06	1.3474945725420704e-05	1.549319773026965e-05	2.3041919791023998e-08	2.2812855409162257e-08	7.762971270979704e-09
951	-0.0028447879117345	0.016882683491378	-0.0245739069368213	-0.0002703023297543	-9.47847137804148e-06	-2.69650850548947e-05	-0.0013579720720286001	0.007341479428503	0.0033954116406423977	0.00015220526299	-2.9415127583229682e-05	-5.81532650999276e-05	8.092818262750737e-06	0.00028502500187004725	0.0006038769021395541	7.306334947060235e-08	8.984141966435155e-11	7.271158120177055e-10	1.8440881484096495e-06	5.389732019913274e-05	1.1528820209409899e-05	2.316644208185506e-08	8.652497307376797e-10	3.3818022417824577e-09
952	-0.0009709569964234	0.0082396755721049	-0.0310810159211363	-2.91136704662845e-05	-6.32496173370793e-05	4.11672145472607e-05	0.0018738309153111	-0.0086430079192731	-0.006507108984314999	0.00024118865928801552	-5.377114595903782e-05	6.81322996021554e-05	9.427574889035504e-07	6.789225353354222e-05	0.0009660295506899281	8.476058080194063e-10	4.000514093286962e-09	1.6947395535801931e-09	3.511242299175635e-06	7.470158589261752e-05	4.234246733375297e-05	5.817196936915044e-08	2.8913361377481495e-09	4.642010249077865e-09
953	-0.0021312394372476	0.0089637479358476	-0.0321421180334064	-3.86049315849236e-05	-1.84268435614827e-05	4.9033270937968e-05	-0.0011602824408242002	0.0007240723637427001	-0.0010611021122701007	-9.491261118639102e-06	4.48227737755966e-05	7.866056390707298e-06	4.542181538879468e-06	8.03487770574121e-05	0.0010331157516734288	1.4903407426766318e-09	3.3954856363935644e-10	2.404261658876177e-09	1.3462553424849636e-06	5.24280787935941e-07	1.1259376926640694e-06	9.008403762219038e-11	2.0090810489383106e-09	6.187484314178713e-11
954	-0.0034800936863193	0.0077354706743591	-0.0288365591793924	-0.0001307500251265	-1.33218153267458e-05	1.45964311658819e-05	-0.0013488542490717	-0.0012282772614885	0.0033055588540139985	-9.214509354157641e-05	5.1050282347369e-06	-3.44368397720861e-05	1.2111052065559454e-05	5.9837506553869634e-05	0.0008315471453066002	1.7095569070580385e-08	1.774707635999193e-10	2.1305580278032844e-10	1.8194077852387795e-06	1.5086650310896889e-06	1.092671933735034e-05	8.490718263785867e-09	2.606131327746095e-11	1.185895933488331e-09
955	-0.0032612651462891	0.0127107497362968	-0.023089869742978	-6.6040725215497e-05	3.69484673042252e-05	3.58187254564949e-05	0.00021882854003020015	0.0049752790619377	0.0057466894364144	6.470929991100301e-05	5.0270282630971e-05	2.1222294290612998e-05	1.0635850354400065e-05	0.00016156315885876917	0.000533142084747691	4.361377386988781e-09	1.3651892361313987e-09	1.2829810933277558e-09	4.788592993174891e-08	2.475340174415568e-05	3.302443947859686e-05	4.187293494972134e-09	2.5271013157977047e-09	4.5038577495738503e-10
956	-0.0023248214671397	0.011447933139496	-0.0291946771733048	-0.0001762656710161	-9.54792537421969e-05	8.89256726459073e-05	0.0009364436791493998	-0.0012628165968007997	-0.006104807430326799	-0.00011022494580060299	-0.0001324277210464221	5.3106947189412396e-05	5.404794854073587e-06	0.00013105517316637074	0.0008523291752534843	3.106958677875599e-08	9.116287895166821e-09	7.907775255527064e-09	8.769267642188641e-07	1.5947057571555536e-06	3.7268673761373295e-05	1.2149538676745867e-08	1.7537101301548986e-08	2.8203478397790373e-09
957	-0.0003219401541113	0.0061362240927673	-0.0306005461447881	-6.40781392658355e-05	0.0001692764592977	5.96827996372949e-05	0.0020028813130284003	-0.0053117090467287	-0.0014058689714833011	0.0001121875317502645	0.0002647557130398969	-2.9242873008612398e-05	1.036454628292076e-07	3.765324611665787e-05	0.0009363934243593059	4.1060079317718085e-09	2.8654519672365883e-08	3.562036572545488e-09	4.011533554078368e-06	2.821425299709952e-05	1.976467564979515e-06	1.2586042280216604e-08	7.009558758726424e-08	8.551456217978315e-10
958	-2.55906162454511e-05	0.0184983782082183	-0.0281608623316826	-0.0011961607233922	0.0001635661463404	0.0004064032574325	0.0002963495378658489	0.012362154115451	0.002439683813105501	-0.0011320825841263644	-5.7103129572999925e-06	0.00034672045779520513	6.548796398219457e-10	0.00034218999633428565	0.00079303416726398	1.4308004761861513e-06	2.6753884228649148e-08	1.651636076517469e-07	8.782304859330222e-08	0.0001528228543741621	5.9520571079289975e-06	1.281610977282227e-06	3.2607674070308186e-11	1.2021507585371662e-07
959	0.0007930865653821	0.0120311142453073	-0.0261679190393976	-0.0001487610859724	1.90306141380641e-05	7.32158391842768e-05	0.0008186771816275511	-0.006467263962911	0.0019929432922849988	0.0010473996374198	-0.0001445355322023359	-0.0003331874182482232	6.28986300189576e-07	0.00014474770998363623	0.0006847599868524674	2.2129860699687786e-08	3.621642744718852e-10	5.360559107457883e-09	6.702323277176303e-07	4.182550316596729e-05	3.97182296626377e-06	1.0970460004671283e-06	2.089052006901248e-08	1.1101385567891642e-07
960	0.001488165967388	0.0150091389491595	-0.0312223318638408	-0.0003800481964461	0.0001510692859678	3.69958463996065e-05	0.0006950794020059001	0.0029780247038521997	-0.005054412824443199	-0.0002312871104737	0.0001320386718297359	-3.621999278467031e-05	2.214637946491862e-06	0.0002252742519951767	0.0009748340070158086	1.4443663162193344e-07	2.282192916282093e-08	1.368692650823277e-09	4.831353750928797e-07	8.868631136753983e-06	2.5547088999895877e-05	5.349372747127351e-08	1.7434210858560692e-08	1.3118878773215693e-09
961	0.0001551740931247	0.0156754568646707	-0.0265493231306211	-0.0003985414434272	6.56548676513642e-05	1.80772739577644e-05	-0.0013329918742633002	0.0006663179155112012	0.0046730087332196996	-1.8493246981099974e-05	-8.541441831643579e-05	-1.8918572441842098e-05	2.407899917707307e-08	0.0002457199479161518	0.0007048665586941326	1.5883528212903604e-07	4.310561646318149e-09	3.2678783374406695e-10	1.7768673368519857e-06	4.4397956453119224e-07	2.1837010620747582e-05	3.420001839039633e-10	7.295622856335082e-09	3.579123832372273e-10
962	-0.0009052611299242	0.0178037079360028	-0.0221972800919498	-0.0004973568689911	0.0001681545771395	4.42729807803656e-05	-0.0010604352230488999	0.002128251071332101	0.004352043038671299	-9.881542556390002e-05	0.00010249970948813581	2.61957068226012e-05	8.194977133516393e-07	0.00031697201627048913	0.000492719243480471	2.4736385513263024e-07	2.827596181296406e-08	1.9600968271786218e-09	1.12452286228277e-06	4.529452622626236e-06	1.894027861044731e-05	9.764488329374665e-09	1.0506190445152239e-08	6.862150559356751e-10
963	0.0078754832351425	0.019476071838856	-0.0318048457314219	-0.0003045111701668	-4.27525945450711e-05	0.0001879587180241	0.0087807443650667	0.001672363902853198	-0.009607565639472099	0.0001928456988243	-0.0002109071716845711	0.0001436857372437344	6.202323618701058e-05	0.0003793173742722797	0.0010115482119995459	9.272705275635383e-08	1.8277843403352432e-09	3.5328479681263134e-08	7.710147160465059e-05	2.796801023566381e-06	9.230531751676492e-05	3.718946355503262e-08	4.448183506798515e-08	2.0645591087275486e-08
964	0.0006495974550933	0.018034199063247	-0.0249662696448404	-0.0007275831551571	0.0002080721960176	9.88328799929421e-05	-0.0072258857800492	-0.001441872775609001	0.006838576086581501	-0.0004230719849903	0.0002508247905626711	-8.912583803115791e-05	4.2197685366369186e-07	0.0003252323358528189	0.0006233146199788791	5.293772476683607e-07	4.329403875558656e-08	9.767938167699296e-09	5.221342530631724e-05	2.0789971010424045e-06	4.6766122891964365e-05	1.7898990448363264e-07	6.291307556080783e-08	7.943415004756193e-09
965	-0.0006193386967721	0.0196573990657059	-0.0292799161593381	-0.0009387477897198	0.0003874104228223	6.02283338161965e-05	-0.0012689361518654	0.0016232000024589029	-0.004313646514497702	-0.00021116463456269993	0.0001793382268047	-3.86045461767456e-05	3.835804213193632e-07	0.00038641333802841526	0.0008573134902978684	8.812474127038097e-07	1.5008683571135325e-07	3.627452194275199e-09	1.6101989575109696e-06	2.634778247982582e-06	1.8607546252038174e-05	4.4590502889998606e-08	3.2162199593454015e-08	1.4903109855124834e-09
966	-0.0016059283651177	0.0094297828815783	-0.0197240235770137	-0.0001456706743171	9.00246799204124e-06	1.40423399332041e-05	-0.0009865896683456	-0.010227616184127602	0.0095558925823244	0.0007930771154027	-0.00037840795483025873	-4.61859938829924e-05	2.5790059138896086e-06	8.892080519370713e-05	0.00038903710606659237	2.1219945355998617e-08	8.104442994772702e-11	1.9718731079965853e-10	9.73359173686281e-07	0.00010460413280982885	9.13150830449225e-05	6.289713109754675e-07	1.4319258027881912e-07	2.1331460309598113e-09
967	0.0001898532763919	0.0075618521920748	-0.0294869194514925	1.58026684664236e-05	-4.02879827731605e-05	4.95405059742253e-06	0.0017957816415096	-0.0018679306895034997	-0.009762895874478799	0.0001614733427835236	-4.929045076520174e-05	-9.08828933578157e-06	3.604426655673918e-08	5.718160857478645e-05	0.0008694784187388068	2.4972433065969887e-10	1.6231215559304774e-09	2.4542617321822523e-11	3.2248317039829135e-06	3.48916506078902e-06	9.531413585591516e-05	2.6073640429685312e-08	2.429548536636777e-09	8.259700305088103e-11
968	-0.0033705553311061	0.0142591834529895	-0.0290790876466941	-0.0002329964777874	0.0001017316163667	-5.17185868172805e-05	-0.003560408607498	0.0066973312609147	0.0004078318047983989	-0.0002487991462538236	0.0001420195991398605	-5.6672637414703026e-05	1.136064324004775e-05	0.00020332431274600957	0.0008455933383641175	5.428735866133438e-08	1.0349321768581423e-08	2.6748122223765802e-09	1.2676509452345847e-05	4.485424601842529e-05	1.6632678100511937e-07	6.19010151766315e-08	2.0169566539846667e-08	3.2117878315383973e-09
969	-0.0003211144312662	0.0120758767193934	-0.0288189940625973	-0.0004186070565376	0.0002856760468758	2.93395025487521e-06	0.0030494408998399	-0.0021833067335961	0.0002600935840968016	-0.0001856105787502	0.0001839444305091	5.465253707215571e-05	1.0311447796741509e-07	0.0001458267985419875	0.0008305344187800184	1.7523186778307345e-07	8.161080375858429e-08	8.60806409808231e-12	9.29908980161638e-06	4.766828292966071e-06	6.764867248832001e-08	3.44512869439842e-08	3.383555351531712e-08	2.986899808423354e-09
970	-0.0011433583972051	0.0172089445733365	-0.0286189885117765	-0.0003684042299539	0.0002774343748772	0.0001359803694834	-0.0008222439659388999	0.0051330678539431	0.00020000555082079832	5.020282658369998e-05	-8.241671998600027e-06	0.00013304641922852478	1.307268424459415e-06	0.0002961477733281678	0.0008190465034371954	1.3572167664792604e-07	7.696983236350274e-08	1.849066088484198e-08	6.760851395229308e-07	2.6348385593184023e-05	4.000222035913094e-08	2.5203237969930535e-09	6.792515733250776e-11	1.770134966953237e-08
971	0.0013337221945614	0.0048517649590554	-0.0270869450074125	-3.75363358440223e-05	5.90722032689385e-05	3.85564086358138e-05	0.0024770805917665	-0.012357179614281101	0.0015320435043640022	0.0003308678941098777	-0.0002183621716082615	-9.74239608475862e-05	1.778814892265677e-06	2.3539623217917847e-05	0.0007337025898345889	1.4089765085952333e-09	3.4895251990467883e-09	1.486596646891857e-09	6.135928258106274e-06	0.00015269988801960442	2.3471572992639325e-06	1.0947356335270524e-07	4.768203798947585e-08	9.491428147232008e-09
972	-0.004118871850935	0.0158823310219855	-0.0349126459754236	-0.0005107684971788	7.86894410123048e-05	-1.61181938243416e-05	-0.0054525940454964	0.0110305660629301	-0.007825700968011103	-0.00047323216133477765	1.9617237743366306e-05	-5.46746024601554e-05	1.6965105324424713e-05	0.00025224843869192296	0.0012188928490052618	2.6088445771028976e-07	6.192028126828998e-09	2.5979617215904373e-10	2.9730781824982797e-05	0.00012167338766866526	6.124159564072991e-05	2.2394867852158503e-07	3.848360166797556e-10	2.9893121541760306e-09
973	-0.0002217335757672	0.0167930089977064	-0.0256488032013199	-0.0003118034343891	9.46951239501228e-05	3.08023654986785e-05	0.0038971382751678	0.0009106779757208985	0.009263842774103703	0.00019896506278969998	1.6005682937818e-05	4.69205593230201e-05	4.916577862250863e-08	0.00028200515119704804	0.0006578611056600379	9.722138169683778e-08	8.967166499929121e-09	9.487857203141795e-10	1.5187686735777855e-05	8.293343754631135e-07	8.581878294331338e-05	3.958709621090926e-08	2.561818863059582e-10	2.2015388871850486e-09
974	-0.0015485126121801	0.0105742170320748	-0.0294131886385499	-5.73565957022802e-05	-7.9165750563282e-05	-4.924532691707e-05	-0.0013267790364129	-0.0062187919656315985	-0.0037643854372300008	0.0002544468386868198	-0.0001738608745134048	-8.004769241574849e-05	2.3978913100808366e-06	0.00011181406584142079	0.000865135665886921	3.2897790705548272e-09	6.267216062247784e-09	2.425102223169099e-09	1.7603426114647433e-06	3.867337351180412e-05	1.4170597720029304e-05	6.474319371771649e-08	3.022760368656589e-08	6.407633061086278e-09
975	0.0003189923333897	0.0115378946765324	-0.0302881168271567	-7.41708452793274e-05	1.13344580304492e-05	7.54941678156593e-06	0.0018675049455697998	0.0009636776444575997	-0.0008749281886068008	-1.68142495770472e-05	9.05002085937312e-05	5.679474369863593e-05	1.0175610876140551e-07	0.00013312301356675467	0.000917370020935493	5.5013142894499234e-09	1.2846993884401433e-10	5.699369374178928e-11	3.487574721727661e-06	9.28674602427348e-07	7.654993352187776e-07	2.827189888392319e-10	8.190287755508858e-09	3.2256429117937457e-09
976	-0.0181598982895616	0.0064668538264758	-0.0364597901070107	-0.0031425510745555	0.0012333765385581	0.0001400193230118	-0.0184788906229513	-0.0050710408500565995	-0.006171673279853997	-0.0030683802292761726	0.0012220420805276507	0.00013246990623023405	0.00032978190588722235	4.18201984130047e-05	0.0013293162946472752	9.875627256189929e-06	1.5212176858655603e-06	1.9605410816682785e-08	0.0003414693986549975	2.5715455302942758e-05	3.808955107326379e-05	9.414957231412897e-06	1.4933868465803492e-06	1.7548276056647004e-08
977	-0.0040288570103014	0.0228884201623817	-0.0268195791223585	-0.0004396178646335	0.0002102086291203	9.77864895438826e-06	0.014131041279260202	0.016421566335905902	0.009640210984652196	0.002702933209922	-0.0010231679094378	-0.00013024067405741172	1.6231688809454733e-05	0.0005238797775297212	0.000719289824300448	1.9326386690491832e-07	4.418766775663583e-08	9.562197537315862e-11	0.0001996863276361558	0.000269667840924558	9.293366782860887e-05	7.3058479372992476e-06	1.046872570903318e-06	1.6962633178928957e-08
978	-0.0021885098003491	0.0093699185197988	-0.0293194959809338	-8.39238720005092e-05	-3.50660609398911e-05	-1.19967499510093e-05	0.0018403472099523	-0.013518501642582902	-0.002499916858575299	0.0003556939926329908	-0.0002452746900601911	-2.177539890539756e-05	4.789575146224057e-06	8.779537306766852e-05	0.0008596328445759933	7.043216291557852e-09	1.2296286298401562e-09	1.4392200938704163e-10	3.3868778531792145e-06	0.00018274988666051664	6.249584299788992e-06	1.265182163951981e-07	6.01596735841228e-08	4.741679974891892e-10
979	-0.0012238168599353	0.0170497419649945	-0.0352490408505261	-0.0003891432128351	6.07271255467202e-05	-6.62622443985423e-05	0.0009646929404137999	0.007679823445195702	-0.005929544869592303	-0.0003052193408345908	9.57931864866113e-05	-5.4265494447532996e-05	1.4977277066618978e-06	0.0002906937010728946	0.001242494880882058	1.5143244009562394e-07	3.687783777167117e-09	4.39068503273215e-09	9.306324692842231e-07	5.897968814937758e-05	3.5159502360508396e-05	9.315884601950212e-08	9.17633457725869e-09	2.9447438876352346e-09
980	-0.0059560637101489	0.0164502038048195	-0.0338684225135168	-0.0003807182398465	-0.000132907372209	-7.67308538518027e-05	-0.0047322468502136	-0.0005995381601750019	0.0013806183370093025	8.424972988599995e-06	-0.0001936344977557202	-1.046860945326041e-05	3.547469491935268e-05	0.0002706092052200979	0.0011470700435540918	1.4494637815181713e-07	1.766436958750167e-08	5.887623932826706e-09	2.2394160251356536e-05	3.5944600550602624e-07	1.906106992486332e-06	7.098016985863953e-11	3.749431872111001e-08	1.095917838848932e-10
981	-0.0024487569595402	0.0147495659787427	-0.0295995588113146	-0.0001369341774702	-1.71209495739301e-05	-7.59865256076133e-05	0.0035073067506086997	-0.0017006378260767986	0.0042688637022022	0.00024378406237630002	0.00011578642263506992	7.443282441894027e-07	5.9964106468965655e-06	0.00021754969656128412	0.0008761338818244718	1.875096895944023e-08	2.931269143130572e-10	5.773952073916472e-09	1.2301200642865356e-05	2.8921690154832196e-06	1.8223197307979476e-05	5.943066906869174e-08	1.3406495666627031e-08	5.54024535098079e-13
