	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
856	-0.0041490355332226	0.0068037629732628	-0.044776964795502	-0.0001897577321443	-4.53038360675405e-05	6.53081565175979e-05	-0.0043267604971975	-0.0019749878514421	0.008704087875469502	2.6333261134800002e-05	2.9127423152186706e-05	-6.520864220340209e-05	1.7214495855943746e-05	4.629119059634185e-05	0.0020049765762976254	3.600799690854791e-08	2.0524375624345835e-09	4.265155307727066e-09	1.8720856400108757e-05	3.900577013343883e-06	7.576114574389518e-05	6.934406419935683e-10	8.484067794865421e-10	4.252167018011312e-09
857	4.97362820742893e-05	0.0061046927229764	-0.0481674207285444	-0.0001214713462507	-4.76592132616662e-05	4.05677938335077e-05	0.0041987718152968895	-0.0006990702502863997	-0.003390455933042401	6.82863858936e-05	-2.3553771941256993e-06	-2.474036268409021e-05	2.473697754573271e-09	3.7267273241961014e-05	0.002320100419640609	1.475528795995745e-08	2.2714006087209793e-09	1.645745896517985e-09	1.7629684756931536e-05	4.886992148354895e-07	1.1495191433902417e-05	4.6630304984096526e-09	5.547801726607452e-12	6.120855457403232e-10
858	-0.0017904807195851	0.0089448234520219	-0.0439843696341687	-0.0001183537666406	-2.55901992453126e-05	3.660245756693e-05	-0.0018402170016593893	0.0028401307290455	0.004183051094375702	3.117579610100005e-06	2.2069014016353597e-05	-3.9653362665777e-06	3.2058212072059775e-06	8.000986658784098e-05	0.0019346247721151815	1.40076140780176e-08	6.548582974147977e-10	1.339739899938911e-09	3.386398613196273e-06	8.066342558068522e-06	1.7497916458157757e-05	9.719302625311298e-12	4.870413796540115e-10	1.5723891707036372e-11
859	0.0019813573321941	0.0033784798326221	-0.0470135969142571	-8.04046001461045e-05	-3.41866050106496e-05	3.22386067314419e-05	0.0037718380517792	-0.0055663436193998	-0.0030292272800883993	3.79491664944955e-05	-8.596405765336997e-06	-4.3638508354880954e-06	3.925776877839321e-06	1.1414125979434253e-05	0.0022102782948162447	6.464899724654947e-09	1.1687239621541722e-09	1.0393277639845711e-09	1.422676228884951e-05	3.0984181289232866e-05	9.176217914431762e-06	1.44013923762694e-09	7.389819208231917e-11	1.904319411439015e-11
860	-0.0002420429946226	0.0049372581769631	-0.0384683564576976	-7.70229754148564e-05	-2.10769017070703e-05	5.03313809617143e-05	-0.0022234003268167	0.0015587783443410004	0.008545240456559501	3.3816247312480976e-06	1.3109703303579298e-05	1.8092774230272398e-05	5.858481124587598e-08	2.4376518305988997e-05	0.0014798144485564844	5.932538741757573e-09	4.44235785569503e-10	2.5332479095132167e-09	4.9435090132886084e-06	2.4297899267864706e-06	7.302113446042124e-05	1.1435385822988768e-11	1.7186432070787796e-10	3.2734847934760897e-10
861	0.0016440610434722	0.0064596896869721	-0.0516900242265187	-0.0001552159624939	5.96525549448714e-06	4.52746484347086e-05	0.0018861040380948	0.0015224315100089997	-0.013221667768821103	-7.819298707904361e-05	2.7042157201557442e-05	-5.0567325270057015e-06	2.7029367146628994e-06	4.172759085197371e-05	0.00267185860453809	2.4091995012907773e-08	3.558427311450901e-11	2.0497937908864617e-09	3.557388442517511e-06	2.317797702668283e-06	0.00017481249858908283	6.1141432283434805e-09	7.31278266113745e-10	2.5570543849677468e-11
862	-0.001200990500826	0.0061078412223173	-0.0409929555344819	-0.0001261283587332	-6.75837384616005e-05	2.8466843987795e-05	-0.0028450515442981997	-0.00035184846465479997	0.0106970686920368	2.9087603760700006e-05	-7.354899395608764e-05	-1.6807804446913597e-05	1.4423781830742862e-06	3.730572439703849e-05	0.0016804224034520103	1.5908362876730788e-08	4.567561704446018e-09	8.103612066254604e-10	8.094318289713571e-06	1.2379734207994003e-07	0.0001144272786021539	8.460886925394891e-10	5.409454511952616e-09	2.825022903256885e-10
863	-0.0033501838672564	0.0056632897447718	-0.0509312469753275	-0.0001567014478571	-0.0001459982459322	5.60529230461631e-05	-0.0021491933664304	-0.00044455147754550017	-0.009938291440845598	-3.0573089123899985e-05	-7.84145074705995e-05	2.75860790583681e-05	1.1223731944425048e-05	3.207285073323744e-05	0.0025939919184618065	2.4555343760511427e-08	2.1315487815279153e-08	3.1419301820190826e-09	4.619032126308436e-06	1.9762601618788734e-07	9.876963676318487e-05	9.347137785779316e-10	6.148834981856705e-09	7.609917578145351e-10
864	-0.0027439555753487	0.0063066842341441	-0.0452893627335552	-0.0002271968876333	-6.78201999786967e-05	3.6575008483045e-05	0.0006062282919077002	0.0006433944893722999	0.005641884241772296	-7.04954397762e-05	7.81780459535033e-05	-1.9477914563118105e-05	7.5292921994872144e-06	3.977426602920175e-05	0.002051126376811539	5.161842575025834e-08	4.5995795251504114e-09	1.3377312455348136e-09	3.675127419093277e-07	4.1395646895464254e-07	3.183085779755856e-05	4.969607029239842e-09	6.111806869108074e-09	3.7938915572812835e-10
865	0.0004299370625193	0.0097074957581004	-0.0533510119930735	-0.0002614894196763	-0.0001028852702896	1.14076085997256e-05	0.003173892637868	0.0034008115239563003	-0.0080616492595183	-3.429253204300002e-05	-3.50650703109033e-05	-2.5167399883319394e-05	1.8484587772772446e-07	9.423547389353727e-05	0.0028463304806850727	6.837671660264816e-08	1.058537884256405e-08	1.3013353396453347e-10	1.007359447671269e-05	1.1565519021473974e-05	6.499018878349196e-05	1.175977753920183e-09	1.2295591559085922e-09	6.333980168869051e-10
866	-0.0042872349827157	0.0068481025334886	-0.0482683903944171	-0.0001674473768099	-0.0001633443461876	8.08524917774724e-05	-0.004717172045234999	-0.0028593932246118005	0.005082621598656405	9.404204286640001e-05	-6.045907589799999e-05	6.94448831777468e-05	1.8380383797021284e-05	4.689650830917298e-05	0.0023298375112678566	2.8038624000516637e-08	2.6681375431454512e-08	6.537125426626242e-09	2.2251712104346546e-05	8.17612961295587e-06	2.5833042315128586e-05	8.843905826485816e-09	3.655299858440123e-09	4.822591799570901e-09
867	0.0005779304438078	0.0063591241523408	-0.0527478206134771	-0.0001560172292451	-8.17021305370992e-05	8.90750322074501e-05	0.0048651654265235	-0.0004889783811477992	-0.004479430219060006	1.1430147564799997e-05	8.16422156505008e-05	8.222540429977696e-06	3.340035978798807e-07	4.04384599848841e-05	0.00278233257947156	2.434137582131809e-08	6.6752381343011964e-09	7.934361362758272e-09	2.366983462743959e-05	2.390998572299224e-07	2.006529508742797e-05	1.3064827335310328e-10	6.665451376322877e-09	6.761017112261779e-11
868	-0.0010487112472006	0.0054104664512797	-0.0392918787032051	-0.0001355554779438	-0.0001026558423637	9.30279575038578e-05	-0.0016266416910084	-0.0009486577010611001	0.013455941910272003	2.04617513013e-05	-2.095371182660081e-05	3.95292529640771e-06	1.0997952800050378e-06	2.9273147220423155e-05	0.0015438517320273825	1.8375287600572048e-08	1.0538221971400825e-08	8.654200877339575e-09	2.6459631909266674e-06	8.999514337825316e-07	0.00018106237269261454	4.186832663162523e-10	4.390580393122307e-10	1.5625618398979982e-11
869	0.0001412060915567	0.0095996778597328	-0.0527360505760175	-0.0001654258900191	-6.87734776368255e-05	8.74882073949507e-05	0.0011899173387573	0.0041892114084530994	-0.013444171872812397	-2.98704120753e-05	3.38823647268745e-05	-5.539750108907106e-06	1.993916029271914e-08	9.215381501064411e-05	0.0027810910303562755	2.736572508861137e-08	4.729791226262938e-09	7.654186433181907e-09	1.415903273075255e-06	1.7549492224713602e-05	0.00018074575734571997	8.92241517548228e-10	1.1480146394849494e-09	3.0688831269136295e-11
870	0.000220347207214	0.0058173742648308	-0.0414094094594803	-0.0001500032682673	-4.07613706322868e-05	8.08440532205602e-05	7.91411156573e-05	-0.003782303594902	0.011326641116537195	1.542262175179999e-05	2.8012107004538702e-05	-6.644154174390498e-06	4.855289172700945e-08	3.384184333711569e-05	0.0017147391917828967	2.2500980490871575e-08	1.6614893358226529e-09	6.5357609411287705e-09	6.2633161874821354e-09	1.4305820484008593e-05	0.00012829279898283094	2.378572616990942e-10	7.846781388337262e-10	4.4144784693070684e-11
871	-0.0009637531365163	0.0047325273579623	-0.0484559155452386	-8.03836706820281e-05	-0.0001102293156917	0.0001170112603203	-0.0011841003437303	-0.0010848469068685	-0.007046506085758297	6.961959758527191e-05	-6.946794505941319e-05	3.6167207099739804e-05	9.28820108145006e-07	2.2396815193861626e-05	0.002347975751327296	6.461534512316743e-09	1.215050203786046e-08	1.3691635041745015e-08	1.4020936240222148e-06	1.176892811342152e-06	4.965324801662872e-05	4.846888367935199e-09	4.82579539077765e-09	1.3080668693954692e-09
872	-0.0008012185152668	0.0066540905335287	-0.0490888605926268	-0.000119642811334	-5.608348502995e-05	0.0001574299413047	0.00016253462124950007	0.0019215631755664002	-0.0006329450473882003	-3.9259140651971906e-05	5.414583066175e-05	4.0418680984400006e-05	6.419511092063354e-07	4.427692082839626e-05	0.0024097162342823484	1.4314402303903119e-08	3.1453572931046257e-09	2.478418641920129e-08	2.641750310471844e-08	3.6924050376928284e-06	4.006194330132512e-07	1.541280124731313e-09	2.9317709780509064e-09	1.6336697725186986e-09
873	0.0009817881587528	0.0075780386045564	-0.0474566775519715	-0.0001779545325063	-3.00164429654039e-05	0.0001321019805837	0.0017830066740195999	0.0009239480710277002	0.001632183040655301	-5.831172117230001e-05	2.60670420645461e-05	-2.5327960721000024e-05	9.639079886672131e-07	5.7426669092147114e-05	0.0022521362442717956	3.166781563953579e-08	9.009868482953452e-10	1.7450933274136248e-08	3.1791127995984357e-06	8.53680037955808e-07	2.6640214782027835e-06	3.4002568260760613e-09	6.794906819948159e-10	6.415055942845201e-10
874	-9.78953427099802e-05	0.0059671026150896	-0.043511926442613	-5.83847167326256e-05	-6.87429103895919e-05	5.62550228322654e-05	-0.00107968350146278	-0.0016109359894668001	0.003944751109358498	0.00011956981577367442	-3.872646742418801e-05	-7.584695775143459e-05	9.583498124304473e-09	3.5606313619009144e-05	0.0018932877427473645	3.4087751479489312e-09	4.725587728831463e-09	3.164627593858701e-09	1.165716463330929e-06	2.5951147621593785e-06	1.55610613147851e-05	1.4296940844150441e-08	1.4997392791566949e-09	5.752761000147903e-09
875	-0.0013421185738887	0.0052546058878094	-0.0524317748882369	-0.0001915938361807	-0.0001047414839469	7.54850117867347e-05	-0.0012442232311787199	-0.0007124967272802004	-0.0089198484456239	-0.00013320911944807442	-3.5998573557308096e-05	1.9229988954469303e-05	1.801282266377038e-06	2.761088303620121e-05	0.0027490910179307497	3.670819806243691e-08	1.0970778459398711e-08	5.697987004443477e-09	1.5480914490048142e-06	5.076515863849963e-07	7.956369629289911e-05	1.7744669504131357e-08	1.2958972981609217e-09	3.697924751890114e-10
876	0.0013338003167063	0.0086241051440479	-0.0440466142950128	-0.0001684541325762	-4.605505258406e-05	0.000107641574866	0.002675918890595	0.0033694992562385007	0.008385160593224104	2.3139703604500004e-05	5.868643136284e-05	3.21565630792653e-05	1.7790232848458264e-06	7.437518953559346e-05	0.0019401042308536257	2.8376794781999965e-08	2.121067868520532e-09	1.1586708639632683e-08	7.160541909043175e-06	1.1353525237791809e-05	7.031091817415842e-05	5.354458829041105e-10	3.4440972261053305e-09	1.0340445490707681e-09
877	-0.0017103863061225	0.0069159960280849	-0.0499195185879625	-0.0002020061558448	-4.89403874683609e-05	9.9225514647819e-05	-0.0030441866228287998	-0.0017081091159630007	-0.005872904292949704	-3.35520232686e-05	-2.8853348843008966e-06	-8.416060218180996e-06	2.92542131617137e-06	4.783100106048611e-05	0.0024919583360539337	4.0806486999193626e-08	2.3951615255532965e-09	9.845702757124544e-09	9.267072194609812e-06	2.9176367520359038e-06	3.4491004834147065e-05	1.1257382654166758e-09	8.325157394563669e-12	7.083006959604876e-11
878	0.0009299522534803	0.003675070861619	-0.0428197138264283	-2.95548709236211e-05	-7.26607825683578e-05	3.82584004954115e-05	0.0026403385596027997	-0.0032409251664658996	0.007099804761534198	0.0001724512849211789	-2.37203950999969e-05	-6.0967114152407505e-05	8.648111937530881e-07	1.350614583792102e-05	0.0018335278921772153	8.734903953119039e-10	5.279589323446169e-09	1.4637052084673028e-09	6.971387709325387e-06	1.0503595934632019e-05	5.040722765190367e-05	2.973944567096562e-08	5.626571436999568e-10	3.7169890080726873e-09
879	-0.0027642156000388	0.0091754128081123	-0.0545773143858172	-0.0002990740709926	-0.0001378178864867	9.88147976459511e-05	-0.0036941678535191	0.0055003419464933	-0.011757600559388896	-0.00026951920006897893	-6.51571039183422e-05	6.05563971505396e-05	7.640887883497862e-06	8.418820019927125e-05	0.002978683245568329	8.944529994008675e-08	1.8993769835660928e-08	9.764364233810262e-09	1.3646876129973915e-05	3.0253761528353706e-05	0.0001382411709141421	7.264059920582229e-08	4.245448191025645e-09	3.6670772358538807e-09
880	-0.0014424444670671	0.0100091074003077	-0.0474692131426698	-0.0001887628732172	-0.0001097744284129	8.15804601162804e-05	0.0013217711329716999	0.0008336945921953998	0.007108101243147397	0.00011031119777540001	2.8043458073800004e-05	-1.7234337529670695e-05	2.0806460405724903e-06	0.00010018223095089437	0.0022533261963842157	3.563142230521272e-08	1.2050425133378907e-08	6.655371472784018e-09	1.747078927957291e-06	6.950466730558539e-07	5.052510328283357e-05	1.2168560354643417e-08	7.864355407369786e-10	2.9702239008661576e-10
881	-0.0002852814470471	0.0053812646469667	-0.0430650295305159	-0.00015084754419	-3.4665634700363e-05	2.12882754926096e-05	0.00115716302002	-0.004627842753341	0.004404183612153903	3.791532902720001e-05	7.510879371253699e-05	-6.02921846236708e-05	8.138550402928731e-08	2.8958009200693643e-05	0.0018545967684642066	2.2754981588153998e-08	1.2017062291790114e-09	4.5319067344924255e-10	1.3390262549018071e-06	2.1416928549650808e-05	1.9396833289565e-05	1.4375721752408356e-09	5.641330892952436e-09	3.6351475266948056e-09
882	0.0005517566028598	0.0059870641613598	-0.0474474594016339	-5.45651809136167e-05	-5.6679930175382e-05	5.40437613500426e-05	0.0008370380499069	0.0006057995143930999	-0.004382429871117997	9.628236327638328e-05	-2.2014295475019e-05	3.2755485857433e-05	3.0443534879938703e-07	3.5844937272238924e-05	0.0022512614036696967	2.97735896813572e-09	3.212614484686179e-09	2.920728140860358e-09	7.00632696991946e-07	3.6699305163891566e-07	1.920569157526731e-05	9.27029347808544e-09	4.846292052614421e-10	1.0729218537564933e-09
883	-0.0011249148631316	0.0052587674389003	-0.039677622942732	-0.0001028881545119	-5.24568974137231e-05	5.21638377696156e-05	-0.0016766714659913998	-0.0007282967224595	0.007769836458901898	-4.83229735982833e-05	4.223032761658902e-06	-1.8799235804270011e-06	1.2654334492943862e-06	2.765463497643802e-05	0.0015743137623856127	1.0585972338864609e-08	2.751726086273869e-09	2.7210659708547746e-09	2.81122720486975e-06	5.3041611594525e-07	6.037035859808118e-05	2.3351097773803852e-09	1.783400570604441e-11	3.5341126682454755e-12
884	-0.0006979509623121	0.0099084624405083	-0.050246960165716	-0.0001008191854037	-6.50197219393613e-05	6.14000670701474e-05	0.00042696390081949987	0.004649695001608	-0.010569337222983997	2.0689691082000008e-06	-1.2562824525638201e-05	9.2362293005318e-06	4.871355457923865e-07	9.817762793496369e-05	0.00252475700589505	1.0164508145465636e-08	4.2275642410718616e-09	3.769968236218599e-09	1.8229817260300373e-07	2.1619663607978418e-05	0.00011171088933315508	4.2806331706859065e-12	1.578245600619767e-10	8.530793169200214e-11
885	0.00291964153242	0.0050638924796918	-0.0469346810817777	-0.0001002383948563	-1.89748280262687e-06	0.0001139397398983	0.0036175924947321	-0.0048445699608165	0.003312279083938295	5.807905474000013e-07	6.312223913673443e-05	5.25396728281526e-05	8.524306677831808e-06	2.5643007045879164e-05	0.0022028642882481815	1.004773580336751e-08	3.600440986264721e-12	1.2982264328092256e-08	1.308697545794202e-05	2.3469858105245584e-05	1.0971192729895112e-05	3.3731765994919313e-13	3.984417073635088e-09	2.7604172208893167e-09
886	0.0011559060180408	0.0075184710430844	-0.046395569648521	-0.0001314628472423	-3.95478138113893e-05	7.0884416965447e-05	-0.0017637355143792003	0.0024545785633926006	0.0005391114332567032	-3.1224452385999996e-05	-3.765033100876243e-05	-4.3055322932853e-05	1.3361187225429381e-06	5.6527406825698634e-05	0.002152548883010763	1.7282480205052303e-08	1.5640295772603145e-09	5.024600568531351e-09	3.110762964682462e-06	6.024955923866483e-06	2.9064113746809673e-07	9.74966426805581e-10	1.417547425069378e-09	1.8537608328522573e-09
887	-0.0006044901608874	0.0026241754556751	-0.0475336834774807	-7.62035603396121e-05	-0.0001589954658154	2.99408427974431e-05	-0.0017603961789282	-0.0048942955874093	-0.0011381138289597026	5.5259286902687894e-05	-0.00011944765200401069	-4.0943574168003904e-05	3.654083546096748e-07	6.886296822167619e-06	0.0022594510649373216	5.806982608432903e-09	2.527955814985603e-08	8.964540674212003e-10	3.098994706785007e-06	2.3954129296934143e-05	1.2953030876693153e-06	3.0535887889935737e-09	1.4267741569271239e-08	1.6763762656508366e-09
888	0.0001852400463712	0.0080208271469808	-0.0481662448487205	-0.0001181533518875	-0.0001101454358326	0.0001303925289692	0.0007897302072586	0.005396651691305701	-0.0006325613712397996	-4.1949791547887905e-05	4.88500299828e-05	0.0001004516861717569	3.4313874779604325e-08	6.433366812174416e-05	0.0023199871428268943	1.39602145622514e-08	1.2132017034753404e-08	1.700221161098366e-08	6.236738002567113e-07	2.912384947727268e-05	4.001338883847755e-07	1.7597850109112475e-09	2.386325429320459e-09	1.0090541254749136e-08
889	-0.0002824542811414	0.0074967735354471	-0.0463373413886177	-0.0002028392741865	-0.0001366175828012	4.89721207252571e-05	-0.0004676943275126	-0.0005240536115337004	0.0018289034601028029	-8.468592229899998e-05	-2.6472146968599996e-05	-8.14204082439429e-05	7.978042093510503e-08	5.620161344178001e-05	0.0021471492069653026	4.114377115250612e-08	1.8664363930442737e-08	2.398268608329156e-09	2.1873798398746315e-07	2.746321877615146e-07	3.3448878663760045e-06	7.171705435632262e-09	7.007745651271579e-10	6.629282878610325e-09
