	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
626	0.0172206326569177	0.0104980664630045	-0.0299048074298051	-0.0002635299928233	0.0002547721568591	0.0001274385233719	-0.012073128085684798	-0.0199689148573837	0.011605655148795302	0.00031022365860740005	-6.31140744005e-05	0.0001861104614157628	0.00029655018910450037	0.00011020939946165981	0.0008942975074137263	6.944805711744855e-08	6.490885191063785e-08	1.6240577239210304e-08	0.0001457604217733511	0.00039875756058143947	0.0001346912314327589	9.623871835976069e-08	3.983386387431849e-09	3.463710384838813e-08
627	0.0222232017154225	0.0301591126920882	-0.0337638561801968	-0.0004523097268387	0.0002443322384981	7.06292387682236e-06	0.0050025690585048	0.0196610462290837	-0.003859048750391697	-0.00018877973401539998	-1.0439918360999985e-05	-0.00012037559949507764	0.0004938706944843576	0.0009095720783740757	0.0011399979841570135	2.0458408899289938e-07	5.969824276949242e-08	4.98848936897874e-11	2.5025697185109603e-05	0.00038655673882216645	1.4892257257899718e-05	3.563778797492516e-08	1.089918953843446e-10	1.4490284953799337e-08
628	0.024943781690023	0.0172058027826514	-0.0297217952642256	-0.0004493087723763	0.0006100057906321	0.0001879963898345	0.0027205799746004983	-0.0129533099094368	0.004042060915971198	3.0009544623999765e-06	0.000365673552134	0.00018093346595767765	0.0006221922449995266	0.0002960396493954947	0.0008833851137285432	2.0187837293429778e-07	3.721070646046934e-07	3.5342642590805295e-08	7.4015553981972475e-06	0.00016778823760991358	1.633825644842192e-05	9.005727685398332e-12	1.337171467302972e-07	3.2736919103458094e-08
629	0.025743764149274	0.0348398306090638	-0.0326514362350419	-0.000503205517489	0.0003605562120557	2.87141642685734e-05	0.000799982459251003	0.0176340278264124	-0.002929640970816303	-5.389674511269995e-05	-0.0002494495785764	-0.0001592822255659266	0.0006627413925734453	0.0012138137968682589	0.0010661162882110073	2.5321579283137223e-07	1.300007820519549e-07	8.245032296426175e-10	6.399719351092827e-07	0.00031095893738268684	8.582796217885491e-06	2.9048591337433458e-09	6.222509225194356e-08	2.537082738123472e-08
630	0.0243941208984518	0.0100712707301909	-0.0385769941695505	-0.0005324446861413	0.0003898809961957	0.0002220865198842	-0.0013496432508222009	-0.0247685598788729	-0.0059255579345086	-2.9239168652300048e-05	2.9324784140000008e-05	0.0001933723556156266	0.0005950731344082829	0.00010143049412079992	0.0014881844791575333	2.8349734380010744e-07	1.5200719119455142e-07	4.932242231427516e-08	1.8215369044899182e-06	0.0006134815584733123	3.511223683521783e-05	8.549289834776458e-10	8.59942964857596e-10	3.739286791633636e-08
631	0.0220126214060993	0.0239240773998046	-0.0281270073325834	-0.0002933109811147	0.0002056339681067	2.5612811802819e-05	-0.0023814994923525012	0.013852806669613702	0.010449986836967101	0.00023913370502660002	-0.000184247028089	-0.000196473708081381	0.0004845555011682611	0.0005723614794318413	0.0007911285414872004	8.603133164246788e-08	4.228532883930731e-08	6.560161284466243e-10	5.671539832075221e-06	0.00019190025262569386	0.00010920222489278568	5.718492887974895e-08	3.3946967359628754e-08	3.860191796724772e-08
632	0.0263651700448662	0.0171242428481987	-0.0355671879787434	-0.0005378545962525	0.0002988050851813	0.0001565274517479	0.004352548638766902	-0.006799834551605901	-0.007440180646159998	-0.0002445436151378	9.317111707460003e-05	0.000130914639945081	0.00069512219149471	0.0002932396931240843	0.001265024860715269	2.892875667099398e-07	8.928447893020397e-08	2.450084315069116e-08	1.894467965283161e-05	4.6237749929213426e-05	5.5356288047493806e-05	5.980157970466446e-08	8.680857056928825e-09	1.7138642951950194e-08
633	0.0175407674271538	0.0319073609365873	-0.0265842457445994	-5.9511596291013e-05	0.0006812434529783	0.0010307820038169	-0.0088244026177124	0.014783118088388603	0.008982942234144	0.000478342999961487	0.000382438367797	0.000874254552069	0.00030767852193349976	0.0010180796819376575	0.0007067221218092513	3.5416300931045123e-09	4.640926422257973e-07	1.0625115393927836e-06	7.787008155948947e-05	0.00021854058041524232	8.0693251181968e-05	2.2881202561215517e-07	1.4625910516323346e-07	7.643210218133678e-07
634	0.0331392600875893	0.0079556971388941	-0.0401065571717893	-0.0009654041082796	0.0026501588043878	0.0012765334342541	0.0155984926604355	-0.0239516637976932	-0.0135223114271899	-0.000905892511988587	0.0019689153514095	0.0002457514304372	0.0010982105591528892	6.329311696580777e-05	0.0016085359281740037	9.320050922831297e-07	7.023341688474173e-06	1.6295376087685666e-06	0.00024331297327766016	0.0005736821986777271	0.00018285290633391057	8.206412432769922e-07	3.876627661015994e-06	6.039376556192994e-08
635	0.0171505297250245	0.0086148297956793	-0.0265087315126479	-0.0001352983801527	0.0002280005188912	0.0001830657505145	-0.0159887303625648	0.0006591326567851989	0.013597825659141399	0.0008301057281269001	-0.0024221582854966	-0.0010934676837396	0.00029414066984894896	7.421529240852383e-05	0.0007027128464096519	1.830565167194452e-08	5.198423661465645e-08	3.351306901143715e-08	0.00025563949860680157	4.3445585924071485e-07	0.0001849008626564042	6.890755198690909e-07	5.8668507599998295e-06	1.1956715753828457e-06
636	0.0442914731442204	0.0337036174272039	-0.0297611507826482	-0.0005798005912644	0.0006874350967659	0.0001178536146377	0.027140943419195897	0.025088787631524605	-0.0032524192700002993	-0.0004445022111117	0.0004594345778747	-6.521213587679999e-05	0.0019617345932851967	0.0011359338276793226	0.0008857260959075216	3.361687256305478e-07	4.725670122655423e-07	1.3889474483171495e-08	0.0007366308096839931	0.000629447264819742	1.057823110786928e-05	1.9758221568319032e-07	2.110801313469038e-07	4.252622665614224e-09
637	0.0259933273686672	-0.0035689188013888	-0.043231052820903	-0.0003102576967235	0.0004901203171354	0.000628328458928	-0.018298145775553196	-0.0372725362285927	-0.013469902038254798	0.00026954289454089996	-0.0001973147796305	0.0005104748442903	0.0006756530676947034	1.2737181410906467e-05	0.001868923928003705	9.62598383761713e-08	2.4021792526890507e-07	3.9479665229883544e-07	0.0003348221388233953	0.0013892419569117556	0.00018143826092018075	7.265337199748672e-08	3.893312226063278e-08	2.6058456665320604e-07
638	0.0258148038623097	0.0271870862738315	-0.0334631471369594	-0.0004794068046944	0.0003008774120274	3.65596241420011e-05	-0.00017852350635750094	0.030756005075220298	0.009767905683943597	-0.00016914910797090002	-0.000189242905108	-0.0005917688347859989	0.0006664040984495198	0.0007391376600607571	0.0011197822163097942	2.298308843872946e-07	9.052721706830583e-08	1.3366061174043898e-09	3.187064232217668e-08	0.0009459318481869767	9.541198145041763e-05	2.861142072735119e-08	3.5812877133715495e-08	3.501903538239789e-07
639	0.020715602770454	0.0158242161197812	-0.0431489412483605	-0.0007505393185125	0.0001391180125602	9.56044205209609e-05	-0.005099201091855701	-0.011362870154050297	-0.009685794111401101	-0.00027113251381809993	-0.0001617593994672	5.904479637895979e-05	0.0004291361981432414	0.0002504058158055432	0.0018618311308544664	5.633092686332079e-07	1.9353821418699968e-08	9.14020522314873e-09	2.6001851775182376e-05	0.00012911481813780704	9.381460756845225e-05	7.351284004932215e-08	2.6166103315989182e-08	3.4862879794328234e-09
640	0.0131874411611148	0.0468430901763849	-0.0399109896006502	-0.0002400457507089	0.0014683877573284	0.0010739947429693	-0.007528161609339199	0.031018874056603696	0.003237951647710305	0.0005104935678035999	0.0013292697447682	0.000978390322448339	0.00017390860437786486	0.002194275097272927	0.0015928870909032082	5.762196243339937e-08	2.1561626058719276e-06	1.1534647079256927e-06	5.667321721632856e-05	0.0009621705477394418	1.0484330872909878e-05	2.606036827688487e-07	1.7669580543561154e-06	9.57247623060565e-07
641	0.025463870104991	0.0257235802073395	-0.0446694284763139	-0.0005750828777598	0.0001722733480727	5.23545638111042e-05	0.012276428943876202	-0.021119509969045398	-0.004758438875663705	-0.0003350371270509	-0.0012961144092557	-0.0010216401791581957	0.0006484086807238544	0.0006617025786834284	0.001995357840400523	3.307203162924931e-07	2.9678106456177647e-08	2.7410003518509817e-09	0.00015071070761404136	0.0004460337013326079	2.2642740533427664e-05	1.1224987650252092e-07	1.679912561880252e-06	1.0437486556703902e-06
642	0.0213824302994773	0.0260733020692373	-0.0299586532668103	-0.0003431947313634	0.000370973156951	3.35739822751343e-05	-0.0040814398055137	0.0003497218618978004	0.0147107752095036	0.00023188814639640002	0.00019869980887830002	-1.8780581535969905e-05	0.00045720832551200495	0.0006798170807936941	0.0008975209055609635	1.177826236355963e-07	1.376210831781913e-07	1.127212285811032e-09	1.665815088603171e-05	1.2230538068926418e-07	0.0002164069072645457	5.377211243915825e-08	3.9481614048272955e-08	3.527102428292137e-10
643	0.0284906865291535	0.0424332370010396	-0.0445860985153122	0.0001490805295635	0.0002211697029639	0.0014750563068852	0.0071082562296761985	0.016359934931802298	-0.014627445248501899	0.0004922752609269	-0.00014980345398710003	0.0014414823246100656	0.0008117192189024887	0.001800579602386396	0.001987920180817125	2.2225004294933593e-08	4.891603750913975e-08	2.1757911084818054e-06	5.052730662673048e-05	0.00026764747097280506	0.00021396215449792077	2.423349325206475e-07	2.2441074826465197e-08	2.0778712921632386e-06
644	0.0249265954841214	0.0196986896464309	-0.0400406502625272	-0.0005023475390483	0.000216876732699	0.0001589692076249	-0.0035640910450321014	-0.022734547354608697	0.004545448252785002	-0.0006514280686118	-4.292970264899978e-06	-0.0013160870992603	0.0006213351624290213	0.00038803837378640396	0.0016032536734460194	2.523530499878833e-07	4.70355171861935e-08	2.527120897288857e-08	1.2702744977278017e-05	0.0005168596434189453	2.0661099818746226e-05	4.2435852857529994e-07	1.842959369531539e-11	1.7320852528393906e-06
645	0.0305049919724178	0.0312749270097082	-0.042606853953259	-0.0003980957695811	0.0003084456787581	3.57670750316652e-06	0.005578396488296403	0.0115762373632773	-0.002566203690731801	0.0001042517694672	9.156894605909997e-05	-0.0001553925001217335	0.0009305545352372745	0.0009781210594625755	0.001815344003794342	1.584802417583683e-07	9.513873674454502e-08	1.2792836563207683e-11	3.1118507380637636e-05	0.00013400927149093738	6.585401382325518e-06	1.0868431437042215e-08	8.38487188237436e-09	2.4146829094082943e-08
646	0.0244481173858204	0.0100498400194018	-0.0380191707946378	-0.0004726365735897	0.000412163425477	5.71261859909057e-05	-0.006056874586597403	-0.0212250869903064	0.004587683158621202	-7.454080400859999e-05	0.00010371774671890001	5.354947848773918e-05	0.0005977104437108536	0.00010099928441556998	0.0014454573479118398	2.233853306946119e-07	1.6987868930093452e-07	3.263401125867551e-09	3.668572975776946e-05	0.000450504317746074	2.1046836763896604e-05	5.556331462248516e-09	1.0757370984445893e-08	2.8675466463088416e-09
647	0.0130763856031786	0.0503674465829517	-0.039774778340461	0.0010226591589401	0.002380875210658	0.0020045583799556	-0.011371731782641798	0.04031760656354989	-0.0017556075458232054	0.0014952957325298	0.001968711785181	0.0019474321939646944	0.00017099186044301656	0.0025368796752864927	0.0015820329920328059	1.0458317553640727e-06	5.668566768725775e-06	4.01825429865022e-06	0.0001293162837363456	0.0016255093990132014	3.082157854951378e-06	2.2359093277218314e-06	3.875826093110559e-06	3.792492150090143e-06
648	0.0211322543901616	0.0220404317527853	-0.0434348485228963	-0.0004871818868725	0.0001009796391206	-2.91395616977252e-06	0.008055868786983	-0.0283270148301664	-0.0036600701824352974	-0.0015098410458126	-0.0022798955715374	-0.0020074723361253725	0.0004465721756105042	0.0004857806318491864	0.001886586066206947	2.373461908966494e-07	1.019688751692661e-08	8.491140559355336e-12	6.489702191308696e-05	0.0008024197691884671	1.339611374035195e-05	2.279619983620486e-06	5.197923817115848e-06	4.029945180308661e-06
649	0.0139196439132589	0.0193366462238584	-0.031182650284626	-0.0002840501965741	0.0001840675714779	-4.85153771469649e-05	-0.007212610476902701	-0.002703785528926899	0.012252198238270302	0.00020313169029840004	8.30879323573e-05	-4.560142097719238e-05	0.00019375648667192553	0.0003739058871866573	0.0009723576787732859	8.068451417378484e-08	3.388087086977182e-08	2.353741819712244e-09	5.20217498915266e-05	7.310456186434511e-06	0.0001501163616698739	4.126248360348511e-08	6.9036045034112596e-09	2.0794895951391212e-09
650	0.0253465007774614	0.0241520027237513	-0.0398566710045562	-0.0005126845960756	0.0002503497733114	-0.0001669815705261	0.011426856864202499	0.004815356499892901	-0.0086740207199302	-0.00022863439950150004	6.628220183350003e-05	-0.00011846619337913509	0.0006424451016618513	0.0005833192355680902	0.0015885542235654308	2.6284549505320115e-07	6.267500899706938e-08	2.7882844895362906e-08	0.00013057305779497176	2.3187658221060813e-05	7.523863544977842e-05	5.227368863541152e-08	4.393330279896835e-09	1.403423897374263e-08
651	0.020962266828368	0.0279983703036695	-0.030927363405155	-0.0003475945423546	0.0005379087316278	0.0002085788012868	-0.004384233949093399	0.0038463675799182	0.0089293075994012	0.00016509005372100004	0.0002875589583164	0.00037556037181289996	0.0004394166305836974	0.0007839087396614022	0.0009565018071945207	1.208219658747038e-07	2.893458035614286e-07	4.35051163462384e-08	1.92215073203831e-05	1.4794543559845791e-05	7.973253420472401e-05	2.7254725837602678e-08	8.269015450801308e-08	1.4104559287624365e-07
652	0.0248264690756066	0.0302663316005576	-0.0441786162844749	-0.0005341257080478	0.0003344766293122	0.0001164577668417	0.0038642022472386017	0.0022679612968881	-0.0132512528793199	-0.00018653116569319997	-0.00020343210231560003	-9.212103444509999e-05	0.0006163535667620509	0.0009160508285549116	0.0019517501368108707	2.8529027199756363e-07	1.1187461555605085e-07	1.356241145775576e-08	1.493205900756386e-05	5.143648444182352e-06	0.00017559570287168394	3.479387577486402e-08	4.138462025254476e-08	8.486284987235298e-09
653	0.0300700941234761	0.0088250711806493	-0.0286102541491088	-0.000368773511793	0.0007675288751575	0.0006691477122901	0.005243625047869498	-0.0214412604199083	0.015568362135366099	0.00016535219625479997	0.0004330522458453	0.0005526899454484	0.0009042105605947118	7.788188134352683e-05	0.0008185466424765973	1.359939030001419e-07	5.891005742005372e-07	4.477586608630744e-07	2.7495603642644398e-05	0.00045972764839432624	0.00024237389957790088	2.7341348806285883e-08	1.8753424763165818e-07	3.0546617579975537e-07
654	0.02614705193881	0.0266755693418463	-0.0441355596011214	-0.0003700119303908	0.0002560926597707	9.42790865596595e-05	-0.0039230421846661	0.017850498161197	-0.0155253054520126	-1.2384185978000085e-06	-0.0005114362153868001	-0.0005748686257304405	0.0006836683250908278	0.0007115859997116503	0.0019479476213041394	1.3690882863152623e-07	6.558345038843151e-08	8.888546162523769e-09	1.5390259982669765e-05	0.0003186402846028975	0.0002410351093782922	1.5336806233769393e-12	2.6156700240917336e-07	3.3047393684920533e-07
655	0.0169817076843881	0.0011700726894378	-0.0332269724887005	-0.0010371808614849	0.000754026522037	0.0001697754110704	-0.009165344254421899	-0.0255054966524085	0.010908587112420903	-0.0006671689310941001	0.0004979338622662999	7.549632451074049e-05	0.0002883783958780059	1.3690700985682061e-06	0.0011040317007648597	1.0757441394305594e-06	5.685559959352145e-07	2.8823690204123295e-08	8.400353530206452e-05	0.0006505303594860212	0.00011899727278927542	4.4511438261724414e-07	2.479381311914345e-07	5.699695014631035e-09
656	0.0266647952668213	0.0322882329581971	-0.0389047467530153	-0.0004989502188861	0.0003318643051537	0.0001154877477932	0.009683087582433199	0.0311181602687593	-0.005677774264314803	0.0005382306425988001	-0.00042216221688329996	-5.4287663277199986e-05	0.0007110113066214956	0.0010425299875628053	0.0015135793199162544	2.4895132092648706e-07	1.1013391703514812e-07	1.3337419890345772e-08	9.376218512907201e-05	0.0009683398985121898	3.22371205965155e-05	2.896922246323173e-07	1.7822093736382238e-07	2.947150384098648e-09
657	0.0224501394665719	0.0181069845817343	-0.0473052819771399	-0.0005363566716012	0.0001444470881753	-6.59748194042171e-05	-0.004214655800249399	-0.014181248376462799	-0.008400535224124601	-3.740645271510003e-05	-0.0001874172169784	-0.0001814625671974171	0.0005040087620685293	0.00032786289064316366	0.002237789702936717	2.8767847917111747e-07	2.0864961282322897e-08	4.352676795419061e-09	1.7763323514575903e-05	0.00020110780551492878	7.056899205175817e-05	1.3992427047270142e-09	3.512521321992867e-08	3.292866329387711e-08
658	0.0237257833862769	0.0346079302393872	-0.0350068853132073	-0.0003404681642875	0.0001822919133002	0.0002994483728974	0.0012756439197049996	0.0165009456576529	0.0122983966639326	0.00019588850731369997	3.784482512489998e-05	0.0003654231923016171	0.0005629127972925329	0.001197708835454291	0.0012254820193320492	1.159185708933001e-07	3.323034165464763e-08	8.966932803090031e-08	1.6272674098803354e-06	0.0002722812075968141	0.0001512505605034285	3.8372307297589485e-08	1.4322307887342606e-09	1.3353410947190462e-07
