	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
938	-0.0001495627958912	0.0122065737776318	-0.0306930310488581	-0.0005841222535554	-0.0001234336501808	0.0001405474743814	-4.3597020542200004e-05	0.0018849476990229989	-0.003483649840169901	-0.00016924398040380005	6.908770363399993e-06	-4.573706489150001e-05	2.2369029914792753e-08	0.00014900044338876826	0.0009420621549661674	3.411988070986391e-07	1.523586599695611e-08	1.975359255499029e-08	1.900700200157009e-09	3.553027828052098e-06	1.2135816208915776e-05	2.8643524902921854e-08	4.7731107934194066e-11	2.0918791048892828e-09
939	-0.0012041181970628	0.0039112666025887	-0.0265814720313955	-0.0002148753309659	-7.54317957549426e-05	0.0001031143266868	-0.0010545554011716	-0.0082953071750431	0.0041115590174626016	0.00036924692258950007	4.800185442585741e-05	-3.7433147694600005e-05	1.449900632497768e-06	1.5298006436525756e-05	0.0007065746553558611	4.617140785770507e-08	5.6899558108153766e-09	1.0632564368072114e-08	1.1120870941401944e-06	6.881212112832153e-05	1.6904917554078035e-05	1.3634328984181626e-07	2.3041780283212062e-09	1.4012405463257377e-09
940	-0.0039089926237271	0.0078100691540622	-0.0276026373554581	-0.0001757159595099	-0.0002116497350414	0.0001162502844566	-0.0027048744266643006	0.0038988025514734995	-0.0010211653240626006	3.9159371456e-05	-0.00013621793928645742	1.3135957769800009e-05	1.5280223332352882e-05	6.099718019123385e-05	0.0007619055889769309	3.087609842648482e-08	4.4795610343094826e-08	1.3514128636240416e-08	7.316345664022529e-06	1.520066133537627e-05	1.0427786190678762e-06	1.5334563728289876e-09	1.8555326983449e-08	1.725533865299692e-10
941	-0.0003780133816908	0.0060898184113428	-0.0297936893231063	-0.0001609324455047	-0.0001012952413384	2.09547030539637e-05	0.0035309792420363004	-0.0017202507427193994	-0.0021910519676482006	1.4783514005200013e-05	0.00011035449370300001	-9.529558140263631e-05	1.4289411673731447e-07	3.708588828312975e-05	0.0008876639234817784	2.5899252016123233e-08	1.02607259178047e-08	4.390995800797956e-10	1.2467814407691246e-05	2.9592626178266453e-06	4.800708724935051e-06	2.1855228634194494e-10	1.2178114280445468e-08	9.081247834866483e-09
942	-0.0006883381680209	0.007336602025422	-0.026738562462607	-0.0002274955620944	-0.000140666880131	5.8657313255857e-05	-0.00031032478633009994	0.0012467836140791994	0.003055126860499302	-6.65631165897e-05	-3.937163879259999e-05	3.77026102018933e-05	4.738094335543687e-07	5.382572927942619e-05	0.000714950722566736	5.1754230772647005e-08	1.9787171165789122e-08	3.4406803983957377e-09	9.630147301082219e-08	1.55446938033639e-06	9.333800133744322e-06	4.430648490133996e-09	1.5501259412149645e-09	1.4214868160359087e-09
943	-0.0006793155040591	0.0054189117759254	-0.0249721084838488	-0.0002363406159372	-0.0001087778815603	0.0001171776681262	9.022663961799952e-06	-0.0019176902494966001	0.0017664539787581972	-8.845053842800011e-06	3.1888998570699995e-05	5.8520354870343e-05	4.6146955405506914e-07	2.9364604835262968e-05	0.0006236062021291132	5.585688674157508e-08	1.1832627516746655e-08	1.3730605907493868e-08	8.140846496756359e-11	3.6775358930143327e-06	3.1203596590706655e-06	7.823497748203124e-11	1.0169082298421062e-09	3.4246319341508776e-09
944	0.0009622086300214	0.0069126642204815	-0.0290687444238765	-0.0001605800494684	-6.83873205807753e-05	5.18691896781145e-05	0.0016415241340805	0.0014937524445561004	-0.004096635940027699	7.57605664688e-05	4.03905609795247e-05	-6.53084784480855e-05	9.258454476876596e-07	4.77849266251251e-05	0.0008449919023806511	2.5785952287273793e-08	4.676825616217733e-09	2.6904128378642195e-09	2.6946014827687354e-06	2.2312963656173256e-06	1.678242602512663e-05	5.7396634316734635e-09	1.6313974162407032e-09	4.265197357204049e-09
945	-0.0002499189369499	0.0111837042044166	-0.0298383660184808	-0.0004112523610737	-9.56406994473177e-05	0.0001364790837861	-0.0012121275669713001	0.004271039983935099	-0.0007696215946042979	-0.0002506723116053	-2.7253378866542405e-05	8.46098941079855e-05	6.245947504616809e-08	0.0001250752397318855	0.0008903280866528297	1.691285044886929e-07	9.147143390772157e-09	1.8626540311093302e-08	1.4692532386117637e-06	1.824178254437233e-05	5.923173988812623e-07	6.283660780554462e-08	7.427466596433002e-10	7.158834180964519e-09
946	-0.0010041577937134	0.0075574987775818	-0.0264555765547011	-0.0003556293532583	-5.56789865787456e-05	7.28893219309861e-05	-0.0007542388567635	-0.003626205426834799	0.0033827894637796993	5.56230078154e-05	3.996171286857211e-05	-6.35897618551139e-05	1.0083328746753633e-06	5.711578777315041e-05	0.0006998975308416505	1.2647223689891674e-07	3.100149546436132e-09	5.3128532515589316e-09	5.688762530519114e-07	1.3149365797606145e-05	1.1443264556258945e-05	3.0939189984320495e-09	1.5969384953902017e-09	4.043657812790099e-09
947	-0.0041475920246119	0.0085076069517641	-0.0235695843067782	-0.0001384285620997	-0.0002244556686276	0.0001241201703276	-0.0031434342308984996	0.0009501081741823004	0.002885992247922898	0.0002172007911586	-0.0001687766820488544	5.12308483966139e-05	1.7202519602624235e-05	7.237937604570485e-05	0.0005555253043943252	1.9162466804990496e-08	5.038034717906297e-08	1.5405816682152435e-08	9.881178763984443e-06	9.027055426480244e-07	8.328951255071062e-06	4.717618367992177e-08	2.8485568403420087e-08	2.6245998274368374e-09
948	-0.0026213904342774	0.0072196322546739	-0.0310694277484625	-0.0005101767335279	-7.10449782035675e-05	0.0001082581680523	0.0015262015903344996	-0.0012879746970902006	-0.007499843441684299	-0.00037174817142819996	0.0001534106904240325	-1.5862002275300003e-05	6.871687808921056e-06	5.2123089892727745e-05	0.0009653093406169316	2.6028029943319787e-07	5.047388927945381e-09	1.1719830950040029e-08	2.329291294339556e-06	1.658878820344594e-06	5.6247651649775e-05	1.3819670296021035e-07	2.3534839936378334e-08	2.5160311618162245e-10
949	-0.0023717799424254	0.0038050200990879	-0.0295213264633203	-0.0001710916067119	-9.66398474954887e-05	0.0001625004407332	0.00024961049185200004	-0.0034146121555860003	0.0015481012851422012	0.000339085126816	-2.55948692919212e-05	5.424227268090001e-05	5.625340095291433e-06	1.4478177954462892e-05	0.0008715087161539354	2.9272337887259462e-08	9.339260123951313e-09	2.640639323848425e-08	6.230539764259738e-08	1.165957617307567e-05	2.3966175890589347e-06	1.1497872322782281e-07	6.550973340705309e-10	2.9422241455891114e-09
950	-0.0079148612429418	0.006798777670849	-0.0233261090460639	-0.0004808496426452	-7.81477424518086e-05	0.0003720866188776	-0.005543081300516401	0.0029937575717611004	0.006195217417256399	-0.0003097580359333	1.8492105043680092e-05	0.00020958617814439997	6.264502849502223e-05	4.6223377817634953e-05	0.0005441073632288641	2.3121637883201655e-07	6.107069650314209e-09	1.3844845194776435e-07	3.072575030413459e-05	8.96258439847692e-06	3.8380718847077046e-05	9.595004082525557e-08	3.419579489464987e-10	4.392636606917616e-08
951	-0.0006611070037352	-0.0055876115927965	-0.029392463544677	-0.0012623347504141	-0.0008545207528523	0.0018504888296905	0.007253754239206601	-0.0123863892636455	-0.006066354498613098	-0.0007814851077688999	-0.0007763730104004915	0.0014784022108129	4.370624703877338e-07	3.1221403311953846e-05	0.0008639169132251663	1.593489022103028e-06	7.302057170552616e-07	3.424308908809317e-06	5.261695056280773e-05	0.00015342263899055254	3.680065690284337e-05	6.107189736645691e-07	6.027550512783217e-07	2.1856730969364706e-06
952	0.0004751573379431	0.0064671235506289	-0.0288114957167365	-0.000227142353718	-6.43547510918562e-05	0.0001297638411708	0.0011362643416783001	0.0120547351434254	0.0005809678279404991	0.0010351923966961	0.0007901660017604438	-0.0017207249885197	2.2577449580117336e-07	4.1823687019098955e-05	0.0008301022854355257	5.159364885255302e-08	4.141533988094768e-09	1.683865447540061e-08	1.2910966541696208e-06	0.0001453166393781354	3.3752361710190136e-07	1.0716232981774156e-06	6.243623103380857e-07	2.9608944861161214e-06
953	-0.0023844105801432	0.0049145223442227	-0.0213210247309616	-0.0001736664314215	-4.69179817697356e-05	0.0001330334501311	-0.0028595679180863	-0.0015526012064062	0.007490470985774898	5.347592229649998e-05	1.7436769322120603e-05	3.2696089602999906e-06	5.685413814698831e-06	2.415252987186418e-05	0.00045458609557827624	3.016002940267856e-08	2.2012970133452424e-09	1.769789885378387e-08	8.177128678148416e-06	2.410570506133988e-06	5.610715558873558e-05	2.859674265461304e-09	3.040409243928462e-10	1.0690342753273986e-11
954	-0.0002454693675665	0.008401434640211	-0.0290536547019431	-0.0001827305872581	-8.95265885015508e-05	9.7699270068453e-05	0.0021389412125767	0.0034869122959883	-0.007732629970981498	-9.064155836600006e-06	-4.26086067318152e-05	-3.5334180062647e-05	6.025521041349746e-08	7.058410401373733e-05	0.0008441148515397404	3.33904675196901e-08	8.01501004872601e-09	9.545147371908516e-09	4.575069510859083e-06	1.2158557359914397e-05	5.9793566268121324e-05	8.215892103016995e-11	1.8154933676264878e-09	1.2485042806995607e-09
955	0.000581115613585	0.0136874191737273	-0.0296429161218502	-0.0004784526753233	-9.97132111693565e-05	0.000460967926117	0.0008265849811514999	0.005285984533516299	-0.0005892614199070993	-0.0002957220880652	-1.018662266780569e-05	0.000363268656048547	3.37695356352271e-07	0.0001873454436373177	0.0008787024762070464	2.2891696252402316e-07	9.94272448170468e-09	2.1249142890860797e-07	6.832427310652254e-07	2.7941632488573528e-05	3.4722902099093083e-07	8.74515533696419e-08	1.0376728137625271e-10	1.3196411646731755e-07
956	-0.0023227759734013	0.0103663295511069	-0.0228926453444087	-0.0005796416465535	-3.81729564065849e-05	0.0002982176094172	-0.0029038915869863003	-0.003321089622620399	0.006750270777441499	-0.00010118897123019994	6.15402547627716e-05	-0.00016275031669979998	5.395288222610357e-06	0.00010746078836215219	0.0005240732108648773	3.359844384192526e-07	1.4571746008190315e-09	8.893374256650966e-08	8.432586348969813e-06	1.1029636281476904e-05	4.556615556878066e-05	1.023920789862623e-08	3.7872029562668324e-09	2.6487665585885193e-08
957	0.0001160820736157	0.0057419175578657	-0.0279814233691016	-6.17244636428354e-05	-6.24165565281073e-05	4.18272835924002e-05	0.002438858047017	-0.0046244119932412	-0.005088778024692899	0.0005179171829106646	-2.4243600121522393e-05	-0.0002563903258247998	1.3475047814920795e-08	3.2969617241326405e-05	0.000782960053760905	3.809909411995709e-09	3.895826528826414e-09	1.7495216527190708e-09	5.948028573499576e-06	2.138518628323305e-05	2.5895661784597366e-05	2.682382083541188e-07	5.877521468522806e-10	6.573599917654701e-08
958	-0.0005408570640069	0.006327618935285	-0.0314214068611589	-0.0003241630566747	-0.0001120998421441	0.0001093838581315	-0.0006569391376226	0.0005857013774192999	-0.0034399834920573018	-0.00026243859303186465	-4.968328561599271e-05	6.755657453909981e-05	2.925263636861639e-07	4.003876139017727e-05	0.0009873048091344836	1.0508168731268477e-07	1.2566374608732139e-08	1.1964828419732119e-08	4.3156903054032536e-07	3.430461035108652e-07	1.1833486425626749e-05	6.887401511254467e-08	2.468428869600308e-09	4.563890763456948e-09
959	-0.003757805789568	0.0106559550094098	-0.0330782764990767	-0.0005736471314944	-4.42052553539926e-05	0.0002640525677905	-0.0032169487255610998	0.0043283360741247995	-0.0016568696379178002	-0.00024948407481970004	6.78945867901074e-05	0.00015466870965900003	1.4121104352110778e-05	0.0001135493771625658	0.00109417237614937	3.290710314717535e-07	1.954104600911691e-09	6.972375855675661e-08	1.0348759102889185e-05	1.8734493170570083e-05	2.7452169970538625e-06	6.224230358864169e-08	4.6096749153994264e-09	2.3922409747580048e-08
960	-0.0025623482615622	0.0054646502223738	-0.02609747454322	-0.0001230377555242	-0.000128024696129	2.30487924403574e-05	0.0011954575280057997	-0.005191304787036	0.006980801955856701	0.00045060937597020005	-8.38194407750074e-05	-0.00024100377535014262	6.565628613530829e-06	2.9862402052890017e-05	0.0006810781775340159	1.513828928443281e-08	1.639032281892279e-08	5.312468329586764e-10	1.4291187012657373e-06	2.6949645391902887e-05	4.8731595946892744e-05	2.030488097122531e-07	7.025698651834973e-09	5.808281973302201e-08
961	-0.004193160728041	0.0139815659146155	-0.0278646986042246	-0.0005344779450038	-6.85919180327035e-05	9.44800988014974e-05	-0.0016308124664788002	0.0085169156922417	-0.001767224061004602	-0.00041144018947960004	5.943277809629651e-05	7.143130636113999e-05	1.758259689118533e-05	0.00019548418542473796	0.0007764414283042765	2.856666736954851e-07	4.704851219405115e-09	8.92648906954071e-09	2.659549300822668e-06	7.253785290875292e-05	3.1230808817935972e-06	1.692830295190092e-07	3.5322551122436222e-09	5.102431528459038e-09
962	-0.0012662488822213	0.0071785612644067	-0.036383952830954	-0.0002335241349106	-0.0001137910108691	4.71727821152691e-05	0.0029269118458197007	-0.0068030046502088	-0.008519254226729396	0.00030095381009320006	-4.51990928363965e-05	-4.730731668622829e-05	1.6033862317266915e-06	5.153174182684031e-05	0.0013237920236050854	5.4533521585744115e-08	1.2948394154611633e-08	2.2252713724946525e-09	8.566812953199688e-06	4.6280872270762555e-05	7.257769257964667e-05	9.057319580961392e-08	2.0429579932331894e-09	2.237982212051094e-09
963	0.0008853205857706	0.0042930643572401	-0.0237225385460926	-5.37379627176585e-05	-4.76843654254791e-05	3.12679758540556e-05	0.0021515694679919	-0.002885496907166599	0.012661414284861398	0.00017978617219294152	6.61066454436209e-05	-1.5904806261213503e-05	7.837925395891983e-07	1.8430401575405356e-05	0.0005627588350708492	2.8877686370444547e-09	2.2737987060306266e-09	9.77686314009804e-10	4.629251175594947e-06	8.32609240126801e-06	0.00016031141169289226	3.232306771179002e-08	4.370088571808603e-09	2.5296286220673625e-10
964	0.0022517849519994	0.0055755151292414	-0.0300049043648148	-0.0001451817037929	-7.75503242168958e-05	5.05229927337317e-05	0.0013664643662288	0.0012824507720012998	-0.006282365818722199	-9.14437410752415e-05	-2.9865958791416703e-05	1.92550168796761e-05	5.070535470050941e-06	3.108636895639975e-05	0.0009002942859416822	2.107772711620935e-08	6.014052786145656e-09	2.5525727947727062e-09	1.8672248641730762e-06	1.6446799826067298e-06	3.946812028024905e-05	8.361957781835809e-09	8.919754945306007e-10	3.7075567503661157e-10
965	0.0012901142901482	0.0053029543067643	-0.0321518537491371	-0.0001640079132354	-9.92420535586589e-05	3.86444273872937e-05	-0.0009616706618512001	-0.00027256082247710013	-0.002146949384322302	-1.8826209442500018e-05	-2.1691729341763097e-05	-1.1878565346438003e-05	1.6643948816445938e-06	2.8121324379630037e-05	0.0010337416995059015	2.68985956038305e-08	9.848985194539723e-09	1.4933917680918153e-09	9.248104618653253e-07	7.428940194939329e-08	4.609391658841911e-06	3.5442616197287683e-10	4.705311218363061e-10	1.4110031468959778e-10
966	-0.0023112174686151	0.0089971988493982	-0.0304356603975464	-0.0002237224877072	-0.0002379980286038	5.68919314883314e-05	-0.0036013317587632997	0.0036942445426339007	0.0017161933515907023	-5.971457447179998e-05	-0.0001387559750451411	1.8247504101037704e-05	5.34172618723159e-06	8.09495871356123e-05	0.0009263294238347742	5.005175150589825e-08	5.6643061619295205e-08	3.236691868472994e-09	1.2969590436677161e-05	1.3647442740780357e-05	2.945319620044128e-06	3.565830404348146e-09	1.925322061072782e-08	3.329714059173878e-10
967	0.0057782220507068	0.0147838187942316	-0.0298114963511874	-0.0005889428259854	-0.0001082822465893	0.0001814018405551	0.0080894395193219	0.005786619944833399	0.0006241640463589999	-0.0003652203382782	0.0001297157820145	0.0001245099090667686	3.33878500672743e-05	0.00021856129814067546	0.0008887253146968595	3.468536522796692e-07	1.172504492642597e-08	3.290662775677792e-08	6.543903173676694e-05	3.3484970385943685e-05	3.895807567672398e-07	1.3338589549204286e-07	1.6826184103633284e-08	1.5502717455814987e-08
968	-0.0014819693606607	0.0065395352481129	-0.0321805268461371	-0.0001916586331331	-0.0001278176251108	8.36840031181444e-05	-0.0072601914113675	-0.0082442835461187	-0.0023690304949497004	0.0003972841928523	-1.95353785215e-05	-9.771783743695561e-05	2.196233185937084e-06	4.2765521261311046e-05	0.0010355863080949506	3.6733031654448216e-08	1.633734528896501e-08	7.003012377877601e-09	5.2710379329694414e-05	6.796821118880353e-05	5.612305486001622e-06	1.5783472989030353e-07	3.8163101397828354e-10	9.548775753355283e-09
969	-0.0009597505782187	0.0077265418323704	-0.0351518486260667	-0.0003761485447333	-0.0002482699221393	0.0001644382558805	0.0005222187824419999	0.0011870065842575	-0.002971321779929599	-0.0001844899116002	-0.0001204522970285	8.07542527623556e-05	9.21121172391129e-07	5.969944868736974e-05	0.0012356524618299073	1.414877277049794e-07	6.163795423905408e-08	2.703993999702079e-08	2.727124567352049e-07	1.4089846310706574e-06	8.828753119884e-06	3.403652748224961e-08	1.450875585944199e-08	6.5212493392064165e-09
970	0.0055766584310644	0.0070813663303835	-0.0234995116481532	-0.0002260791336712	-3.53136371465229e-05	0.0001040252521753	0.0065364090092831	-0.0006451755019869004	0.0116523369779135	0.0001500694110621	0.00021295628499277708	-6.0413003705199985e-05	3.109911925676166e-05	5.014574910508907e-05	0.0005522270477016878	5.1111774681520316e-08	1.247052968516282e-09	1.0821253090134759e-08	4.272464273663728e-05	4.162514283640489e-07	0.0001357769570468503	2.2520828136525546e-08	4.5350379317924894e-08	3.649731016684507e-09
971	-0.0010954692041862	0.009285492887765	-0.0365303592402106	-0.0002558388923989	-0.0001944393792485	6.9753171310957e-05	-0.0066721276352506	0.0022041265573815	-0.013030847592057401	-2.9759758727699996e-05	-0.00015912574210197712	-3.4272080864343e-05	1.2000527773203464e-06	8.622037816873439e-05	0.00133446714621884	6.545353886389592e-08	3.780667220254201e-08	4.865504907935716e-09	4.4517287181074766e-05	4.858173880954424e-06	0.00016980298896742817	8.85643239530916e-10	2.5321001799504935e-08	1.1745755267720656e-09
