	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
753	0.0054076408313788	0.0296346497753006	-0.0176071356638449	-0.0008702265969642	7.5352690089806e-06	-0.0001431145757712	0.0029155414006497	0.0156656463678035	0.0084587928192781	-0.00038901257292019994	5.47516794048291e-05	-0.0001293320949351785	2.92425793611952e-05	0.000878212467304724	0.00031001122628503895	7.572943300638921e-07	5.678027903770347e-11	2.0481781798170542e-08	8.500381658902414e-06	0.00024541247612107505	7.155117595947074e-05	1.5133078188999387e-07	2.997746397649187e-09	1.6726790780322023e-08
754	0.001526672317247	0.0129254694099197	-0.0264085631254834	-0.0004069255292915	-2.62939242120248e-05	-0.0001133221861285	-0.0038809685141318	-0.0167091803653809	-0.008801427461638502	0.00046330106767269996	-3.38291932210054e-05	2.9792389642699984e-05	2.330728364248324e-06	0.00016706775946676993	0.0006974122063526416	1.6558838638916742e-07	6.913704504677039e-10	1.28419178689424e-08	1.5061916607682391e-05	0.00027919670848283056	7.746512536248437e-05	2.1464787930666371e-07	1.1444143139841178e-09	8.875864806224573e-10
755	0.001967049951672	0.0173678014687398	-0.0250258162403405	-0.000603343532253	-8.59655529515405e-05	-7.23771571913193e-05	0.0004403776344250002	0.004442332058820098	0.0013827468851429006	-0.00019641800296150004	-5.96716287395157e-05	4.0945028937180704e-05	3.869285512372818e-06	0.00030164052785756033	0.0006262914784952903	3.640234179115269e-07	7.390076294264113e-09	5.238452883096944e-09	1.9393246090175913e-07	1.9734314120820814e-05	1.911988948372394e-06	3.8580031887383835e-08	3.5607032764265955e-09	1.6764953946665652e-09
756	0.0041818505401056	0.0143863937659944	-0.0186900723383731	-0.0003936154847684	-7.57885405735632e-05	-7.12866573361004e-05	0.0022148005884336	-0.0029814077027453985	0.006335743901967401	0.00020972804748460003	1.01770123779773e-05	1.0904998552189072e-06	1.74878739397815e-05	0.00020696832559024257	0.0003493188040136193	1.5493314984946254e-07	5.743902882270635e-09	5.081787514154596e-09	4.90534164652582e-06	8.888791889989594e-06	4.014165079131711e-05	4.398585390170264e-08	1.0357158094150317e-10	1.1891899342324575e-12
757	0.0027129087660724	0.0177161417210135	-0.027967194445246	-0.0005456121019302	-8.41842021306397e-05	-4.00927490163086e-05	-0.0014689417740332	0.0033297479550190995	-0.009277122106872902	-0.00015199661716179996	-8.395661557076512e-06	3.1193908319791795e-05	7.359873973032472e-06	0.0003138616774790352	0.0007821639651381987	2.9769256577269093e-07	7.086979888372403e-09	1.6074285236847142e-09	2.157789935499805e-06	1.1087221443953875e-05	8.606499458582991e-05	2.3102971628630782e-08	7.04871329809724e-11	9.730599162635758e-10
758	0.00470790277183	0.0309809634081253	-0.0340737662140784	-0.0009044130938169	-5.25788116868135e-05	-0.0001524212101829	0.0019949940057576	0.013264821687111801	-0.006106571768832399	-0.0003588009918867	3.16053904438262e-05	-0.0001123284611665914	2.2164348509004597e-05	0.0009598200936955989	0.0011610215440116707	8.179630442674567e-07	2.7645314383973963e-09	2.3232225313619777e-08	3.980001083008756e-06	0.00017595549439087158	3.729021876790085e-05	1.2873815177887977e-07	9.989007051067006e-10	1.2617683188054432e-08
759	0.0023746297293309	0.0102553632358299	-0.0256996436833347	-0.0004006807288964	-3.79740606388877e-05	-2.6477689000288e-05	-0.0023332730424991	-0.0207256001722954	0.0083741225307437	0.0005037323649205	1.46047510479258e-05	0.00012594352118261198	5.638866351422143e-06	0.00010517247509881153	0.0006604716854503651	1.6054504650895038e-07	1.4420292814059204e-09	7.010680147959722e-10	5.444163090853007e-06	0.0004295505025018511	7.012592815990928e-05	2.5374629546839976e-07	2.1329875317188976e-10	1.5861770527875035e-08
760	0.0014651309763735	0.0136197367225257	-0.0252995218373552	-0.0004231714066126	-7.72948536748183e-05	-8.01416051461397e-05	-0.0009094987529573999	0.0033643734866957986	0.00040012184597949807	-2.249067771620001e-05	-3.93207930359306e-05	-5.3663916145851704e-05	2.146608777929166e-06	0.00018549722839091508	0.0006400658051988127	1.7907403937448644e-07	5.974494404611572e-09	6.422676875399766e-09	8.271879816310655e-07	1.1319008957981646e-05	1.6009749163004117e-07	5.058305841339757e-10	1.5461247649744884e-09	2.8798158961090032e-09
761	0.0012375532348225	0.0118421534514697	-0.0240786742746946	-0.0004569218196079	-0.0001191652836201	-6.03303234950799e-05	-0.00022757774155100015	-0.0017775832710559998	0.0012208475626605993	-3.3750412995299994e-05	-4.187042994528169e-05	1.9811281651059806e-05	1.5315380090196338e-06	0.00014023659836815571	0.0005797825548268396	2.087775492337943e-07	1.4200364820258873e-08	3.63974793302099e-09	5.179162844945382e-08	3.159802285538148e-06	1.490468771254326e-06	1.1390903773533147e-09	1.7531329038027418e-09	3.9248688065761894e-10
762	0.0018613995837509	0.0181237698471029	-0.0264355216229899	-0.0007074048225282	-7.78343086999211e-05	-1.57161414889738e-05	0.0006238463489284	0.0062816163956332	-0.0023568473482952976	-0.0002504830029203	4.13309749201789e-05	4.46141820061061e-05	3.4648084103880237e-06	0.00032847103347075627	0.0006988368034795665	5.004215829361541e-07	6.0581796107946124e-09	2.469971033014436e-10	3.8918426707129504e-07	3.945870454188784e-05	5.554729423166576e-06	6.2741734751971e-08	1.7082494878524573e-09	1.9904252360739614e-09
763	0.000717585854314	0.0117003642897808	-0.0241320140144954	-0.0003413808759924	-5.66116118594312e-05	-6.45563258885185e-06	-0.0011438137294368998	-0.0064234055573221	0.0023035076084944976	0.0003660239465358	2.1222696840489894e-05	9.26050890012195e-06	5.149294583115533e-07	0.00013689852451357774	0.0005823541003958024	1.1654090249333838e-07	3.2048745973228913e-09	4.167519212224603e-11	1.3083098476483494e-06	4.1260138953836435e-05	5.30614730239204e-06	1.3397352943764217e-07	4.504028611833397e-10	8.575702508923784e-11
764	0.002770259451046	0.0129701206558727	-0.0237853640906556	-0.0003296445219126	-3.04236087063411e-05	-5.55044566717201e-05	0.0020526735967320003	0.0012697563660919002	0.00034664992383980076	1.1736354079800023e-05	2.61880031530901e-05	-4.904882408286825e-05	7.674337426109687e-06	0.00016822402982789568	0.0005657435449250489	1.086655108269866e-07	9.255959667165539e-10	3.0807447104228543e-09	4.2134688947206866e-06	1.6122812292309077e-06	1.2016616969813967e-07	1.3774200708643865e-10	6.858115091462571e-10	2.4057871439121564e-09
765	-0.001027380032699	0.0153224847324763	-0.0250685317557472	-0.0005053560254053	-7.7818895366316e-05	-2.59078356077387e-05	-0.003797639483745	0.0023523640766035993	-0.001283167665091598	-0.00017571150349270006	-4.7395286659974894e-05	2.95966210639814e-05	1.0555097315885983e-06	0.00023477853837696927	0.0006284312843889057	2.5538471241344223e-07	6.055780476033637e-09	6.712159458776133e-10	1.442206564849899e-05	5.533616748895105e-06	1.6465192567366237e-06	3.0874532459665146e-08	2.246313197581194e-09	8.759599784049076e-10
766	-0.0001630110981361	0.019871427526411	-0.026233632227652	-0.0006726865327374	-9.88156000007504e-05	-5.61883863401123e-05	0.0008643689345629001	0.0045489427939346995	-0.0011651004719048022	-0.00016733050733209998	-2.0996704634434406e-05	-3.0280550732373596e-05	2.657261811553723e-08	0.00039487363193740476	0.0006882034598557017	4.5250717132626516e-07	9.764522803508303e-09	3.157134759505718e-09	7.47133655037403e-07	2.069288054249043e-05	1.3574591096327928e-06	2.7999498684017964e-08	4.4086160550567927e-10	9.169117526558512e-10
767	0.0006037474076637	0.0097126977826805	-0.0249131502516591	-0.0004087296264919	-7.71710156888904e-05	-3.03929673401953e-05	0.0007667585057998	-0.010158729743730499	0.001320481975992903	0.0002639569062455	2.1644584311860003e-05	2.5795418999916997e-05	3.6451093226063793e-07	9.43364982176867e-05	0.0006206650554617418	1.670599075722081e-07	5.955365662454968e-09	9.237324637421782e-10	5.87918606216342e-07	0.00010319979000615473	1.7436726489221214e-06	6.967324835469569e-08	4.684880300332162e-10	6.654036413812788e-10
768	0.0003059661751981	0.0096824585387095	-0.0226336832790554	-0.0003140139853382	-9.53300588484915e-05	-3.57429595545202e-05	-0.00029778123246559994	-3.0239243970999266e-05	0.0022794669726037	9.47156411537e-05	-1.815904315960111e-05	-5.349992214324902e-06	9.361530036535444e-08	9.375000335382852e-05	0.0005122836187765919	9.860478298797929e-08	9.087820120056854e-09	1.2775591577160671e-09	8.867366240873167e-08	9.144118759376155e-10	5.195969679191076e-06	8.97105267915647e-09	3.2975084847225587e-10	2.8622416693337066e-11
769	0.0064520562334039	0.0310053391921029	-0.0244994713323986	-0.0011528282761912	-4.83686059026576e-06	-0.0002667501373599	0.0061460900582057994	0.021322880653393397	-0.0018657880533432016	-0.0008388142908529999	9.049319825822574e-05	-0.00023100717780537977	4.162902963900612e-05	0.0009613310584173521	0.0006002240955670209	1.3290130343859736e-06	2.3395220369666035e-11	7.115563578152552e-08	3.7774423003576165e-05	0.00045466523935885846	3.4811650599982137e-06	7.036094145392212e-07	8.189018931002551e-09	5.336431619760634e-08
770	0.0013554003223519	0.0119829097070443	-0.0232171539871383	-0.000372186511107	-0.0001039395941057	-3.05925949664247e-05	-0.005096655911052	-0.019022429485058598	0.001282317345260301	0.0007806417650842	-9.910273351543424e-05	0.0002361575423934753	1.8371100338316346e-06	0.0001435901250471765	0.0005390362392624918	1.38522799050001e-07	1.0803439222857666e-08	9.35906866779714e-10	2.5975901475661288e-05	0.00036185282351402674	1.6443377739554263e-06	6.094015653937752e-07	9.821351790231173e-09	5.577038482932608e-08
771	0.0023739977041756	0.0158675120252199	-0.0283445256749182	-0.0006675000701386	-0.0001141475991961	-6.39985117076315e-05	0.0010185973818236998	0.0038846023181755996	-0.005127371687779901	-0.00029531355903160005	-1.0208005090399993e-05	-3.34059167412068e-05	5.635865099431019e-06	0.0002517779378704981	0.000803412135736097	4.4555634363503595e-07	1.3029674402233489e-08	4.095809500791846e-09	1.037540626258096e-06	1.5090135170375242e-05	2.628994042464691e-05	8.721009814791033e-08	1.0420336792563216e-10	1.1159552733204409e-09
772	0.0025076930667709	0.0143150113193477	-0.021414529632146	-0.0004313297197537	-0.0001066557402844	-8.89540572824699e-05	0.00013369536259530022	-0.0015525007058721993	0.0069299960427722	0.00023617035038490003	7.4918589116999964e-06	-2.4955545574838393e-05	6.288524517130842e-06	0.00020491954907305278	0.0004585820793660591	1.8604532714280538e-07	1.1375446935613384e-08	7.912824307012935e-09	1.7874449979488802e-08	2.410258441733677e-06	4.8024845152838345e-05	5.577643440092645e-08	5.6127949952818655e-11	6.227792549378361e-10
773	0.0016445266893259	0.0162811689292054	-0.0276346752697583	-0.0005738927063905	-5.29511800563513e-05	-0.0001026597954904	-0.000863166377445	0.0019661576098576987	-0.0062201456376123	-0.00014256298663680003	5.37045602280487e-05	-1.3705738207930106e-05	2.7044680319052053e-06	0.00026507646170132327	0.0007636752772649909	3.2935283844821266e-07	2.8038274693601356e-09	1.0539033610130752e-08	7.450561951515242e-07	3.865775746801338e-06	3.869021175310732e-05	2.0324205158804423e-08	2.88417978928811e-09	1.8784725982431516e-10
774	-0.0008225934100835	0.0151621141184796	-0.0252371220658186	-0.0004415570663277	-0.0001383115886824	-2.05979414278813e-05	-0.0024671200994094	-0.0011190548107257985	0.0023975532039396986	0.00013233564006280004	-8.536040862604871e-05	8.20618540625187e-05	6.766599183128011e-07	0.00022988970454179843	0.0006369123301650281	1.9497264282392484e-07	1.9130095563849402e-08	4.242751910664287e-10	6.086681584909849e-06	1.2522836694085528e-06	5.7482613657215145e-06	1.7512721630830967e-08	7.286399360806011e-09	6.734147892178117e-09
775	0.0022752470082533	0.0268765108367896	-0.0286768090051473	-0.0007607426972096	-2.89735570786236e-05	-5.88823384613927e-05	0.0030978404183368002	0.011714396718309998	-0.003439686939328699	-0.0003191856308819	0.00010933803160377642	-3.82843970335114e-05	5.176748948565593e-06	0.0007223468347600687	0.0008223593747176973	5.787294513577371e-07	8.394670097882597e-10	3.467129782682006e-09	9.596615257481121e-06	0.00013722709047395205	1.1831446240588434e-05	1.018794669614765e-07	1.195480515498841e-08	1.4656950562195366e-09
776	0.0020793796683808	0.0123429906358591	-0.0209385651095854	-0.0002563789185609	-3.5548523840609e-05	-2.89182021534159e-05	-0.0001958673398725001	-0.014533520200930499	0.007738243895561901	0.0005043637786487	-6.574966761985399e-06	2.9964136307976797e-05	4.323819805275446e-06	0.00015234941783690543	0.000438423508848347	6.57301498824566e-08	1.2636975472463463e-09	8.362624157858281e-10	3.8364014828729475e-08	0.0002112232094308549	5.988041858720103e-05	2.543828212127948e-07	4.323018792121276e-11	8.978494646830134e-10
777	0.0006931037623839	0.0144782076373384	-0.0329055375367417	-0.0005512715287438	-0.0001046488126544	-3.18579494706167e-05	-0.0013862759059969	0.002135217001479301	-0.0119669724271563	-0.0002948926101829	-6.9100288813791e-05	-2.9397473172008014e-06	4.803928254307176e-07	0.000209618496389884	0.001082774400581917	3.039002984035263e-07	1.095137398997571e-08	1.014928944472367e-09	1.921760887547526e-06	4.559151643406258e-06	0.00014320842907231913	8.696165154048383e-08	4.7748499141493296e-09	8.64211428898931e-12
778	0.0018966175443502	0.0147253870355584	-0.0271386053900096	-0.0004398408024736	-6.63710531944206e-05	-3.49069220167618e-05	0.0012035137819663001	0.0002471793982199988	0.005766932146732098	0.00011143072627020005	3.82777594599794e-05	-3.0489725461451002e-06	3.5971581095369833e-06	0.00021683702334699138	0.0007365039025146582	1.934599315206204e-07	4.405116702136608e-09	1.2184932046842899e-09	1.448445423382827e-06	6.109765490440074e-08	3.325750638501208e-05	1.241680675710425e-08	1.4651868692760425e-09	9.296233587146536e-12
779	0.0004365669787446	0.0124922689818741	-0.027142740899402	-0.000451178919281	-3.9022058035285e-05	1.83525326435222e-05	-0.0014600505656056002	-0.0022331180536842993	-4.135509392398651e-06	-1.1338116807400021e-05	2.7348995159135595e-05	5.3259454660284e-05	1.9059072693018803e-07	0.00015605678431549378	0.00073672838353207	2.0356241720357112e-07	1.5227210133091506e-09	3.36815454431548e-10	2.131747654125233e-06	4.986816241690753e-06	1.7102437934617457e-11	1.2855289273824686e-10	7.479675362144223e-10	2.8365695107108475e-09
780	0.0010890362017258	0.013856410847338	-0.0236447375373665	-0.0005059502542925	-6.42581651085554e-05	-3.39424562107463e-05	0.0006524692229811999	0.0013641418654638995	0.0034980033620354983	-5.477133501150005e-05	-2.5236107073270403e-05	-5.22949888542685e-05	1.1859998486693572e-06	0.0001920001215702262	0.0005590736132109485	2.5598565981864547e-07	4.129111783118367e-09	1.15209033361843e-09	4.257160869376908e-07	1.8608830291113277e-06	1.223602752081165e-05	2.999899138941971e-09	6.368611002135685e-10	2.7347658592680666e-09
781	0.0016588690775878	0.0101739750387751	-0.0224274217640803	-0.0003306499749423	-5.32388243278649e-05	-4.67141368011055e-05	0.000569832875862	-0.0036824358085629	0.0012173157732862025	0.00017530027935020007	1.1019340780690502e-05	-1.27716805903592e-05	2.7518466165769986e-06	0.00010350976808961879	0.0005029892469839426	1.0932940592934361e-07	2.8343724158132597e-09	2.182210577072399e-09	3.2470950641315753e-07	1.3560333484186301e-05	1.4818576918913852e-06	3.073018794025818e-08	1.2142587124098877e-10	1.631158251021579e-10
782	0.0038701274733437	0.0229444799915479	-0.0318582397739509	-0.0007522962044502	-5.29773268972665e-05	-7.31787945889844e-05	0.0022112583957559	0.0127705049527728	-0.009430818009870601	-0.0004216462295079	2.614974305984035e-07	-2.6464657787878897e-05	1.4977886659929691e-05	0.000526449162082542	0.001014947441494547	5.659495792301771e-07	2.8065971651798364e-09	5.355135977496772e-09	4.889663692800957e-06	0.00016308579674879461	8.894032833529969e-05	1.777855428582287e-07	6.838090620956687e-14	7.003781118295391e-10
783	0.001353999890903	0.0146992059374933	-0.0299691896341378	-0.0004847807688701	-0.0001169892971174	6.47124429480372e-06	-0.0025161275824407	-0.0082452740540546	0.0018890501398130984	0.0002675154355801	-6.40119702201335e-05	7.965003888378811e-05	1.8333157045653361e-06	0.00021606665519283827	0.0008981523273269127	2.350123938662853e-07	1.3686495640023298e-08	4.187700272302969e-11	6.3308980111188806e-06	6.798454422646597e-05	3.5685104307278865e-06	7.156450827361063e-08	4.097532331463258e-09	6.344128694188959e-09
784	0.0016085610870979	0.0155903450132497	-0.0325304727479078	-0.0004626187789419	-9.89868023095452e-05	-6.11308043882492e-05	0.0002545611961948999	0.0008911390757564003	-0.0025612831137700014	2.2161989928199993e-05	1.8002494807854813e-05	-6.760204868305292e-05	2.5874687709255777e-06	0.0002430588576321598	0.0010582316572023721	2.1401613462969455e-07	9.798387031468982e-09	3.736975245154388e-09	6.480140260817831e-08	7.941288523399713e-07	6.560171188883354e-06	4.911537975776379e-10	3.240898193068395e-10	4.570036986145856e-09
785	-0.0005267896608347	0.01668215988897	-0.0315185187402544	-0.0005302074075733	-0.0001557490341651	-4.65270248115299e-05	-0.0021353507479326	0.0010918148757203	0.0010119540076534012	-6.758862863139996e-05	-5.676223185555481e-05	1.4603779576719296e-05	2.775073467623382e-07	0.0002782944585611596	0.0009934170235797678	2.8111989504559944e-07	2.4257761643361487e-08	2.164764037812719e-09	4.559722816696313e-06	1.1920597228441344e-06	1.02405091360578e-06	4.568222720273299e-09	3.2219509652237615e-09	2.1327037792540361e-10
