	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
817	0.0160096756130686	0.0443258609940559	-0.0268664359566454	-0.0007442655330256	3.93977335266745e-05	0.0002798823967636	-0.0020343841430863	-0.0025356200803815995	-0.007077913263790599	9.504469108349996e-05	-3.5806552677273103e-05	6.019354185580003e-05	0.0002563097132356835	0.0019647819528643665	0.0007218053810125288	5.539311836498806e-07	1.5521814070388522e-09	7.833415601813723e-08	4.1387188416409785e-06	6.429369192034389e-06	5.0096856169742886e-05	9.033493303157938e-09	1.2821092146303336e-09	3.6232624811459496e-09
818	0.0156971438370198	0.0300399150602052	-0.0218577661286814	-0.0007115441589799	-5.63106997003009e-06	0.0001755329551908	-0.00031253177604879945	-0.014285945933850703	0.005008669827964	3.27213740457e-05	-4.502880349670459e-05	-0.00010434944157280003	0.0002464003246400887	0.0009023964968243431	0.00047776194013613186	5.062950901784133e-07	3.1708949007374684e-11	3.0811818358015396e-08	9.767611104021694e-08	0.00020408825122490544	2.5086773445556923e-05	1.0706883194386096e-09	2.0275931443448356e-09	1.0888805956555207e-08
819	0.0146979399534885	0.0428507848629723	-0.0232068360467263	-0.0006776784320066	1.05914767080817e-05	0.0001535574971724	-0.0009992038835313008	0.012810869802767102	-0.0013490699180449019	3.386572697330003e-05	1.622254667811179e-05	-2.1975458018399987e-05	0.00021602943887635354	0.0018361897633727361	0.0005385572392996353	4.59248057206924e-07	1.1217937885783715e-10	2.3579904937851634e-08	9.984084008640333e-07	0.00016411838510345001	1.8199896437736782e-06	1.146887463430101e-09	2.631710207235159e-10	4.829207551184603e-10
820	0.0123756296665493	0.0466320193141828	-0.0232061740919077	-0.0010679373163094	0.0001235503744634	0.0002063730392335	-0.002322310286939201	0.003781234451210501	6.619548186016788e-07	-0.00039025888430280003	0.00011295889775531831	5.28155420611e-05	0.00015315620964357512	0.0021745452253183178	0.0005385265159839281	1.1404901115661235e-06	1.5264695030046363e-08	4.258983132247173e-08	5.393125068823634e-06	1.4297733975021178e-05	4.381841818699815e-13	1.5230199677726625e-07	1.2759712582096456e-08	2.7894814832078235e-09
821	0.016467745392349	0.0418691207077426	-0.0261339851122326	-0.0007046963052301	7.08480777200595e-05	0.0001358052020753	0.0040921157257997	-0.004762898606440198	-0.0029278110203249004	0.00036324101107930006	-5.270229674334051e-05	-7.05678371582e-05	0.0002711866383072317	0.0017530232688395206	0.0006829851778463952	4.965968826049543e-07	5.019450116627591e-09	1.8443052910713068e-08	1.6745411113337207e-05	2.268520313522998e-05	8.572077370735934e-06	1.3194403212991219e-07	2.7775320820231198e-09	4.979819641186233e-09
822	0.019110931976937	0.0392896031163166	-0.0249889944078198	-0.0007196602551149	3.80122608471788e-05	0.0001294776381049	0.0026431865845880018	-0.002579517591426002	0.001144990704412801	-1.4963949884800047e-05	-3.28358168728807e-05	-6.327563970400012e-06	0.0003652277210271132	0.0015436729130376753	0.0006244498415140492	5.17910882792043e-07	1.4449319747139623e-09	1.6764458769223453e-08	6.986435320945986e-06	6.6539110044762015e-06	1.311003713191722e-06	2.2391979615480734e-10	1.0781908697093568e-09	4.0038065799504363e-11
823	0.0131450980149701	0.0399724959791447	-0.0255813762429689	-0.0007921414245111	3.49993285106093e-05	8.45885652021053e-05	-0.0059658339619669005	0.0006828928628280981	-0.0005923818351491021	-7.248116939619997e-05	-3.0129323365694975e-06	-4.488907290279469e-05	0.00017279360182317089	0.001597800434802739	0.0006544068104843337	6.274880364264748e-07	1.224952996193549e-09	7.15522536295082e-09	3.559117486175769e-05	4.663426621015556e-07	3.50916238614618e-07	5.2535199170406356e-09	9.077761264746132e-12	2.0150288660724165e-09
824	0.0172467799357652	0.0445436027171673	-0.0313991013854212	-0.0008636196741021	-5.84969377591398e-05	0.0001818543409937	0.004101681920795101	0.0045711067380226	-0.005817725142452299	-7.147824959100003e-05	-9.34962662697491e-05	9.72657757915947e-05	0.00029745141815271315	0.001984132543024834	0.0009859035678119596	7.458389414962175e-07	3.421891727196676e-09	3.3071001338252915e-08	1.682379457937739e-05	2.0895016810395614e-05	3.3845925833121626e-05	5.109140164593296e-09	8.741551806383823e-09	9.460631140340769e-09
825	0.022364701150775	0.0452557113108904	-0.0278178030927756	-0.0011444552637727	6.07105147107796e-05	0.0002664935563768	0.005117921215009799	0.0007121085937231014	0.0035812982926456023	-0.0002808355896706	0.0001192074524699194	8.463921538310001e-05	0.0005001798575634766	0.002048079406254653	0.0007738301689084356	1.3097778507770403e-06	3.685766596447786e-09	7.101881559035469e-08	2.619311756304738e-05	5.070986492542931e-07	1.2825697460906307e-05	7.886862842563361e-08	1.4210416724368092e-08	7.163796780666794e-09
826	0.0327535589943868	0.0538606025267469	-0.0252982994255407	-0.0009311628676779	0.0002466106160371	0.0003466411155862	0.010388857843611796	0.008604891215856496	0.0025195036672348986	0.0002132923960948	0.0001859001013263204	8.014755920940001e-05	0.0010727956267987762	0.0029009645045442144	0.0006400039538243129	8.670642861421304e-07	6.081679594219796e-08	1.201600630148453e-07	0.00010792836729477435	7.404415283672429e-05	6.347898729210103e-06	4.549364623186105e-08	3.455884767313619e-08	6.42363124722428e-09
827	0.0186579877529129	0.0457962489773372	-0.0299834215611726	-0.0007598387028316	9.82348004341752e-05	0.0001410492969924	-0.014095571241473898	-0.008064353549409695	-0.0046851221356319014	0.00017132416484630006	-0.00014837581560292479	-0.00020559181859380004	0.00034812050698784775	0.0020972964203942587	0.00089900556851499	5.773548543208085e-07	9.650076016342227e-09	1.9894904182050257e-08	0.000198685128623466	6.503379816987674e-05	2.195036942578803e-05	2.9351969460282197e-08	2.2015382655833138e-08	4.226799587270598e-08
828	0.0257484142170967	0.0505837380549388	-0.021211616879606	-0.000743136267334	8.04767427218315e-05	0.0001093709173926	0.007090426464183799	0.004787489077601598	0.0087718046815666	1.6702435497599954e-05	-1.7758057712343695e-05	-3.167837959979999e-05	0.0006629808346951874	0.0025587145556106635	0.00044993269064718625	5.522515118271104e-07	6.476506119115859e-09	1.1961997571298933e-08	5.0274147443997977e-05	2.2920051668154595e-05	7.694455737155371e-05	2.7897135155148703e-10	3.1534861371492936e-10	1.0035197340690242e-09
829	0.0189679444678281	0.0439703974233148	-0.0327734660942401	-0.0009111710377492	9.14891788136098e-05	7.64450642383506e-05	-0.006780469749268599	-0.006613340631623998	-0.011561849214634101	-0.00016803477041520002	1.1012436091778298e-05	-3.2925853154249396e-05	0.0003597829173346106	0.0019333958495642489	0.0010741000798303057	8.302326600329541e-07	8.370269839988668e-09	5.843847846405551e-09	4.5974770020746585e-05	4.373627430988891e-05	0.00013367635726193518	2.8235684068488977e-08	1.2127374867550128e-10	1.0841118059351949e-09
830	0.0284999847872793	0.0438317319534378	-0.0251930561201756	-0.0009334508675781	0.0002690400553131	0.0004095416434941	0.0095320403194512	-0.0001386654698770015	0.007580409974064502	-2.227982982889998e-05	0.00017755087649949018	0.0003330965792557494	0.0008122491328751516	0.0019212207260380202	0.0006346900766743173	8.713305221823076e-07	7.23825513628759e-08	1.677243577558485e-07	9.085979265164334e-05	1.9228112536209613e-08	5.746261537489659e-05	4.963908172047413e-10	3.152431374573721e-08	1.1095333111188173e-07
831	0.0242650884670646	0.0488429306929441	-0.0267658576498476	-0.0011078916347013	0.000279660632052	0.0001952018473629	-0.0042348963202147	0.005011198739506298	-0.0015728015296719994	-0.00017444076712319991	1.0620576738899995e-05	-0.0002143397961312	0.0005887945183144714	0.0023856318786757407	0.0007164111357319052	1.2274238742411186e-06	7.821006911972412e-08	3.810376121388891e-08	1.793434684296801e-05	2.511211280682951e-05	2.473704651738581e-06	3.0429581234530463e-08	1.1279665026686366e-10	4.594154820556438e-08
832	0.0173847715642439	0.0247233032659286	-0.0239650405107335	-0.0006015000907548	7.90728451918604e-05	9.02633849833212e-05	-0.006880316902820701	-0.024119627427015497	0.0028008171391140993	0.0005063915439465	-0.00020058778686013955	-0.0001049384623795788	0.0003022302823409432	0.0006112417243790758	0.0005743231666810978	3.618023591780326e-07	6.252514846735921e-09	8.147478668647255e-09	4.733876068324025e-05	0.0005817564272180382	7.844576646755287e-06	2.5643239578052e-07	4.0235460237448776e-08	1.1012080886590276e-08
833	0.0210017866723369	0.0456102164774578	-0.0292483714054064	-0.0006968831893997	-9.50613090588498e-05	3.07902438946163e-05	0.003617015108093001	0.020886913211529197	-0.005283330894672901	-9.538309864489997e-05	-0.0001741341542507102	-5.94731410887049e-05	0.00044107504343034783	0.0020802918471205627	0.0008554672298685948	4.85646179667898e-07	9.03665247998216e-09	9.480391190899561e-10	1.3082798292173025e-05	0.00043626314350595294	2.7913585342605158e-05	9.097935507102718e-09	3.032270367661014e-08	3.537054510956999e-09
834	0.0156075043162383	0.0472988184755362	-0.0270219025804722	-0.0008763583936686	5.52031130775263e-05	0.000196657695207	-0.005394282356098599	0.0016886019980784026	0.002226468824934203	-0.0001794752042689001	0.0001502644221363761	0.0001658674513123837	0.00024359419098139717	0.0022371782291817246	0.00073018321906853	7.68004034153409e-07	3.047383693450155e-09	3.867424908412931e-08	2.909828213731665e-05	2.8513767079143736e-06	4.957163428403891e-06	3.221134894736341e-08	2.2579396559979034e-08	2.7512011404865975e-08
835	0.0157500247353957	0.0399612706269428	-0.0250159674968792	-0.000736527512765	-5.82605862614608e-05	0.0001117133311738	0.0001425204191573999	-0.007337547848593397	0.0020059350835929975	0.00013983088090360003	-0.00011346369933898709	-8.494436403319999e-05	0.0002480632791655764	0.0015969031501197617	0.0006257986298049167	5.424727770597973e-07	3.394295911529115e-09	1.2479868361947115e-08	2.0312069876800963e-08	5.383960843039759e-05	4.0237755595892455e-06	1.9552675254276775e-08	1.2874011067688059e-08	7.2155449810048e-09
836	0.0154981691268129	0.0429585351287345	-0.0262999450589474	-0.0007872923506031	6.65654275761157e-05	0.0002020153145336	-0.00025185560858280095	0.002997264501791698	-0.0012839775620681997	-5.076483783810002e-05	0.0001248260138375765	9.03019833598e-05	0.00024019324628329653	0.0018454357404067163	0.0006916871101036517	6.198292453181545e-07	4.430956148391105e-09	4.0810187306109346e-08	6.343124757461305e-08	8.983594493700636e-06	1.6485983798945976e-06	2.5770687607285918e-09	1.5581533730578844e-08	8.154448198713597e-09
837	0.0203336802859898	0.0461238091864837	-0.0173176638907625	-0.0009811602912033	0.0001372915030556	0.0001268397616622	0.0048355111591769015	0.003165274057749197	0.008982281168184902	-0.00019386794060019996	7.072607547948429e-05	-7.51755528714e-05	0.0004134585539728503	0.002127405773871158	0.00029990148263341933	9.626755170341445e-07	1.884895681126582e-08	1.6088325138523705e-08	2.338216817052434e-05	1.0018959860660067e-05	8.068137498432912e-05	3.758477839256266e-08	5.002177752729709e-09	5.651363749520657e-09
838	0.0250177076836855	0.0494241175531603	-0.0272884816274745	-0.000956929733243	4.28024306988498e-05	0.0002060077313691	0.0046840273976957	0.0033003083666766006	-0.009970817736712	2.423055796030001e-05	-9.448907235675019e-05	7.916796970689998e-05	0.0006258856977463366	0.002442743395908608	0.0007446612295330133	9.157145143645191e-07	1.83204807372984e-09	4.243918538384326e-08	2.194011266236395e-05	1.0892035315155572e-05	9.941720633873062e-05	5.871199390674582e-10	8.928184794839172e-09	6.267567427512633e-09
839	0.0161608591475486	0.0404455308571081	-0.0275154103734023	-0.0007396481227673	-1.78476935205119e-05	6.11488373175909e-05	-0.0088568485361369	-0.008978586696052199	-0.00022692874592779994	0.0002172816104757	-6.06501242193617e-05	-0.00014485889405150908	0.0002611733683869053	0.0016358409663132835	0.0007570978080167349	5.470793455131909e-07	3.1854016400212243e-10	3.739180305293198e-09	7.844376599207033e-05	8.061501905852554e-05	5.1496655728363976e-08	4.721129825091382e-08	3.6784375678240047e-09	2.0984099185826333e-08
840	0.0198683553229571	0.0396898873091361	-0.0265523184082054	-0.0006633095174814	0.0001059812942957	3.12744170359666e-05	0.003707496175408498	-0.0007556435479720014	0.0009630919651969008	7.633860528589997e-05	0.0001238289878162119	-2.9874420281624307e-05	0.0003947515432392777	0.0015752871546119227	0.0007050256128507233	4.399795159814077e-07	1.1232034740591775e-08	9.780891609395577e-10	1.3745527890668639e-05	5.709971715917144e-07	9.275461334268284e-07	5.827582656996435e-09	1.5333618223587552e-08	8.924809871631257e-10
841	0.0210516015153578	0.0440157835590299	-0.0257344705696295	-0.0007147137981412	0.000172897987228	0.0001182270595	0.001183246192400702	0.004325896249893803	0.0008178478385758997	-5.140428065979999e-05	6.691669293229998e-05	8.695264246403339e-05	0.00044316992636141486	0.001937389202315367	0.0006622629754991268	5.1081581325342e-07	2.989371398749365e-08	1.397763759801654e-08	1.4000715518307589e-06	1.8713378364845265e-05	6.688750870632709e-07	2.6424000701514874e-09	4.477843792995726e-09	7.560762031478023e-09
842	0.0184049270033321	0.045857032567641	-0.0219526932706675	-0.0006791950569131	0.0001065705854998	3.25621159209069e-06	-0.0026466745120257013	0.001841249008611101	0.0037817772989619976	3.551874122809996e-05	-6.632740172819999e-05	-0.00011497084790790931	0.0003387413379979831	0.0021028674359096877	0.0004819207418360102	4.6130592533518924e-07	1.1357289693770182e-08	1.0602913932465787e-11	7.004885972606484e-06	3.3901979117113627e-06	1.4301839538944302e-05	1.2615809784287275e-09	4.399324220014026e-09	1.3218295868663614e-08
843	0.0175757283821816	0.0358326211697938	-0.0285681987218415	-0.000764614042776	5.06854941756735e-05	7.23172392159422e-05	-0.0008291986211504988	-0.010024411397847204	-0.006615505451173998	-8.541898586289997e-05	-5.58850913241265e-05	6.906102762385151e-05	0.00030890622816422386	0.0012839767398979548	0.0008161419782106263	5.846346344102588e-07	2.5690193198322322e-09	5.229783087815808e-09	6.875703533178885e-07	0.00010048882387328893	4.3764912374512885e-05	7.296403145846305e-09	3.1231434323059593e-09	4.7694255364623815e-09
844	0.0190210084365258	0.031756216327922	-0.0245302223227778	-0.0006472149080345	-1.06669967456064e-05	6.75148619595635e-05	0.0014452800543441995	-0.0040764048418718	0.004037976399063701	0.00011739913474149999	-6.13524909212799e-05	-4.802377256378696e-06	0.0003617987619423857	0.0010084572754657797	0.0006017318072049062	4.188871371821063e-07	1.1378481957077753e-10	4.558256585418915e-09	2.0888344354851723e-06	1.6617076434835858e-05	1.630525339939545e-05	1.3782556838052869e-08	3.764128142245732e-09	2.3062827312583375e-11
845	0.0230473617485473	0.0525091989220898	-0.0260904479723919	-0.0008036227161357	6.81792141612876e-05	0.0001834464995472	0.004026353312021499	0.0207529825941678	-0.0015602256496141005	-0.0001564078081012	7.8846210906894e-05	0.0001159316375876365	0.0005311808835684012	0.0027572159714395967	0.0006807114754000885	6.4580946988932e-07	4.648405243650719e-09	3.365261819612085e-08	1.6211520993226494e-05	0.0004306862865538317	2.434304077713742e-06	2.4463402435021806e-08	6.21672497437441e-09	1.344014459375109e-08
846	0.0189388609202183	0.0360238578783412	-0.0300231330268417	-0.0007210699429968	-2.59043206261352e-05	0.0001193293300695	-0.004108500828329	-0.016485341043748603	-0.003932685054449801	8.255277313890007e-05	-9.40835347874228e-05	-6.41171694777e-05	0.00035868045295537194	0.0012977183364389251	0.0009013885167474329	5.199418626934084e-07	6.710338271016136e-10	1.4239489014835676e-08	1.687977905638008e-05	0.00027176646932870226	1.546601173749283e-05	6.814960352922702e-09	8.851711518096197e-09	4.111011421832105e-09
847	0.0156271847501956	0.0401531775060125	-0.0201146853631202	-0.0006913692603399	-5.10842626694958e-05	-2.43469306672855e-05	-0.0033116761700227003	0.004129319627671303	0.009908447663721499	2.9700682656899993e-05	-2.51799420433606e-05	-0.00014367626073678549	0.0002442089032167459	0.0016122776638293483	0.00040460056725732203	4.779914541429403e-07	2.6096018924860422e-09	5.927730329176071e-10	1.0967199055096222e-05	1.705128058747147e-05	9.817733510470803e-05	8.8213055028588e-10	6.340294813069988e-10	2.0642867899304765e-08
848	0.0199726770687908	0.0413320532945181	-0.0275337559276621	-0.0008221314502964	1.56250028666022e-05	3.98617323232253e-05	0.004345492318595202	0.001178875788505597	-0.007419070564541899	-0.00013076218995650005	6.6709265536098e-05	6.42086629905108e-05	0.0003989078292942019	0.0017083386295408843	0.0007581077154840679	6.75900121566462e-07	2.4414071458132696e-10	1.5889577038084646e-09	1.8883303490969903e-05	1.389748124724693e-06	5.5042608041652055e-05	1.7098750322219803e-08	4.450126108365631e-09	4.122752403028992e-09
849	0.0199818482200434	0.040221588703252	-0.0211077963136442	-0.0006723029548123	7.40534587461923e-05	5.54937832785394e-05	9.171151252599513e-06	-0.001110464591266097	0.006425959614017901	0.0001498284954841	5.84284558795901e-05	1.56320509553141e-05	0.0003992742582888516	0.001617776197813569	0.00044553906521829165	4.5199126304934956e-07	5.4839147522740045e-09	3.079559982565499e-09	8.411001529805762e-11	1.2331316084557802e-06	4.129295696098909e-05	2.2448578059028974e-08	3.4138844564732065e-09	2.443610170695365e-10
