	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
957	0.0002212142257703	0.0171014788441586	-0.0321556045653166	-0.0005180133207012	-9.98748944609808e-05	-0.0001121091345518	-0.0009624230786737999	0.0012393615056894014	0.0018202032895089995	-1.7798129058199967e-05	-5.43699457259581e-05	-4.414696985638931e-05	4.893573368315327e-08	0.00029246057865720416	0.00103398290496101	2.6833780042388424e-07	9.974994543592053e-09	1.2568458049953599e-08	9.262581823639553e-07	1.5360169417847001e-06	3.3131400151393827e-06	3.16773397972342e-10	2.9560909982436294e-09	1.9489549475009466e-09
958	0.0040138562406795	0.0174578361006358	-0.0355732733713819	-0.0004007558409112	-4.27079568847482e-05	-7.47286923261174e-05	0.0037926420149092003	0.0003563572564771987	-0.0034176688060652965	0.00011725747979	5.71669375762326e-05	3.738044222568261e-05	1.611104192084177e-05	0.0003047760413166626	0.0012654577783550685	1.6060524402444303e-07	1.823969581269511e-09	5.5843774567715165e-09	1.4384133453254518e-05	1.26990494243956e-07	1.168046006795179e-05	1.3749316566702258e-08	3.268058751844875e-09	1.3972974609875955e-09
959	0.0031830474824355	0.0113218030730041	-0.0282025984188682	-0.0003136935857386	-4.49037169482743e-05	-3.74259649990427e-05	-0.0008308087582440003	-0.0061360330276317	0.0073706749525137005	8.706225517259996e-05	-2.195760063526103e-06	3.7302727327074696e-05	1.0131791275438976e-05	0.00012818322482388507	0.000795386557575947	9.840366573354041e-08	2.016343795770737e-09	1.400702856109569e-09	6.902431927749377e-07	3.7650901316187043e-05	5.432684925561284e-05	7.579836275738908e-09	4.821362256576156e-12	1.3914934660380854e-09
960	0.0003006214090416	0.0129385139531441	-0.0312281291429108	-0.0003580771111611	-8.85264701565583e-05	-9.10543160267822e-05	-0.0028824260733939	0.0016167108801400012	-0.003025530724042602	-4.4383525422499995e-05	-4.3622753208283996e-05	-5.3628351027739505e-05	9.037323157415698e-08	0.00016740514331570457	0.0009751960497663149	1.2821921753747879e-07	7.836935918380007e-09	8.290888467105127e-09	8.308380068580977e-06	2.6137540699630574e-06	9.153836162125752e-06	1.9698973289297034e-09	1.9029445974708517e-09	2.876000033954449e-09
961	0.0024160113462962	0.017275477941174	-0.0378014370910146	-0.000485293781575	-5.81354266739392e-05	-6.49825812308135e-05	0.0021153899372546	0.0043369639880299	-0.006573307948103797	-0.0001272166704139	3.0391043482619097e-05	2.60717347959687e-05	5.837110825431977e-06	0.0002984421380959895	0.0014289486461459343	2.3551005443536382e-07	3.3797278345609613e-09	4.222735863419275e-09	4.47487458663802e-06	1.8809256633468215e-05	4.320837738060455e-05	1.6184081231198858e-08	9.236155239624447e-10	6.797353552713251e-10
962	0.0009245218701861	0.0116146619767669	-0.0363448451610832	-0.0002531548673587	-0.0001211564338366	-1.82988188020039e-05	-0.0014914894761101	-0.005660815964407101	0.001456591929931396	0.0002321389142163	-6.302100716266081e-05	4.66837624288096e-05	8.547406884524039e-07	0.0001349003728345548	0.0013209477697831132	6.4087386867401e-08	1.4678881460002435e-08	3.348467695485715e-10	2.2245408573471805e-06	3.204483738288629e-05	2.1216600503412684e-06	5.388847549352269e-08	3.9716473437961454e-09	2.179373674509535e-09
963	-0.0005794626762002	0.0113653445059517	-0.0356363757697888	-0.0001405922507863	-0.000199998031522	-5.97384770578238e-05	-0.0015039845463863	-0.00024931747081519996	0.0007084693912944029	0.00011256261657240001	-7.884159768539999e-05	-4.14396582558199e-05	3.357769931090978e-07	0.0001291710557389665	0.0012699512780055902	1.9766180981157872e-08	3.9999212612674906e-08	3.5686856411881408e-09	2.2619695157688045e-06	6.215920125368808e-08	5.019288784010618e-07	1.2670342649625143e-08	6.215997525586469e-09	1.7172452763591425e-09
964	0.0003753361107698	0.0119514604022408	-0.0406939458473913	-0.0001709544168003	-0.0001240562633504	-7.34476208736599e-05	0.00095479878697	0.0005861158962891001	-0.005057570077602498	-3.0362166013999997e-05	7.59417681716e-05	-1.3709143815836099e-05	1.4087719604779957e-07	0.00014283740574632983	0.0016559972286304156	2.9225412623530692e-08	1.5389956476463795e-08	5.394553012000881e-09	9.116407235993834e-07	3.4353184388277516e-07	2.5579015089860138e-05	9.218611250616964e-10	5.76715215302904e-09	1.8794062416327715e-10
965	0.0023038885147111	0.0140302568704763	-0.0382620123891364	-0.0003003918191974	-9.90811653975675e-05	-3.02337062869275e-05	0.0019285524039413002	0.0020787964682355	0.0024319334582548965	-0.00012943740239710003	2.4975097952832488e-05	4.3213914586732406e-05	5.307902288217719e-06	0.00019684810785154742	0.0014639815920664274	9.023524504072347e-08	9.817077336540129e-09	9.140769958441994e-10	3.719314374747768e-06	4.321394756348387e-06	5.914300345379621e-06	1.6754041139308798e-08	6.237555177535776e-10	1.8674424139094037e-09
966	0.0034131268610205	0.0198563613401795	-0.043264743246911	-0.000666586549965	-0.0001207911424628	-9.89793408097284e-05	0.0011092383463093998	0.0058261044697031986	-0.005002730857774598	-0.0003661947307676	-2.1709977065232492e-05	-6.87456345228009e-05	1.164943496941965e-05	0.000394275085671775	0.001871838008221131	4.4433762859424146e-07	1.4590500097468444e-08	9.796909907128366e-09	1.2304097089232119e-06	3.394349329189559e-05	2.5027316035330168e-05	1.3409858084195504e-07	4.713231041729208e-10	4.725962265942515e-09
967	-0.0007278522331036	0.0080523919269898	-0.0331378371191414	-0.0001788232870823	-0.000122442478804	-1.1770282431233e-05	-0.0041409790941241	-0.011803969413189699	0.010126906127769598	0.0004877632628827	-1.65133634120001e-06	8.72090583784954e-05	5.297688732338972e-07	6.48410157458505e-05	0.0010981162489347458	3.1977768002918686e-08	1.499216061566799e-08	1.3853954851099224e-10	1.7147707857972856e-05	0.00013933369390751796	0.00010255422772065744	2.379130006179779e-07	2.726911711767836e-12	7.605419863263818e-09
968	0.0005087713322943	0.0178835055983648	-0.038575866338548	-0.0004115544915682	-0.0001398307744955	-3.85788732145892e-05	0.0012366235653979	0.009831113671375	-0.005438029219406601	-0.0002327312044859	-1.7388295691500002e-05	-2.68085907833562e-05	2.5884826856451705e-07	0.00031981977248674514	0.001488097463769521	1.693770995299596e-07	1.9552645496011376e-08	1.488329458507348e-09	1.5292378424974143e-06	9.665079601949643e-05	2.9572161791119965e-05	5.4163813541457796e-08	3.0235282705503755e-10	7.18700539789451e-10
969	0.001240529115157	0.0173910447736227	-0.0378787848648235	-0.0005134088481912	-2.90649698941216e-05	-3.04796050814945e-05	0.0007317577828627	-0.0004924608247421011	0.0006970814737244993	-0.00010185435662300003	0.0001107658046013784	8.099268133094702e-06	1.5389124855522094e-06	0.0003024484383181494	0.0014348023428355822	2.635886454010147e-07	8.44772474946195e-10	9.290063259238653e-10	5.354694527801344e-07	2.425176639056704e-07	4.859225810099199e-07	1.037430996308527e-08	1.2269063468990742e-08	6.559814429176334e-11
970	-0.0028483512346093	0.0265777158807226	-0.0362987780486116	-0.0007084041359714	-7.56335015755048e-05	-9.2950081032348e-05	-0.004088880349766301	0.009186671107099902	0.0015800068162119055	-0.00019499528778019995	-4.65685316813832e-05	-6.24704759508535e-05	8.113104755700325e-06	0.0007063749814364143	0.0013176012878223671	5.018364198613858e-07	5.720426560571887e-09	8.639717563920058e-09	1.6718942514704983e-05	8.439492603002414e-05	2.496421539276082e-06	3.8023162256482994e-08	2.1686281429599907e-09	3.902560365526164e-09
971	-0.0020785562858331	0.0295968710798909	-0.0352628467061904	-0.0008403418038678	-0.0001301677621237	-0.0001119722867002	0.0007697949487762003	0.003019155199168299	0.0010359313424211994	-0.00013193766789640002	-5.453426054819519e-05	-1.9022205667852007e-05	4.320396233376291e-06	0.0008759747777196823	0.001243468357824283	7.06174347327788e-07	1.6943646296292147e-08	1.2537792988871787e-08	5.925842631613528e-07	9.115298116664972e-06	1.0731537462105884e-06	1.7407548209940743e-08	2.9739855735384387e-09	3.61844308470061e-10
972	0.0025923738611856	0.0174154524487095	-0.036869487522165	-0.0003954620375367	-6.68478290607879e-05	-8.28542728946944e-05	0.0046709301470186995	-0.012181418631181398	-0.0016066408159745998	0.0004448797663311	6.33199330629121e-05	2.911801380550561e-05	6.720402236158337e-06	0.00030329798399326177	0.0013593591101470806	1.5639022313267832e-07	4.468632250140318e-09	6.86483053690849e-09	2.181758843832813e-05	0.0001483869598680933	2.581294711555528e-06	1.9791800649081412e-07	4.009413923091668e-09	8.478587279776152e-10
973	0.0022653273114771	0.0155027301429155	-0.0372051617483745	-0.0002806605607434	-2.3018843592114e-05	-4.63818501464141e-06	-0.0003270465497085002	-0.0019127223057940016	-0.0003356742262095036	0.00011480147679329998	4.3828985468673896e-05	7.821608788005299e-05	5.131707828124065e-06	0.00024033464188406083	0.0013842240607227093	7.877035035679973e-08	5.298671603182077e-10	2.1512760230044133e-11	1.0695944567623448e-07	3.6585066190819222e-06	1.1267718614134899e-07	1.3179379073922594e-08	1.9209799672132275e-09	6.117756403260173e-09
974	0.0038302449591198	0.0181437639874544	-0.0418230008366754	-0.0004182021111234	-0.0001319565984437	-3.39069152268506e-05	0.0015649176476427002	0.0026410338445389	-0.0046178390883009	-0.00013754155037999996	-0.000108937754851586	-2.9268730212209192e-05	1.467077644686264e-05	0.00032919617163244716	0.0017491633989845513	1.7489300574806858e-07	1.741254387283189e-08	1.1496789002008332e-09	2.4489672439035623e-06	6.975059767999922e-06	2.1324437845439685e-05	1.891767808093407e-08	1.1867434432104249e-08	8.566585682350872e-10
975	0.0015372452516332	0.0166721449895193	-0.0380679968314752	-0.0004767896906051	-8.86117046566833e-05	-4.50489363270421e-05	-0.0022929997074866	-0.0014716189979351	0.0037550040052002007	-5.858757948170001e-05	4.33448937870167e-05	-1.1142021100191496e-05	2.3631229636688204e-06	0.0002779604185515535	0.0014491723827612059	2.2732840906730697e-07	7.852034202163268e-09	2.029406664197893e-09	5.257847658533634e-06	2.165662475083508e-06	1.4100055079069549e-05	3.432504469524516e-09	1.8787798174077587e-09	1.241446341971125e-10
976	0.0032059830578236	0.0286691132282952	-0.0383498485468777	-0.0009230808048854	-3.07984532785454e-05	-0.0001289937529173	0.0016687378061904	0.011996968238775902	-0.00028185171540250076	-0.00044629111428030004	5.78132513781379e-05	-8.39448165902579e-05	1.027832736705196e-05	0.0008219180532968109	0.0014707108835684578	8.52078172347878e-07	9.485447243507438e-10	1.6639388291689443e-08	2.784685865809149e-06	0.00014392724692219777	7.944038947533228e-08	1.9917575868555184e-07	3.3423720349117638e-09	7.046732232372038e-09
977	0.0005530373211766	0.0116074677654764	-0.0342571706169432	-0.0002283455978302	-0.0001105543518351	-2.20986435426186e-05	-0.0026529457366469998	-0.0170616454628188	0.0040926779299345	0.0006947352070552001	-7.975589855655459e-05	0.0001068951093746814	3.0585027861418984e-07	0.0001347333079265737	0.0011735537386783567	5.214171204843144e-08	1.2222264709679077e-08	4.883500464237187e-10	7.038121081593492e-06	0.0002910997458989254	1.6750012638172946e-05	4.826570079220317e-07	6.361003354563426e-09	1.14265644082251e-08
978	0.0005787263553654	0.0151619550130264	-0.0354646406005603	-0.0002679368958402	-0.0001069332505232	-6.31152338772721e-05	2.5689034188799975e-05	0.00355448724755	-0.0012074699836171002	-3.959129801000001e-05	3.6211013118999887e-06	-4.1016590334653504e-05	3.349241943945192e-07	0.00022988487981703641	0.0012577407329269102	7.17901801524822e-08	1.1434720067457454e-08	3.983532747382756e-09	6.59926477553334e-10	1.2634379592995574e-05	1.4579837613362803e-06	1.5674708781166309e-09	1.3112374711043819e-11	1.6823606826807913e-09
979	0.0031916067759484	0.011065801799443	-0.0357441488146115	-0.0002238925393199	-1.01056616589605e-05	-4.08492021729452e-05	0.0026128804205830004	-0.004096153213583401	-0.00027950821405119813	4.404435652030002e-05	9.68275888642395e-05	2.22660317043269e-05	1.0186353812279742e-05	0.00012245196946455593	0.0012776441744810926	5.012786916311297e-08	1.0212439756538429e-10	1.668657318166151e-09	6.827144092265997e-06	1.6778471149149623e-05	7.81248417220904e-08	1.9399053412872946e-09	9.375581965262198e-09	4.957761678580907e-10
980	0.002428635973428	0.0088609106937106	-0.0349889502315918	-0.0001360035707266	-8.07975324608761e-05	-3.90291204393065e-05	-0.0007629708025204004	-0.002204891105732399	0.0007551985830197006	8.788896859329999e-05	-7.069187080191559e-05	1.820081733638703e-06	5.898272691428568e-06	7.851573832191488e-05	0.0012242266383088079	1.849697125038529e-08	6.5282412517663265e-09	1.5232722422658924e-09	5.821244454986238e-07	4.861544788137841e-06	5.703248997949636e-07	7.724470800394072e-09	4.997340597474726e-09	3.3126975171252664e-12
981	0.001154970268478	0.0161203463617806	-0.0381289280570039	-0.0003392182822255	-0.0001016045742943	-3.89671746735258e-05	-0.0012736657049499998	0.0072594356680699985	-0.003139977825412102	-0.00020321471149889998	-2.0807041833423897e-05	6.19457657806985e-08	1.3339563210681433e-06	0.000259865566823773	0.0014538151547761793	1.1506904299601897e-07	1.0323489517525927e-08	1.5184407020370706e-09	1.6222243279657801e-06	5.26994062188469e-05	9.859460744079713e-06	4.129621896958115e-08	4.329329898578521e-10	3.837277898157157e-15
982	0.0015817505328979	0.0093167940725179	-0.0348138163610023	-0.0002129203301647	-0.0001316664284385	-4.49724067207958e-05	0.0004267802644198999	-0.0068035522892627	0.003315111696001599	0.00012629795206079998	-3.00618541442e-05	-6.005232047269997e-06	2.5019347483227903e-06	8.680265178970466e-05	0.0012120018096175916	4.533506699744486e-08	1.733604837775064e-08	2.022517366260679e-09	1.8214139409831968e-07	4.6288323752731724e-05	1.09899655569666e-05	1.595117269475213e-08	9.037150745871546e-10	3.60628119415586e-11
983	0.0003025191142472	0.0137431691335661	-0.0355013419873936	-0.0003480085544517	-9.53411839914205e-05	-2.67909740143181e-05	-0.0012792314186506999	0.004426375061048201	-0.0006875256263913013	-0.000135088224287	3.6325244447079496e-05	1.81814327064777e-05	9.151781448491043e-08	0.000188874697833804	0.001260345282905876	1.2110995397156184e-07	9.089941364885895e-09	7.177562886358676e-10	1.636433022463082e-06	1.9592796181069466e-05	4.726914869447512e-07	1.8248828341014818e-08	1.3195233841400799e-09	3.3056449526017695e-10
984	0.0024739036952939	0.0138351714544746	-0.0363095293675407	-0.0003504002916415	-0.0001041868795202	-8.67923893315888e-05	0.0021713845810467	9.200232090850018e-05	-0.0008081873801470962	-2.391737189800006e-06	-8.84569552877951e-06	-6.00014153172707e-05	6.120199493588814e-06	0.00019141196917470883	0.0013183819228923005	1.2278036438244826e-07	1.0854905864156671e-08	7.532918845886088e-09	4.7149109988073535e-06	8.464427052550648e-09	6.53166841429027e-07	5.720406785072431e-12	7.82463293878698e-11	3.6001698400756065e-09
985	0.001143082480561	0.0119339732081142	-0.0352995023272933	-0.0002750175309024	-0.0001465337027535	-5.46100481564429e-05	-0.0013308212147329001	-0.0019011982463604006	0.0010100270402473993	7.53827607391e-05	-4.234682323329999e-05	3.21823411751459e-05	1.3066375573654889e-06	0.00014241971653198752	0.0012460548645545852	7.563464230365255e-08	2.1472126042651092e-08	2.982257359649012e-09	1.7710851055831518e-06	3.6145547719638625e-06	1.0201546220309215e-06	5.682560616648396e-09	1.7932534379523556e-09	1.0357030835134911e-09
986	0.0009619334172541	0.0078253453291867	-0.0315451257214186	-0.0001797981310243	-6.0753014273937e-05	-1.37920168681863e-05	-0.0001811490633069	-0.0041086278789275	0.0037543766058747013	9.521939987810002e-05	8.5780688479563e-05	4.08180312882566e-05	9.253158992301504e-07	6.12360295210241e-05	0.0009950949567801052	3.232736791983135e-08	3.6909287433691926e-09	1.9021972929233546e-10	3.2814983136967263e-08	1.6880823047500292e-05	1.4095343698739243e-05	9.066734113145514e-09	7.358326516027832e-09	1.6661116782490948e-09
987	0.0042838622683311	0.0138577389253688	-0.035226898055948	-0.0004724965358807	-5.71106159993138e-05	-4.66347761976156e-05	0.0033219288510769997	0.006032393596182101	-0.003681772334529404	-0.0002926984048564	3.642398274623198e-06	-3.28427593294293e-05	1.8351475934030875e-05	0.00019203692812368164	0.0012409343466441532	2.232529764192616e-07	3.2616224598210775e-09	2.174802351001695e-09	1.1035211291617756e-05	3.6389772499258816e-05	1.3555447523306097e-05	8.567235620548106e-08	1.326706519097805e-11	1.0786468403708153e-09
988	0.0017767743792336	0.0094640008225425	-0.0307946514421868	-0.0002389927096326	-7.9520702093431e-05	-1.47114024067462e-05	-0.0025070878890974995	-0.004393738102826301	0.004432246613761202	0.0002335038262481	-2.2410086094117198e-05	3.1923373790869404e-05	3.156927194700945e-06	8.956731156908511e-05	0.0009483105574457775	5.711751525753225e-08	6.3235420614322015e-09	2.164253607732179e-10	6.285489683659356e-06	1.930493451622766e-05	1.9644810045197644e-05	5.4524036872502875e-08	5.02211958745745e-10	1.0191017941915676e-09
989	0.0011179477614207	0.0120188621843089	-0.0323435195423583	-0.0003694581730922	-4.31334916903604e-05	-1.26932090571524e-05	-0.0006588266178129002	0.0025548613617664	-0.001548868100171498	-0.0001304654634596	3.63872104030706e-05	2.0181933495938005e-06	1.2498071972655542e-06	0.00014445304820541048	0.001046103256386913	1.3649934166462602e-07	1.8604981054023895e-09	1.611175561685757e-10	4.3405251233878523e-07	6.527316577846864e-06	2.3989923917288653e-06	1.7021237155728225e-08	1.3240290809173293e-09	4.073104396344644e-12
990	-0.0013877466696801	0.0154483065276015	-0.0353587417978359	-0.000627699089275	-0.0001337359660784	-6.21092306427873e-05	-0.0025056944311008	0.0034294443432925995	-0.0030152222554776023	-0.00025824091618280006	-9.06024743880396e-05	-4.9416021585634893e-05	1.9258408192082085e-06	0.0002386501745707351	0.0012502406215260276	3.9400614667666446e-07	1.7885308622922958e-08	3.857556531038949e-09	6.2785045820495624e-06	1.1761088503741609e-05	9.09156524992744e-06	6.668837079093197e-08	8.208808365235372e-09	2.4419431893519337e-09
