	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
903	-0.0069750932440821	-0.0406802934159327	-0.159770505925337	-0.0058293266426031	0.0010597681845207	-0.0006276863247259	-0.0028109494325503004	-0.0660060010589552	-0.016627538870290004	-0.0056656926849157005	0.0013839122009421999	-0.00048354854120180005	4.865192576363975e-05	0.0016548862724063771	0.02552661456363815	3.398104910616233e-05	1.1231086049223003e-06	3.9399012224790803e-07	7.901436712354855e-06	0.0043567921757947945	0.000276475048883005	3.210007359990728e-05	1.9152129799166837e-06	2.3381919169838892e-07
904	-0.015067496068908	-0.0290693239496928	-0.113007588632703	-0.0046924243064125	-0.0002640063919966	-0.0005281116025372	-0.0080924028248259	0.011610969466239896	0.046762917292634015	0.0011369023361906	-0.0013237745765172998	9.957472218870007e-05	0.00022702943778655805	0.0008450255948921835	0.012770715088578223	2.2018845871410833e-05	6.969937501506242e-08	2.789018647344095e-07	6.548698347925022e-05	0.00013481461194595517	0.0021867704337177295	1.2925469220356443e-06	1.7523791294335565e-06	9.915125298956798e-09
905	-0.0042527167968846	0.0239157251666346	-0.148367120707006	-0.0007777293189936	9.01987266209961e-06	-0.0011609575878571	0.0108147792720234	0.0529850491163274	-0.03535953207430301	0.0039146949874189	0.00027302626465869963	-0.0006328459853199	1.8085600154504412e-05	0.0005719619102459996	0.022012802506887287	6.048628936222488e-07	8.135810284049191e-11	1.3478225208029762e-06	0.00011695945070258699	0.002807415429859627	0.0012502965085136632	1.532483684452266e-05	7.45433411934823e-08	4.0049404113551516e-07
906	-0.010532255899658	-0.0362276569312813	-0.157414937171671	-0.005234943466218	-0.0003088208607167	-0.0016848055210301	-0.0062795391027734	-0.0601433820979159	-0.009047816464664987	-0.0044572141472243995	-0.00031784073337879964	-0.0005238479331730001	0.00011092841433588074	0.001312443126730614	0.024779462444761126	2.7404633094498525e-05	9.537032401380343e-08	2.838569643693507e-06	3.943261134326015e-05	0.003617226410175911	8.186298277826283e-05	1.986675795421733e-05	1.010227317947732e-07	2.744166570896239e-07
907	-0.0108124184504753	0.0424515599096014	-0.106894359027644	0.001684624726844	0.0006822762657736	-0.0010308877226466	-0.0002801625508173002	0.0786792168408827	0.05052057814402698	0.006919568193062	0.0009910971264903	0.0006539177983835001	0.00011690839274817869	0.001802134938758477	0.011426403991930859	2.8379604702942213e-06	4.65500902837968e-07	1.0627294967034933e-06	7.849105488045633e-08	0.006190419162694639	0.0025523288160067365	4.788042397843531e-05	9.822735141373298e-07	4.276084870427239e-07
908	0.0002450580364923	-0.0425452308406629	-0.181475330493061	-0.0046430762778377	-9.70655264961928e-05	-0.0003733719116235	0.0110574764869676	-0.0849967907502643	-0.07458097146541699	-0.0063277010046817	-0.0007793417922697928	0.0006575158110231	6.005344124946143e-08	0.0018100966672852934	0.03293329557756571	2.1558157321819193e-05	9.421716433983106e-09	1.3940658438938668e-07	0.00012226778625984135	0.007224454437844215	0.005562321304725343	4.00398000046498e-05	6.073736291782928e-07	4.32327041745365e-07
909	-0.0230269198078709	-0.0266495718601741	-0.12752711747607	-0.0048623880084951	0.0009153553842337	-0.0010716936388094	-0.0232719778443632	0.015895658980488798	0.05394821301699099	-0.00021931173065739985	0.001012420910729893	-0.0006983217271859	0.0005302390358381171	0.0007101996803305832	0.01626316569175536	2.3642817145156944e-05	8.378754794456246e-07	1.1485272554645327e-06	0.0005415849527885317	0.0002526719744239942	0.0029104096877266357	4.809763520394389e-08	1.0249961004831459e-06	4.876532346598986e-07
910	0.0033667560192268	0.029284438307014	-0.148807906569227	-0.0003658453515113	-0.0001511808236447	-0.0002799845248296	0.026393675827097698	0.0559340101671881	-0.021280789093156977	0.0044965426569838	-0.0010665362078784001	0.0007917091139798	1.133504609299989e-05	0.000857578326957309	0.02214379305751579	1.3384282122242665e-07	2.2855641437889883e-08	7.839133414405692e-08	0.0006966261236659214	0.003128613493383102	0.00045287198442742893	2.0218895866074932e-05	1.137499482715638e-06	6.2680332115868e-07
911	-0.000173629862129	-0.0419707252332291	-0.170856850270848	-0.0068434146710781	0.0001134196160312	0.0005149865180801	-0.0035403858813558	-0.07125516354024311	-0.022048943701621	-0.0064775693195668	0.0002646004396759	0.0007949710429097001	3.0147329022935555e-08	0.0017615417766032142	0.02919206328447497	4.6832324360326983e-05	1.2864009300664841e-08	2.652111138042652e-07	1.2534332188903484e-05	0.0050772983311467915	0.00048615591835725233	4.19589042897931e-05	7.00133926766796e-08	6.319789590649363e-07
912	-0.0102659950505883	0.0303879096156859	-0.11246850669598	0.0015818008394294	2.11003504871609e-05	-0.0003456330377505	-0.0100923651884593	0.072358634848915	0.05838834357486798	0.0084252155105075	-9.23192655440391e-05	-0.0008606195558306	0.00010539065437870345	0.0009234250508110955	0.012649164998423699	2.5020938956195548e-06	4.452247906810313e-10	1.1946219678463858e-07	0.0001018558350972251	0.005235772037198616	0.003409198665416827	7.098425639849617e-05	8.522846790590806e-09	7.406660198780593e-07
913	-0.0042696653263646	-0.0440054716745688	-0.187613619443798	-0.0054607831934969	0.0011463784904729	-0.0010762485523327	0.005996329724223699	-0.0743933812902547	-0.075145112747818	-0.0070425840329263	0.001125278139985739	-0.0007306155145821999	1.8230041999160128e-05	0.0019364815373012771	0.035198870200802264	2.9820153086378205e-05	1.3141836434189246e-06	1.1583109463982322e-06	3.5955970161608666e-05	0.005534375179797219	0.00564678796988228	4.959798986082847e-05	1.2662508923297645e-06	5.337990301482127e-07
914	0.0011543211699825	-0.0539579001936139	-0.138019284450822	-0.0024162401447776	0.0004885736460849	-0.0006271951485101	0.0054239864963471	-0.009952428519045098	0.049594334992976	0.0030445430487193	-0.000657804844388	0.00044905340382259986	1.3324573634697674e-06	0.002911454993303999	0.019049322880316917	5.838216437234878e-06	2.387042076486931e-07	3.9337375431460645e-07	2.941962951255569e-05	9.90508334267022e-05	0.0024595980633955235	9.26924237550501e-06	4.3270721330032084e-07	2.0164895948466293e-07
915	-0.0065833125993163	0.0337990390105163	-0.155546070024857	-0.0003786210259216	-0.0003659720045274	-0.0002620416754497	-0.0077376337692988	0.08775693920413019	-0.017526785574035003	0.002037619118856	-0.0008545456506122999	0.00036515347306040005	4.3340004780316735e-05	0.0011423750380344026	0.02419457990017772	1.4335388126992488e-07	1.3393550809780327e-07	6.86658396724859e-08	5.9870976347793155e-05	0.007701280378477403	0.00030718821255820147	4.151891673527502e-06	7.302482689803989e-07	1.333370588880723e-07
916	-0.0084503476715147	-0.0260703226706696	-0.161193894244408	-0.0057788079588971	0.0003994908618542	-0.0018852475772753	-0.0018670350721984004	-0.059869361681185895	-0.005647824219550984	-0.0054001869329755	0.0007654628663816	-0.0016232059018256	7.140837576947392e-05	0.0006796617241528293	0.02598347154167739	3.3394621425812466e-05	1.595929487050115e-07	3.5541584276223887e-06	3.485819960818886e-06	0.00358434046811265	3.189791841494668e-05	2.916201891107934e-05	5.859333998091352e-07	2.6347973997214596e-06
917	-0.0431761164043043	-0.0056341309755725	-0.134535657901533	-0.0033091084821443	0.0046385268573897	-0.0002647685202929	-0.0347257687327896	0.0204361916950971	0.026658236342875008	0.0024696994767528	0.0042390359955355	0.0016204790569824001	0.0018641770277580349	3.174343184990553e-05	0.018099843246998315	1.0950198946599353e-05	2.1515931406725563e-05	7.010236933809179e-08	0.0012058790140831877	0.00041763793099875574	0.0007106615649125819	6.099415505473055e-06	1.7969426171445647e-05	2.6259523741185687e-06
918	-0.0005197985268464	0.0356412561869609	-0.167873647207083	-0.0006612243355135	-0.0002752237742152	-0.0001715842122751	0.0426563178774579	0.0412753871625334	-0.033337989305550014	0.0026478841466308	-0.0049137506316049	9.31843080178e-05	2.701905085116876e-07	0.0012702991425845788	0.028181561426608166	4.372176218752696e-07	7.574812589325937e-08	2.9441141902066574e-08	0.0018195614548627342	0.001703657585417027	0.0011114215309369672	7.01129045397872e-06	2.4144945269597553e-05	8.683315260756224e-09
919	-0.0126440757032258	-0.0276217379264265	-0.178031142527154	-0.0062565132786684	0.0007700847452767	-0.0012534759909933	-0.0121242771763794	-0.0632629941133874	-0.010157495320070986	-0.0055952889431549	0.0010453085194919	-0.0010818917787182	0.000159872650388905	0.000762960406076188	0.03169508770952382	3.9143958406154014e-05	5.9303051490788e-07	1.5712020599966355e-06	0.00014699809704967444	0.004002206424190489	0.00010317471117726398	3.130725835739148e-05	1.092669900922348e-06	1.1704898208580304e-06
920	-0.0168207897527668	0.0092885961884785	-0.130015682713548	-0.0008989478121262	-0.0004424486849176	0.0003667629724265	-0.0041767140495409995	0.036910334114905	0.048015459813606	0.0053575654665422	-0.0012125334301943	0.0016202389634198	0.00028293896790678455	8.627801915261732e-05	0.016904077751469983	8.081071689264819e-07	1.9576083878531365e-07	1.345150779431216e-07	1.7444940251633176e-05	0.0013623727644739196	0.0023054843811120126	2.8703507728285538e-05	1.4702373193387552e-06	2.6251742985836684e-06
921	-0.0025792719125629	0.0230766705386704	-0.171304552451374	-0.0010113491901202	-0.0001238780233665	-0.0004182353319149	0.0142415178402039	0.0137880743501919	-0.041288869737826	-0.00011240137799399985	0.0003185706615511	-0.0007849983043414	6.65264359893588e-06	0.0005325327231503384	0.029345249690565543	1.0228271843567842e-06	1.5345764673191116e-08	1.7492079286196658e-07	0.00020282083039284594	0.0001901109942864198	0.0017047707642271637	1.2634069774950034e-08	1.0148726640110549e-07	6.162223378188733e-07
922	-0.0040256160255499	-0.0229174677915242	-0.154450541236097	-5.60386858466345e-06	-0.000298129355625	-0.0003225195070688	-0.001446344112987	-0.0459941383301946	0.016854011215276993	0.0010057453215355364	-0.0001742513322585	9.571582484610002e-05	1.6205584385164173e-05	0.0005252103299755491	0.023854969688123298	3.140334311417794e-11	8.888111268537771e-08	1.0401883243990173e-07	2.091911293172152e-06	0.0021154607607370758	0.00028405769404468267	1.0115236517906196e-06	3.036352679386216e-08	9.161519125969297e-09
923	0.0029779419517461	0.0327000046958923	-0.138458498681497	-0.000260367261887	-0.000206807241631	-0.0001201760213087	0.007003557977296	0.0556174724874165	0.01599204255459999	-0.0002547633933023365	9.1322113994e-05	0.0002023434857601	8.86813826796937e-06	0.0010692903071113785	0.019170755857134108	6.779111106253364e-08	4.276923519102282e-08	1.4442276097589116e-08	4.9049824341346436e-05	0.003093303245888531	0.0002557454250681369	6.490438656692101e-08	8.33972850433313e-09	4.094288622954779e-08
924	-0.0167824679144347	-0.0494274495548192	-0.176102866651604	-0.0076690705878016	0.0011336897948813	5.73300607339433e-06	-0.0197604098661808	-0.0821274542507115	-0.03764436797010698	-0.0074087033259146	0.0013404970365122999	0.00012590902738209432	0.0002816512292990302	0.0024430727694941972	0.031012219642912616	5.881464368068358e-05	1.2852525510180038e-06	3.286735863757627e-11	0.0003904737980794555	0.00674491874170271	0.0014170984398688162	5.4888884971418054e-05	1.7969323048982583e-06	1.5853083176304978e-08
925	-0.0103776861616568	0.0093886394233849	-0.118914413922156	-0.0003065650655109	-0.0002689378327261	-0.0001765458377241	0.006404781752777901	0.058816088978204104	0.05718845272944799	0.0073625055222907	-0.0014026276276074	-0.00018227884379749432	0.00010769637006984304	8.814655022233717e-05	0.014140637838449849	9.398213939170241e-08	7.232755787141175e-08	3.1168432817704256e-08	4.102122930071676e-05	0.0034593323226920223	0.003270519125588307	5.4206487565761056e-05	1.967364261727563e-06	3.3225576896151335e-08
926	-0.0127339458515634	0.0053305506225584	-0.168747268556167	-0.0017596954134857	0.0005985171277756	-0.0008247321400706	-0.0023562596899066	-0.004058088800826501	-0.049832854634011006	-0.0014531303479748	0.0008674549605017	-0.0006481863023465	0.00016215337695054871	2.841476993965774e-05	0.02847564064516715	3.096527948242609e-06	3.582227522407539e-07	6.801831028654317e-07	5.551959726278747e-06	1.646808471539347e-05	0.0024833134009744724	2.111587808205363e-06	7.524781084990059e-07	4.201454825496283e-07
927	-0.005458573652733	-0.0668821106349067	-0.154871652701734	-0.0046643831050039	0.0006518874218191	-0.002075955665245	0.0072753721988304	-0.0722126612574651	0.013875615854433004	-0.0029046876915182	5.337029404350001e-05	-0.0012512235251744002	2.9796026322310885e-05	0.0044732167229799	0.023985228810566514	2.1756469750245822e-05	4.2495721072595325e-07	4.309591924062811e-06	5.2931040631514285e-05	0.005214668445885401	0.00019253271533979256	8.437210585257329e-06	2.8483882862896528e-09	1.5655603099498528e-06
928	-0.0045477037911615	0.0378351840770485	-0.122512340344526	-0.0003645794586938	-0.0002546240353786	-0.0001662906874265	0.0009108698615714998	0.1047172947119552	0.032359312357208	0.0042998036463101	-0.0009065114571977001	0.0019096649778185002	2.068160977214468e-05	0.0014315011541441445	0.015009273536692973	1.3291818170146422e-07	6.483339939248255e-08	2.7652592724777928e-08	8.296839047192833e-07	0.010965711811790482	0.0010471250962313544	1.8488311396821628e-05	8.217630220306977e-07	3.6468203275065326e-06
929	-0.0165457979485618	-0.064471584325281	-0.182821225582389	-0.0056409203354201	0.0016373948786624	1.48558026749393e-05	-0.011998094157400298	-0.1023067684023295	-0.060308885237863	-0.0052763408767263	0.0018920189140409999	0.0001811464901014393	0.00027376342975463184	0.004156585185411818	0.03342360052344677	3.181998223055602e-05	2.6810619886698555e-06	2.2069487311673365e-10	0.00014395426340984318	0.010466674860927885	0.0036371616386337295	2.7839773047412862e-05	3.5797355710888844e-06	3.2814050876070846e-08
930	-0.018507732402768	-0.0558609206098347	-0.145581407045652	-0.0042887757744029	0.0008223021083583	-0.0006258227447447	-0.001961934454206199	0.008610663715446297	0.037239818536736996	0.0013521445610172001	-0.0008150927703040999	-0.0006406785474196393	0.0003425361586924685	0.003120442451378255	0.021193946077391817	1.8393597643105196e-05	6.761807574105054e-07	3.9165410783978993e-07	3.849186802601376e-06	7.414352962050343e-05	0.0013868040846491004	1.828294913888397e-06	6.643762242020122e-07	4.1046900112373904e-07
931	-0.0010262853277885	0.0240051416818888	-0.156270290771162	-0.0001864982445159	-0.0002326576881934	-0.0001357566013347	0.0174814470749795	0.0798660622917235	-0.010688883725509996	0.004102277529887	-0.0010549597965516999	0.00049006614341	1.0532615740339488e-06	0.000576246827167555	0.02442040377770352	3.478159520751242e-08	5.4129599875497334e-08	1.842985480594867e-08	0.0003056009918353093	0.0063785879059854575	0.00011425223529747244	1.6828680932215787e-05	1.112940172340404e-06	2.4016482491675067e-07
932	-0.0170382521430297	-0.0692818553764714	-0.17798466814301	-0.0068973769551779	0.0010355757805888	-0.0020124453570103	-0.0160119668152412	-0.0932869970583602	-0.021714377371848004	-0.006710878710662	0.0012682334687821998	-0.0018766887556756	0.00029030203608945617	0.004799975484406299	0.0316785420939774	4.757380886181915e-05	1.0724171973421023e-06	4.049936314952314e-06	0.0002563830812923854	0.008702463820166505	0.00047151418464702464	4.5035893069216464e-05	1.608416131339331e-06	3.5219606856792322e-06
933	-0.0054795124908553	0.0214604819295151	-0.118567263490882	4.83326136984437e-05	-0.0002415168850765	7.751568094181e-06	0.0115587396521744	0.09074233730598649	0.05941740465212801	0.006945709568876343	-0.0012770926656652999	0.002020196925104481	3.002505713743925e-05	0.00046055228464704414	0.014058195971716238	2.336041546922987e-09	5.83304057770553e-08	6.008680791872487e-11	0.00013360446234674875	0.008234171779753429	0.0035304279755947235	4.8242881415180395e-05	1.6309656766961013e-06	4.0811956162016e-06
934	-0.0026516623336265	-0.0143937003203142	-0.184232481341403	-0.0034221932006061	-0.0001512839830207	0.0001855988080631	0.0028278501572287997	-0.0358541822498293	-0.065665217850521	-0.0034705258143045434	9.02329020558e-05	0.000177847239968919	7.031313131573536e-06	0.00020717860891101308	0.0339416071812104	1.1711406302274621e-05	2.2886843518607444e-08	3.4446917554443436e-08	7.996736511738947e-06	0.0012855223848039746	0.004311920835356382	1.2044549427754214e-05	8.141976613411596e-09	3.1629640764562256e-08
935	-0.0299595027393127	-0.0640668757421624	-0.159279281875173	-0.0052616010812827	0.0026125088812601	-0.0013120719065087	-0.0273078404056862	-0.049673175421848195	0.02495319946622998	-0.0018394078806765997	0.0027637928642808	-0.0014976707145718002	0.0008975718043868852	0.0041045645673616765	0.02536988963467082	2.7684445938555272e-05	6.825202654662899e-06	1.721532687849375e-06	0.0007457181476224279	0.002467424356489704	0.0006226621636014601	3.3834213514951803e-06	7.638550996649467e-06	2.2430175692860067e-06
