	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
947	0.002218986073383	0.0031562996415071	-0.0222117280485529	-0.000232709774847	-2.42145571549505e-05	1.41743943027053e-05	0.0028822884243349	-0.0033689585782855995	0.0037815475968857974	0.00011358720675769997	6.25014715884899e-05	2.75328248984206e-05	4.9238991938677034e-06	9.962227426977848e-06	0.0004933608629028716	5.4153839309341436e-08	5.863447782103645e-10	2.0091345384856448e-10	8.30758656105496e-06	1.1349881902204127e-05	1.4300102227512749e-05	1.2902053539016482e-08	3.90643395072681e-09	7.580564468870894e-10
948	-0.0016803599337768	0.0086854746832412	-0.0292282582641962	-0.0003630804419265	-7.59494804550463e-07	-4.65191883735766e-05	-0.0038993460071598	0.0055291750417341	-0.007016530215643298	-0.0001303706670795	2.345506235040004e-05	-6.0693582676281895e-05	2.823609507042372e-06	7.543747047322382e-05	0.0008542910811585535	1.3182740730954255e-07	5.768323581391459e-13	2.1640348869363043e-09	1.5204899283553074e-05	3.057177664213528e-05	4.923169626703539e-05	1.6996510834753824e-08	5.501399498611534e-10	3.6837109780826658e-09
949	0.0136707069277562	0.0085918173489127	-0.0256188622675452	-0.0011919791965192	0.0001740841195262	-9.38268205083428e-05	0.015351066861533	-9.365733432849938e-05	0.003609395996650999	-0.0008288987545927	0.00017484361433075046	-4.7307632134766196e-05	0.00018688822790460135	7.381932535707726e-05	0.0006563261038834513	1.4208144049345575e-06	3.030528067121229e-08	8.803472246704776e-09	0.00023565525378725662	8.771696273520307e-09	1.302773946064026e-05	6.870731453653291e-07	3.057028947224021e-08	2.2380120581983633e-09
950	-0.0013444276679978	0.0011776716575345	-0.0090150721737024	-0.0001639240946819	-2.23217617547691e-05	-2.18044664970312e-05	-0.015015134595754	-0.007414145691378201	0.016603790093842802	0.0010280551018372998	-0.0001964058812809691	7.20223540113116e-05	1.8074857544780026e-06	1.3869105329600569e-06	8.127152629706332e-05	2.687110881728052e-08	4.982610478366725e-10	4.75434759220156e-10	0.00022545426692860862	5.496955633298194e-05	0.00027568584548039236	1.056897292413701e-06	3.857527020175413e-08	5.187219477330691e-09
951	-0.004486586937875	0.0031442601534213	-0.0192940114947956	-0.0001711124099432	-2.75547768033215e-05	-2.17143573325339e-05	-0.0031421592698772	0.0019665884958867995	-0.0102789393210932	-7.188315261299989e-06	-5.233015048552399e-06	9.010916449730066e-08	2.0129462351110566e-05	9.886371912392937e-06	0.00037225887956130474	2.927945683656973e-08	7.592657246808646e-10	4.715133143649687e-10	9.873164877275217e-06	3.8674703121543045e-06	0.00010565659356671593	5.1671876295838327e-11	2.738444649837587e-11	8.11966152640159e-15
952	-0.0026797176935783	0.0057156245588132	-0.0246078191872347	-0.0004371673392525	-5.29582578982646e-05	-1.90670309033968e-05	0.0018068692442966996	0.0025713644053918998	-0.005313807692439099	-0.0002660549293093	-2.5403481094943103e-05	2.6473264291370983e-06	7.1808869172766046e-06	3.2668364097308584e-05	0.0006055447651516362	1.9111528250911042e-07	2.8045770796191053e-09	3.6355166747108863e-10	3.2647764659853265e-06	6.611914905316438e-06	2.8236552192224948e-05	7.078522540977661e-08	6.453368517411316e-10	7.00833722240778e-12
953	0.0013596366358045	0.004178260837441	-0.0169798954141441	-0.0002804834898107	-2.17810453029119e-05	1.19510807777097e-05	0.0040393543293828	-0.0015373637213721997	0.0076279237730906	0.00015668384944179996	3.11772125953527e-05	3.10181116811065e-05	1.8486117814217786e-06	1.7457863625693165e-05	0.0002883168482752718	7.867098805638906e-08	4.744139344875006e-10	1.4282833175534231e-10	1.6316383398303568e-05	2.3634872117913784e-06	5.818522108808074e-05	2.4549828675900637e-08	9.720185852158192e-10	9.621232522615955e-10
954	-0.0034162082442309	0.0131284917266079	-0.0307310880077832	-0.0006427479720523	-7.94695960511168e-05	-0.0001102446833637	-0.0047758448800354	0.0089502308891669	-0.013751192593639102	-0.0003622644822416	-5.7688550748204895e-05	-0.0001221957641414097	1.1670478767951167e-05	0.00017235729501561208	0.0009443997701421165	4.1312495557734423e-07	6.315416696527678e-09	1.2153890209962471e-08	2.2808694318160345e-05	8.010663296939731e-05	0.0001890952977473549	1.312355550937745e-07	3.3279688874282118e-09	1.4931804774103028e-08
955	-0.0026958713472247	0.0031221842502048	-0.018820137818505	-0.0002506110489174	-5.9391873014606e-05	-4.3250316805726e-05	0.0007203368970062	-0.0100063074764031	0.0119109501892782	0.0003921369231349	2.0077723036510795e-05	6.6994366557974e-05	7.267722320787118e-06	9.748034492226909e-06	0.0003541975875075222	6.280589783947946e-08	3.5273945801830847e-09	1.870589903795665e-09	5.188852451885208e-07	0.00010012618931232058	0.0001418707344114664	1.537713664857065e-07	4.0311496233083624e-10	4.488245150504185e-09
956	0.0024003702703438	0.0108007231951495	-0.031029837554574	-0.0006013334511654	-2.45853220425821e-05	-2.02954958158614e-05	0.005096241617568499	0.007678538944944701	-0.012209699736068998	-0.00035072240224799997	3.48065509720239e-05	2.29548209898646e-05	5.7617774347503676e-06	0.00011665562153824044	0.0009628508186632509	3.6160191949049045e-07	6.044380599374734e-10	4.1190715041164767e-10	2.5971678624637197e-05	5.8959960329032485e-05	0.00014907676764496338	1.230062034386079e-07	1.2114959905680976e-09	5.269238066767285e-10
957	-0.0021488927807398	0.006097950161579	-0.0224478017369085	-0.0003514747876649	-7.40903701873359e-05	4.74266670314903e-06	-0.0045492630510836005	-0.004702773033570501	0.0085820358176655	0.0002498586635005	-4.950504814475379e-05	2.5038162519010432e-05	4.61774018311563e-06	3.718499617310135e-05	0.0005039038028195523	1.2353452636408653e-07	5.489382954496471e-09	2.2492887457158488e-11	2.069579430795447e-05	2.211607420527789e-05	7.365133877569354e-05	6.242935172625608e-08	2.4507497918143906e-09	6.269095823283789e-10
958	0.0019291705788545	0.0025869714412391	-0.0209861958240581	-0.000184015708373	-6.82688899291555e-05	-5.10055393985307e-05	0.0040780633595943	-0.0035109787203399	0.0014616059128504007	0.0001674590792919	5.8214802581803895e-06	-5.574820610167973e-05	3.721699122317806e-06	6.692421237786706e-06	0.00044042041516571356	3.3861780928016985e-08	4.6606413321591495e-09	2.6015650493350674e-09	1.663060076486555e-05	1.2326971574679601e-05	2.136291844479253e-06	2.804254323729085e-08	3.388963239638401e-11	3.107862483555361e-09
959	0.002840229480769	0.0166345746612476	-0.0299947672645848	-0.0006632075126367	-1.41739339933758e-05	-0.0001084982591036	0.0009110589019144999	0.014047603220008502	-0.009008571440526702	-0.0004791918042637	5.4094955935779706e-05	-5.74927197050693e-05	8.066903503429342e-06	0.0002767090741606207	0.000899686063256608	4.398442048177586e-07	2.0090040484857406e-10	1.1771872228511922e-08	8.300283227576543e-07	0.00019733515622679323	8.115435939907333e-05	2.2962478527350014e-07	2.926264257693948e-09	3.305412819085664e-09
960	-0.0026136974907357	0.0068243332529845	-0.0265941803063542	-0.0004020921780224	-0.000141744165628	-9.95794244370736e-05	-0.005453926971504699	-0.009810241408263101	0.0034005869582305996	0.0002611153346143	-0.0001275702316346242	8.918834666526404e-06	6.831414573078094e-06	4.6571524347790006e-05	0.0007072504261668776	1.616781196267974e-07	2.0091408489577895e-08	9.91606177121885e-09	2.974531941050642e-05	9.624083648839999e-05	1.1563991660488042e-05	6.818121797073785e-08	1.627416399931167e-08	7.954561180883316e-11
961	-0.0005558730136991	0.0032652585067934	-0.0262299277263828	-0.0002483782424538	-8.07857134402292e-05	-2.46143284346268e-05	0.0020578244770365997	-0.0035590747461911	0.0003642525799713997	0.0001537139355686	6.09584521877708e-05	7.49650960024468e-05	3.0899480735891987e-07	1.0661913116186663e-05	0.0006880091085312652	6.169175132443865e-08	6.526331496046828e-09	6.058651642876774e-10	4.234641578290955e-06	1.2667013048975243e-05	1.3267994201582093e-07	2.3627973987987713e-08	3.715932893128738e-09	5.619765618656064e-09
962	0.0012818725354606	0.0046249415471298	-0.0360004576087904	-0.0004546885373169	-4.58570522104395e-05	-3.16637421725975e-05	0.0018377455491597	0.0013596830403364004	-0.009770529882407598	-0.0002063102948631	3.4928661229789694e-05	-7.049413737970699e-06	1.6431971971681872e-06	2.139008431436739e-05	0.0012960329480423145	2.0674166596738194e-07	2.1028692374309744e-09	1.0025925683727294e-09	3.377308703456287e-06	1.8487379701784375e-06	9.546325418301984e-05	4.2563937766499264e-08	1.2200113753054137e-09	4.969423404909002e-11
963	0.0016083421185363	0.0052400478550214	-0.0253991403805918	-0.0003639645645277	-8.06271580623643e-06	-5.66441779458799e-05	0.00032646958307569994	0.0006151063078916	0.010601317228198601	9.072397278919996e-05	3.7794336404203076e-05	-2.4980435773282403e-05	2.5867643702578335e-06	2.7458101522914377e-05	0.0006451163320730089	1.324702042318383e-07	6.500738617213475e-11	3.2085628951645073e-09	1.0658238867362135e-07	3.7835577000803587e-07	0.00011238792697290048	8.230839238655494e-09	1.4284118642340698e-09	6.240221714230872e-10
964	0.0067724789242118	0.0170430952769679	-0.0216093733810402	-0.0010784088214297	-1.36582301588868e-05	-6.32808127136785e-05	0.0051641368056755	0.0118030474219465	0.0037897669995515977	-0.000714444256902	-5.595514352650371e-06	-6.636634767798602e-06	4.586647077889302e-05	0.00029046709661980556	0.0004669650179212088	1.1629655861373945e-06	1.8654725107312495e-10	4.004461257703655e-09	2.6668308947732356e-05	0.00013931192844471795	1.4362333910890319e-05	5.10430596220251e-07	3.13097808707163e-11	4.40449210411532e-11
965	0.0008909385839685	0.003854969482281	-0.0293389046833793	-0.0002974941150815	-8.67230950592235e-05	-2.88053001814468e-05	-0.0058815403402433	-0.013188125794686902	-0.0077295313023390995	0.0007809147063481999	-7.30648649003367e-05	3.44755125322317e-05	7.93771560403796e-07	1.4860789709317841e-05	0.0008607713280204158	8.850274850812475e-08	7.520895216651116e-09	8.29745318543259e-10	3.459251677390927e-05	0.00017392666197648603	5.9745654153839974e-05	6.098277785908953e-07	5.338474482904453e-09	1.188560964360065e-09
966	0.0005624871011701	0.0046533206054251	-0.0241562279876954	-0.0003848386240483	-1.9066815002553e-05	-6.5863406949514e-05	-0.0003284514827984	0.0007983511231440996	0.0051826766956839	-8.734450896680002e-05	6.76562800566705e-05	-3.70581067680672e-05	3.1639173898274234e-07	2.1653392656873817e-05	0.0005835233505935186	1.4810076655938877e-07	3.6354343434158017e-10	4.33798837499729e-09	1.0788037655246766e-07	6.373645158254453e-07	2.6860137731984987e-05	7.629063246651409e-09	4.5773722311066304e-09	1.3733032772334683e-09
967	0.0003561292256343	0.0039758745696631	-0.020781947639723	-0.0002820110913955	-2.20778614346466e-05	-7.26598607504485e-05	-0.00020635787553580006	-0.0006774460357620001	0.0033742803479724012	0.00010282753265280001	-3.0110464320935983e-06	-6.796453800934487e-06	1.2682802535088614e-07	1.580757859369374e-05	0.00043188934770018833	7.953025567008104e-08	4.874319655274556e-10	5.279455364274566e-09	4.258357279564875e-08	4.589331313696491e-07	1.138576786671275e-05	1.0573501471462652e-08	9.06640061622359e-12	4.619178426823683e-11
968	0.0017217337156791	0.0083297242126817	-0.0222380504473985	-0.0007327145877235	-3.75893625268952e-05	-0.0002240542968137	0.0013656044900448	0.004353849643018601	-0.0014561028076755002	-0.00045070349632800007	-1.5511501092248598e-05	-0.00015139443606325151	2.96436698770616e-06	6.938430545933578e-05	0.0004945308877010406	5.368706670628186e-07	1.4129601751783529e-09	5.020032792068158e-08	1.8648756232305182e-06	1.89560067140132e-05	2.1202353865204745e-06	2.0313364160228356e-07	2.4060666613482944e-10	2.292027527090995e-08
969	0.0005413756459323	0.001704448697663	-0.0223277817206857	-0.0004005327814602	1.04917201042516e-05	-6.04678330073699e-05	-0.0011803580697468	-0.0066252755150187	-8.973127328720104e-05	0.00033218180626330007	4.80810826311468e-05	0.0001635864638063301	2.930875900086151e-07	2.9051453629650966e-06	0.0004985298365665865	1.604265090242443e-07	1.1007619074595721e-10	3.6563588286071725e-09	1.3932451728163916e-06	4.3894275649906306e-05	8.05170140574236e-09	1.1034475241234862e-07	2.3117905069831664e-09	2.676053114065975e-08
970	0.0005969559298248	0.0115686341519625	-0.0278132289333511	-0.0005173916780928	-2.19123287824896e-05	-0.0003534874773246	5.5580283892499955e-05	0.0098641854542995	-0.0054854472126654	-0.00011685889663259999	-3.2404048886741196e-05	-0.00029301964431723015	3.563563821529915e-07	0.0001338332961419531	0.0007735757036989988	2.676941485596836e-07	4.801501526719221e-10	1.249533966253096e-07	3.08916795757089e-09	9.730215467681384e-05	3.0090131122938606e-05	1.365600172218869e-08	1.0500223842543133e-09	8.586051195579607e-08
971	0.0015933306922488	0.0046289890475686	-0.0241736605397786	-0.000308387904355	-4.98309663897368e-05	-6.3909224898388e-05	0.000996374762424	-0.006939645104393899	0.0036395683935725003	0.0002090037737378	-2.79186376072472e-05	0.000289578252426212	2.53870269486204e-06	2.1427539602510054e-05	0.000584365863892449	9.510309955246861e-08	2.4831252113350785e-09	4.084389027112737e-09	9.927626671954823e-07	4.8158674174938215e-05	1.324645809149191e-05	4.3682577436641496e-08	7.794503258447976e-10	8.385556427821896e-08
972	0.0051883700828083	0.0058503118235416	-0.0255480793198583	-0.000673784034344	3.5623620361231e-05	-5.40520600512841e-05	0.0035950393905594996	0.0012213227759729998	-0.001374418780079701	-0.00036539612998899996	8.54545867509678e-05	9.8571648471039e-06	2.6919184116180202e-05	3.422614843267064e-05	0.0006527043569337714	4.539849249368765e-07	1.269042327641112e-09	2.9216251957876225e-09	1.2924308219674418e-05	1.4916293231103942e-06	1.8890269830357736e-06	1.3351433181093814e-07	7.302486396778681e-09	9.716369882298087e-11
973	-0.0003163468770518	0.0083270489280099	-0.0328688644961917	-0.0006063698603076	-0.0001153692277756	-6.4942358043226e-05	-0.005504716959860099	0.0024767371044683	-0.0073207851763334025	6.74141740364e-05	-0.000150992848136831	-1.0890297991941899e-05	1.0007534662042667e-07	6.933974384947082e-05	0.0010803622532690115	3.6768440748945827e-07	1.3310058717538276e-08	4.21750986821456e-09	3.030190880817141e-05	6.1342266846500185e-06	5.359389559802289e-05	4.5446708610100275e-09	2.2798840188472106e-08	1.1859859035329376e-10
974	-0.0019579557085069	0.0110005603145018	-0.0257341902797423	-0.0006613987725637	-6.39878746456746e-05	-0.0001595788449822	-0.0016416088314550998	0.002673511386491901	0.007134674216449404	-5.502891225610002e-05	5.138135312992541e-05	-9.4636486938974e-05	3.833590556474756e-06	0.00012101232723299196	0.000662248549353983	4.3744833634876893e-07	4.0944481016705656e-09	2.5465407765853016e-08	2.6948795555113782e-06	7.147663133701847e-06	5.090357617486792e-05	3.0281811840895554e-09	2.6400434494620954e-09	8.956064660150596e-09
975	0.001671445213236	0.0066111146344426	-0.0236454013259473	-0.0003371981283874	-2.56157861198946e-05	-2.4340516932594e-05	0.0036294009217428995	-0.0043894456800592	0.002088788953794999	0.0003242006441763	3.837208852577999e-05	0.000135238328049606	2.7937291008495373e-06	4.3706836709741115e-05	0.0005591050038651103	1.1370257778796547e-07	6.561684985401849e-10	5.924607645458953e-10	1.3172551050748208e-05	1.9267233378190376e-05	4.363039293496006e-06	1.0510605768432788e-07	1.4724171778302966e-09	1.8289405373652848e-08
976	0.0045992745638032	0.00669700694933	-0.023973719448732	-0.0004093824514958	-1.21500260436433e-05	-3.13919517596764e-05	0.0029278293505672	8.589231488739975e-05	-0.00032831812278470013	-7.218432310840005e-05	1.3465760076251301e-05	-7.051434827082399e-06	2.1153326513247113e-05	4.484990207937432e-05	0.000574739224206511	1.6759399159271105e-07	1.4762313286121046e-10	9.854546352818502e-10	8.572184706042753e-06	7.377489756716232e-09	1.0779278974886943e-07	5.210576502617897e-09	1.8132669443116345e-10	4.9722733120590576e-11
977	-0.0032613446074159	0.0095755514007525	-0.0290915176863289	-0.0009705810397401	-7.72643005101866e-05	-3.31852442328017e-05	-0.0078606191712191	0.0028785444514225003	-0.0051177982375969	-0.0005611985882443	-6.51142744665433e-05	-1.7932924731253028e-06	1.063636864832077e-05	9.169118462845318e-05	0.0008463164012939872	9.420275547029735e-07	5.969772133328421e-09	1.1012604347906986e-09	6.178933375493726e-05	8.286018158815263e-06	2.619185880074994e-05	3.149438554473954e-07	4.239868739304333e-09	3.215897894167865e-12
978	0.0009067420534386	0.0056114435867265	-0.0254276865659123	-0.000356167679724	-3.7682923189407e-05	-2.77367799253857e-05	0.0041680866608545	-0.003964107814026001	0.0036638311204165996	0.0006144133600160999	3.9581377320779594e-05	5.4484643074160006e-06	8.221811514740489e-07	3.1488299127013965e-05	0.0006465672440942769	1.2685541607997786e-07	1.420002700098748e-09	7.693289606292793e-10	1.7372946412393217e-05	1.5714150761222e-05	1.3423658478933155e-05	3.775037769662736e-07	1.5666854306099251e-09	2.968576330918612e-11
979	0.0001214431017969	0.0073566557020803	-0.0256483467901675	-0.0005081467759267	-6.76651352243772e-05	-6.00776247124668e-05	-0.0007852989516417	0.0017452121153538006	-0.00022066022425519874	-0.00015197909620269994	-2.9982212034970194e-05	-3.23408447870811e-05	1.4748426974052214e-08	5.4120383118950596e-05	0.0006578376930686955	2.582131458846998e-07	4.5785705249332515e-09	3.609320991092002e-09	6.166944434495531e-07	3.0457653275776873e-06	4.8690934568354596e-08	2.3097645682589523e-08	8.989330385099116e-10	1.0459302415420708e-09
980	0.0029338213837715	0.0107682822146755	-0.0223463182934727	-0.0007104096254552	-5.77391709314208e-05	-0.0002446187788625	0.0028123782819746	0.0034116265125952	0.0033020284966947984	-0.0002022628495285	9.925964292956395e-06	-0.00018454115415003319	8.607307911874919e-06	0.0001159559018548967	0.0004993579412731927	5.046818359393975e-07	3.333811859847829e-09	5.983834697218067e-08	7.909471600922402e-06	1.1639195461442486e-05	1.090339219298451e-05	4.091026029938863e-08	9.852476714504535e-11	3.405543757502631e-08
