	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
766	0.0092794704628367	-0.0263352586166859	-0.0611842402006541	-0.0007927092973989	-0.0005991779468799	-0.0011626819390538	-0.008506367293883	-0.0188452618406959	0.0071030519608647966	-0.0009071633441652	-0.00041853321386120003	-0.0007886898035603001	8.610857207065874e-05	0.000693545846407729	0.003743511248931337	6.283880301826578e-07	3.5901421202721227e-07	1.3518292914019044e-06	7.23582845384424e-05	0.00035514389384438906	5.045334715874523e-05	8.229453329969891e-07	1.75170051104985e-07	6.220316062399848e-07
767	0.0256496388443601	-0.02231149470583	-0.0715233562512552	6.81506818566911e-05	3.24747789667454e-06	-0.0001084440892695	0.0163701683815234	0.004023763910855901	-0.010339116050601095	0.0008608599792555912	0.0006024254247765746	0.0010542378497843	0.0006579039728461066	0.0004978027960082801	0.005115590489443965	4.644515437531925e-09	1.0546112689389693e-11	1.1760120497491286e-08	0.0002679824128394285	1.6190676010306373e-05	0.00010689732070779718	7.410799038839368e-07	3.6291639241723626e-07	1.1114174439178243e-06
768	0.0130280382212208	-0.0267647492931519	-0.0631027088766462	-0.0005600123039245	-0.0002049852753917	-0.000504019694678	-0.0126216006231393	-0.0044532545873219	0.008420647374609	-0.0006281629857811911	-0.00020823275328837456	-0.0003955756054085	0.00016972977989359006	0.0007163518047252751	0.003981951867570763	3.1361378054682654e-07	4.201896312741109e-08	2.5403585262330434e-07	0.0001593048022900304	1.9831476419503542e-05	7.090730220750944e-05	3.9458873670554087e-07	4.3360879542057065e-08	1.5648005959430128e-07
769	0.026177972534578	-0.0315026924059396	-0.0679497937798324	-0.0001960797672318	-7.69317619541252e-05	-7.668484497217e-05	0.0131499343133572	-0.004737943112787701	-0.004847084903186208	0.00036393253669269996	0.0001280535134375748	0.00042733484970583	0.0006852862460211202	0.0009924196288232446	0.00461717447472175	3.844727511767687e-08	5.9184959973661855e-09	5.880565448405747e-09	0.0001729207724456091	2.2448104940012408e-05	2.349423205869565e-05	1.3244689126358341e-07	1.639770230370715e-08	1.8261507377310428e-07
770	0.0114820530589801	-0.0214699129667636	-0.0671742231397827	0.0004652723588734	-3.07780201538737e-05	4.71581169631548e-05	-0.014695919475597901	0.010032779439176	0.000775570640049697	0.0006613521261052	4.61537418002515e-05	0.0001238429619353248	0.00013183754244923426	0.0004609571628004038	0.004512376254433318	2.1647836793161792e-07	9.472865245922559e-10	2.223887995510588e-09	0.0002159700492332577	0.00010065666327515269	6.015098177070967e-07	4.3738663470386833e-07	2.1301678821642825e-09	1.5337079220914308e-08
771	0.0077642435794555	-0.019685680122709	-0.0718400397893579	-3.34090497599563e-05	-0.0001814986101466	-5.42657845454422e-05	-0.0037178094795245996	0.0017842328440546007	-0.004665816649575202	-0.0004986814086333563	-0.0001507205899927263	-0.000101423901508597	6.028347836111595e-05	0.0003875260018936202	0.0051609913169365276	1.1161646058632361e-09	3.29417454851475e-08	2.9447753723323533e-09	1.3822107326042973e-05	3.183486841803169e-06	2.1769845007453168e-05	2.4868314731654845e-07	2.2716696247755506e-08	1.0286807797225585e-08
772	0.0082495816934806	-0.0133317690911514	-0.0690058930278882	0.0002042227139926	-7.29606403366606e-05	-0.0001719320541475	0.0004853381140251002	0.0063539110315576006	0.0028341467614697025	0.00023763176375255632	0.00010853796980993941	-0.00011766626960205781	6.805559811741024e-05	0.00017773606709977981	0.00476181327257635	4.170691691050331e-08	5.323255038335546e-09	2.9560631243378874e-08	2.3555308492544118e-07	4.037218539694937e-05	8.032387865549203e-06	5.646885514415074e-08	1.1780490890463318e-08	1.3845351002064153e-08
773	0.0143882729803337	-0.0177711538293267	-0.0589143178587248	-0.0003948189441322	4.88044931412317e-05	-0.0001190670748585	0.0061386912868531	-0.0044393847381753	0.010091575169163404	-0.0005990416581248	0.00012176513347789231	5.2864979289000003e-05	0.00020702239935660083	0.000315813908425593	0.00347089684875886	1.5588199864566528e-07	2.3818785507725325e-09	1.4176968315359644e-08	3.768353071528617e-05	1.9708136853543775e-05	0.00010183988939487539	3.588509081689098e-07	1.482674773088893e-08	2.7947060352263993e-09
774	0.0146677937548476	-0.01738971314846	-0.0656785264853858	-0.0001399697427096	-0.0001596759133207	0.0002860290168933	0.0002795207745138993	0.0003814406808667001	-0.006764208626661002	0.0002548492014226	-0.00020848040646193172	0.00040509609175180003	0.00021514417363474624	0.00030240212338572255	0.004313668841291524	1.9591528874191622e-08	2.5496397294799702e-08	8.18125985049477e-08	7.813186338485014e-08	1.4549699302005173e-07	4.5754518344995116e-05	6.494811546573694e-08	4.346407987853226e-08	1.6410284355258278e-07
775	0.0361974674740446	-0.0241119801888009	-0.0627200620174681	-0.0004938486619921	9.8457552510057e-05	1.96468600885166e-05	0.021529673719197	-0.006722267040340901	0.0029584644679176986	-0.0003538789192825	0.000258133465830757	-0.0002663821568047834	0.0013102566515345168	0.0005813875886251271	0.003933806179475045	2.438865009513874e-07	9.693889646270632e-09	3.859991113377465e-10	0.000463526850455082	4.518887416165362e-05	8.752512007931551e-06	1.2523028951255015e-07	6.66328861817986e-08	7.095945346396822e-08
776	0.0149297512166609	-0.0251990977794588	-0.0731685127367108	-0.0005856239795018	-0.000190572684218	-0.0005213443922407	-0.021267716257383697	-0.0010871175906578996	-0.010448450719242691	-9.177531750970006e-05	-0.000289030236728057	-0.0005409912523292165	0.00022289747139138765	0.0006349945288987254	0.00535363125610221	3.429554453675247e-07	3.631794797005355e-08	2.717999753208248e-07	0.0004523157548045828	1.1818246559178367e-06	0.00010917012243244312	8.422708904006258e-09	8.353847774307666e-08	2.9267153509673407e-07
777	0.0198759870796879	-0.035543240546929	-0.069356649303407	-0.0002434206326218	-0.0004840514994398	-0.0020112427007456	0.004946235863026999	-0.010344142767470199	0.0038118634333037943	0.00034220334688000006	-0.0002934788152218	-0.0014898983085049	0.00039505486239192034	0.0012633219485768577	0.004810344802595787	5.9253604385997317e-08	2.343058541099187e-07	4.045097201302455e-06	2.4465249212694444e-05	0.00010700128959380604	1.453030283415859e-05	1.1710313061587364e-07	8.612981498399144e-08	2.219796969685762e-06
778	0.0153075696753813	-0.0190442283117795	-0.0654079979146657	-0.000564729540276	-0.0005390561125938	0.000449435014056	-0.0045684174043066	0.016499012235149497	0.0039486513887413005	-0.0003213089076542	-5.500461315399995e-05	0.0024606777148016	0.00023432168936665315	0.0003626826319911839	0.004278206191204913	3.1891945366034225e-07	2.905814925247395e-07	2.019918318595169e-07	2.0870437579971455e-05	0.0002722174047356128	1.55918477898086e-05	1.0323941413793521e-07	3.025507468221184e-09	6.054934816121224e-06
779	0.0100847853598541	-0.0291323626069334	-0.0677095695033796	-0.0020294928137751	-0.0004720316844787	-0.0013721482324294	-0.005222784315527199	-0.0100881342951539	-0.0023015715887138993	-0.0014647632734991	6.702442811509996e-05	-0.0018215832464854001	0.00010170289575432759	0.0008486945510618515	0.004584585802332993	4.118841081164774e-06	2.22813911151799e-07	1.8827907717591269e-06	2.7277476006516914e-05	0.00010177045355706027	5.2972317779750224e-06	2.1455314473917996e-06	4.492273964156201e-09	3.31816552387629e-06
780	0.0110119051012551	-0.0247011964876659	-0.0626325790576155	0.0003316847825205	0.0001330082960008	-0.0001759921023955	0.0009271197414010002	0.004431166119267502	0.005076990445764096	0.0023611775962956	0.0006050399804795	0.0011961561300339002	0.0001212620539590481	0.0006101491079222781	0.003922839959408456	1.1001479495567138e-07	1.7691206805036434e-08	3.0973220105588155e-08	8.595510148954575e-07	1.9635233176544216e-05	2.5775831986379912e-05	5.575159641248268e-06	3.6607337797863377e-07	1.4307894874176768e-06
781	0.0092134112890595	-0.03052465521348	-0.0578760902198717	-0.0010484230637133	0.0001451206787964	-0.0001879540530749	-0.0017984938121956007	-0.0058234587258141	0.004756488837743801	-0.0013801078462338	1.2112382795599982e-05	-1.1961950679400006e-05	8.488694758136903e-05	0.0009317545759018317	0.003349641819138729	1.0991909205259824e-06	2.1060011414327898e-08	3.532672606728232e-08	3.2345799925058643e-06	3.391267153126038e-05	2.2624186063581377e-05	1.9046976672360982e-06	1.4670981698714643e-10	1.4308826405639826e-10
782	0.004899922922743	-0.0185640770018156	-0.0606224619282459	-0.0006906814158237	-0.0003635049786559	-0.0005263592304348	-0.0043134883663165	0.011960578211664397	-0.002746371708374197	0.0003577416478896	-0.0005086256574523	-0.00033840517735990005	2.4009244648822305e-05	0.0003446249549293389	0.0036750828902416236	4.770408181642308e-07	1.321358695076263e-07	2.770540394639149e-07	1.8606181886347785e-05	0.00014305543115734112	7.5425575605582055e-06	1.2797908663476655e-07	2.5870005941878443e-07	1.1451806406398541e-07
783	0.005976877318588	-0.0242853215120013	-0.0709004545395832	-0.0017085982555704	-0.0003672036681969	-0.0009905403167262	0.0010769543958449998	-0.0057212445101857	-0.0102779926113373	-0.0010179168397467001	-3.6986895410000406e-06	-0.00046418108629139995	3.5723062481451684e-05	0.0005897768409412732	0.005026874453919504	2.919307998938214e-06	1.3483853393725904e-07	9.811701190600406e-07	1.1598307707298685e-06	3.273263874533e-05	0.00010563713211870413	1.0361546926399091e-06	1.3680304320703091e-11	2.1546408087066408e-07
784	0.0128445107091299	-0.0535775486991975	-0.0730472823495184	-0.0030006608753286	7.52173286076e-05	-0.003833823764762	0.006867633390541901	-0.0292922271871962	-0.002146827809935206	-0.0012920626197582	0.0004424209968045	-0.0028432834480357997	0.0001649814553569527	0.00287055372461488	0.005335905458650263	9.0039656887278e-06	5.6576465228636815e-09	1.4698204659253875e-05	4.7164388386886045e-05	0.0008580345735863162	4.608869645511194e-06	1.6694258133764227e-06	1.957363384134874e-07	8.084260765874347e-06
785	0.0212358682413153	-0.039221768210644	-0.0767209402877978	-0.0010747509291772	-0.0001141250443939	-0.0009633984205003	0.008391357532185399	0.014355780488553502	-0.0036736579382793955	0.0019259099461514	-0.0001893423730015	0.0028704253442617	0.0004509620999625037	0.0015383471015694842	0.005886102678643835	1.1550895597672548e-06	1.3024525757909644e-08	9.281365166224729e-07	7.041488123296462e-05	0.00020608843343553342	1.3495762647483218e-05	3.7091291206848883e-06	3.585053421383916e-08	8.239341656979899e-06
786	0.0146432607332348	-0.0244561420709261	-0.0714986826034241	0.0004465241170953	-0.000119197337915	-7.31152253586947e-05	-0.0065926075080805	0.014765626139717901	0.0052222576843737045	0.0015212750462725	-5.072293521099998e-06	0.0008902831951416053	0.00021442508490149615	0.0005981028849933215	0.00511206161402518	1.9938378714773719e-07	1.4208005366022695e-08	5.345836179252712e-09	4.346247375559938e-05	0.00021802371529792055	2.7271975322000206e-05	2.314277766411397e-06	2.5728161564193018e-11	7.926041675515456e-07
787	0.0134122182839855	-0.0417047775820834	-0.0769082912186688	-0.002458052674478	-0.0001317253320196	-0.0016180343362624	-0.0012310424492492991	-0.017248635511157302	-0.005409608615244699	-0.0029045767915733	-1.2527994104600014e-05	-0.0015449191109037053	0.00017988759929727494	0.0017392884731710463	0.005914885258175568	6.042022950508449e-06	1.735156309567386e-08	2.6180351133241057e-06	1.5154655118537132e-06	0.00029751542699675673	2.9263865370129668e-05	8.436566338146244e-06	1.569506362848927e-10	2.3867750592354955e-06
788	0.0123700974756494	-0.0377943376225663	-0.0720200348333638	-0.0016987138822206	-3.07242051827808e-05	-0.0009255211742514	-0.0010421208083361	0.003910439959517099	0.00488825638530499	0.0007593387922573999	0.00010100112683681921	0.0006925131620110001	0.00015301931155706767	0.0014284119563285306	0.005186885417398936	2.885628853648983e-06	9.439767841136145e-10	8.565894439876903e-07	1.0860157791670864e-06	1.5291540676988095e-05	2.3895050488475004e-05	5.765954014269267e-07	1.0201227622307241e-08	4.795744795584736e-07
789	0.0138021379104489	-0.0385415590681223	-0.0823559955781729	-0.0012463803555783	-1.63313151633975e-05	-0.0015873657744411	0.0014320404347994992	-0.0007472214455560011	-0.010335960744809095	0.00045233352664230016	1.43928900193833e-05	-0.0006618446001897001	0.0001904990108990507	0.0014854517754015605	0.006782510007672034	1.5534639907714893e-06	2.6671185496621706e-10	2.5197301018669933e-06	2.050739806900739e-06	5.583398886987999e-07	0.00010683208451823457	2.0460561932466047e-07	2.0715528311006342e-10	4.38038274800264e-07
790	0.0322755686177622	-0.0398506364490317	-0.0623466381296543	-0.0026504347725869	-0.0017948113074126	-0.0012279012917799	0.0184734307073133	-0.0013090773809094	0.020009357448518603	-0.0014040544170086	-0.0017784799922492026	0.00035946448266120016	0.0010417123295998762	0.001588073225392894	0.003887103286070063	7.024804483737772e-06	3.2213476292161267e-06	1.507741582354747e-06	0.000341267642097906	1.7136835892086143e-06	0.0004003743855025869	1.9713688059213598e-06	3.162991082830724e-06	1.2921471429488428e-07
791	0.0198516064398203	-0.011458911400079	-0.0742031859762158	0.0002226499679626	0.0001503272043066	-3.34967194389098e-05	-0.012423962177941901	0.028391725048952703	-0.011856547846561497	0.0028730847405495	0.0019451385117192001	0.0011944045723409902	0.00039408627824151477	0.00013130665047486048	0.005506112809020868	4.957300823374681e-08	2.2598268354638257e-08	1.1220302131690377e-09	0.00015435483619893086	0.0008060900512553283	0.00014057772683780207	8.254615926378387e-06	3.783563829773185e-06	1.4266022824290637e-06
792	0.0132315833002321	-0.0224998171741931	-0.0766307076259945	0.0001497158090312	0.0001047492176083	-0.0004468017833812	-0.0066200231395881996	-0.0110409057741141	-0.002427521649778705	-7.29341589314e-05	-4.55779866983e-05	-0.0004133050639422902	0.000175074796630981	0.0005062417728721148	0.005872265351260651	2.2414823473866745e-08	1.0972398589550987e-08	1.9963183363262077e-07	4.38247063686832e-05	0.00012190160031286606	5.8928613601443255e-06	5.319391539030714e-09	2.0773528714704114e-09	1.7082107588034058e-07
793	0.01464791601413	-0.0307485840340649	-0.0750780301927143	0.0003823567912896	8.06286016089345e-05	-0.0003009873164947	0.0014163327138979002	-0.0082487668598718	0.0015526774332801918	0.00023264098225840002	-2.4120615999365496e-05	0.00014581446688650003	0.0002145614435570061	0.0009454754200999508	0.005636710617618121	1.4619671584527874e-07	6.500971397412276e-09	9.059336469068069e-08	2.0059983564573913e-06	6.804215470851928e-05	2.4108072118175645e-06	5.4121826626153195e-08	5.818041161888468e-10	2.1261858753394212e-08
794	0.0289264445340511	-0.0398785354016604	-0.0668447546880418	-0.0031599802740609	-0.0008488952541111	-0.0014941819098739	0.014278528519921101	-0.0091299513675955	0.00823327550467251	-0.0035423370653505	-0.0009295238557200346	-0.0011931945933792	0.0008367391933815348	0.0015902975857814818	0.004468221229304486	9.985475332454e-06	7.206231524523491e-07	2.2325795797944154e-06	0.00020387637669420027	8.335601197465894e-05	6.778682553584038e-05	1.2548151884555994e-05	8.640145983526396e-07	1.4237133376693545e-06
795	0.0218078403584189	-0.0335518968672535	-0.0718650388873801	-0.0022455266015404	-0.0003156015788064	-0.0036006233883699	-0.0071186041756322	0.006326638534406896	-0.00502028419933831	0.0009144536725205002	0.0005332936753047	-0.002106441478496	0.0004755819010982842	0.0011257297833908153	0.005164583814284655	5.042389718225577e-06	9.960435654509231e-08	1.296448878487634e-05	5.0674525409328197e-05	4.002635514504224e-05	2.5203253442125894e-05	8.362255191862302e-07	2.8440214411999474e-07	4.437095702328414e-06
796	0.0117562129298296	-0.0300365922495692	-0.0775640836244084	0.0001808497857407	-3.16580084217853e-05	7.01307323170497e-05	-0.0100516274285893	0.0035153046176843034	-0.0056990447370283	0.0024263763872810996	0.0002839435703846147	0.0036707541206869496	0.00013820854245149268	0.0009021968739668805	0.00601618706849422	3.2706645002457096e-08	1.0022294972338288e-09	4.91831961532568e-09	0.00010103521396316874	1.2357366555112586e-05	3.247911091464996e-05	5.887302372755281e-06	8.062395116276264e-08	1.3474435814540221e-05
797	0.016771073466164	-0.0730792329241917	-0.0581088556034383	-0.0033285019065975	-0.0005505054702394	-0.0014064282157927	0.0050148605363344	-0.043042640674622504	0.019455228020970106	-0.0035093516923381998	-0.0005188474618176148	-0.0014765589481097498	0.00028126890520747017	0.005340574284788265	0.0033766390995412427	1.1078924942223193e-05	3.0305627276350294e-07	1.9780403261778374e-06	2.5148826198884146e-05	0.0018526689162446676	0.0003785058973479404	1.2315549300516986e-05	2.692026886345812e-07	2.1802263272429708e-06
