	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
953	-0.0107867677743214	0.0143817932910981	-0.0356888814148789	-0.0008753079788587	4.10991999229179e-05	0.0002368719165763	0.006079642713169501	-0.0020697572295344004	0.0005308115514720962	0.0005842488794963	2.57812665483397e-05	8.73157192041e-05	0.00011635435901713864	0.00020683597826787434	0.0012736962566452885	7.661640578537024e-07	1.6891442343039748e-09	5.610830486252963e-08	3.696205551979501e-05	4.283894989209916e-06	2.8176090317621387e-07	3.413467531926821e-07	6.646737048365397e-10	7.624034820129237e-09
954	-0.0116912371633488	0.0195265078747001	-0.0448803450947529	-0.001183701496705	8.22135784817737e-05	0.0001936685992798	-0.0009044693890274003	0.005144714583601998	-0.009191463679874001	-0.0003083935178462999	4.111437855885579e-05	-4.3203317296500014e-05	0.0001366850264096681	0.000381284509780725	0.002014245375824111	1.401149233301657e-06	6.759072486778762e-09	3.750752634699975e-08	8.180648756875988e-07	2.646808814672708e-05	8.448300457844291e-05	9.510656184961611e-08	1.690392124280901e-09	1.8665266254220572e-09
955	-0.0110191384884087	0.0148734468680449	-0.0449464913392979	-0.0011617812954596	0.0001208698708392	0.0001904996766181	0.0006720986749400998	-0.004653061006655199	-6.61462445449984e-05	2.1920201245400044e-05	3.8656292357426304e-05	-3.168922661700007e-06	0.00012142141302672998	0.00022121942173655465	0.0020201870837135813	1.349735778479786e-06	1.460952567668489e-08	3.629012679160067e-08	4.517166288562379e-07	2.1650976731655094e-05	4.3753256674067304e-09	4.804952226388376e-10	1.4943089388228153e-09	1.0042070835835857e-11
956	-0.0124833963309495	0.0159113397970792	-0.0379969521724928	-0.001010249394924	0.0001376027638611	0.0001857076189866	-0.0014642578425407993	0.0010378929290343012	0.006949539166805102	0.00015153190053559997	1.6732893021900014e-05	-4.792057631499986e-06	0.00015583518395556343	0.0002531707341381164	0.0014437683743987052	1.020603839944308e-06	1.893452062221365e-08	3.4487319749672196e-08	2.1440510294422364e-06	1.077221732139401e-06	4.829609463095815e-05	2.2961916879930963e-08	2.799897088823502e-10	2.2963816343617256e-11
957	-0.0095868784509205	0.0107236750288693	-0.0363708394198746	-0.0008408532165211	0.000140250682552	6.22631794156817e-05	0.002896517880028999	-0.005187664768209902	0.001626112752618196	0.00016939617840289992	2.647918690899982e-06	-0.0001234444395709183	9.190823843272386e-05	0.00011499720612479498	0.0013228379601063042	7.070341317338799e-07	1.9670253956301876e-08	3.8767035109493694e-09	8.389815829327685e-06	2.6911865747326293e-05	2.644242684227526e-06	2.8695065257507096e-08	7.011473393617475e-12	1.52385296609781e-08
958	-0.0049787674037951	0.0132459754841579	-0.0384358150604284	-0.001068378297505	0.000109924695224	0.0001346302346448	0.004608111047125401	0.0025223004552886	-0.002064975640553794	-0.00022752508098390005	-3.032598732799999e-05	7.236705522911831e-05	2.47881248610926e-05	0.0001754558665269121	0.0014773118793594544	1.1414321865796823e-06	1.208343862008929e-08	1.812530008051391e-08	2.1234687422639157e-05	6.36199958674908e-06	4.264124396080552e-06	5.1767662476730275e-08	9.196655074180158e-10	5.2369906825342596e-09
959	-0.0081309535705035	0.0124027695579981	-0.0321645166251191	-0.000944162531103	5.26290634821956e-05	0.0001111742502582	-0.0031521861667084	-0.0008432059261597995	0.006271298435309297	0.00012421576640200003	-5.72956317418044e-05	-2.345598438660001e-05	6.611240596568362e-05	0.00015382869270880438	0.001034556129727563	8.914428851388235e-07	2.7698183230129746e-09	1.2359713920472883e-08	9.936277629587798e-06	7.109962339110054e-07	3.9329184064712835e-05	1.5429556622836237e-08	3.2827894166924644e-09	5.501832035444235e-10
960	-0.0130337614086135	0.0183674331390264	-0.0417379708165594	-0.001045587579407	2.86647475808065e-05	0.0001219666155419	-0.00490280783811	0.0059646635810283	-0.009573454191440303	-0.00010142504830399995	-2.3964315901389103e-05	1.079236528369999e-05	0.00016987893645666258	0.0003373626001166052	0.0017420582078839643	1.0932533862101894e-06	8.21667753871352e-10	1.4875855306745642e-08	2.4037524697432855e-05	3.5577211634845345e-05	9.16510251556059e-05	1.0287040423468721e-08	5.742884366215706e-10	1.1647514841681278e-10
961	-0.0092960853528521	0.0154913787366361	-0.0394105601858254	-0.000745241257371	0.0001160238150596	9.49355742802035e-05	0.0037376760557613995	-0.002876054402390301	0.0023274106307340017	0.000300346322036	8.73590674787935e-05	-2.70310412616965e-05	8.641720288751137e-05	0.00023998281516190108	0.0015531922541605662	5.55384531687909e-07	1.3461525660984262e-08	9.012763263912036e-09	1.3970222297812092e-05	8.271688925508632e-06	5.416840244053644e-06	9.020791316055263e-08	7.631606670764395e-09	7.306771916915386e-10
962	-0.0063661461691883	0.0115543309677229	-0.0426979353080454	-0.0010019644192831	8.48351312539944e-05	0.000156961612678	0.0029299391836638006	-0.0039370477689131995	-0.00328737512222	-0.0002567231619121	-3.118868380560559e-05	6.20260383977965e-05	4.052781704747087e-05	0.0001335025641116804	0.0018231136795700301	1.0039326975093196e-06	7.196999494882458e-09	2.463694785447849e-08	8.584543619968498e-06	1.5500345134704403e-05	1.080683519419096e-05	6.59067818621463e-08	9.727339975260445e-10	3.8472294393249265e-09
963	-0.0060740805167965	0.0148055665107707	-0.039294253196346	-0.0011419087055225	0.0001264498650228	0.0001203852666009	0.0002920656523918005	0.0032512355430477993	0.003403682111699398	-0.00013994428623940016	4.161473376880559e-05	-3.65763460771e-05	3.689445412452683e-05	0.00021920479970485485	0.001544038334258548	1.303955491748072e-06	1.5989568364284337e-08	1.4492612414569769e-08	8.530234530704805e-08	1.0570532556377319e-05	1.1585051917502473e-05	1.9584403251055164e-08	1.7317860666485683e-09	1.3378290923517884e-09
964	-0.0125729170850772	0.0190423959532188	-0.0412602414038591	-0.0011216629811694	0.0001538922451678	0.0001782134352629	-0.0064988365682807	0.0042368294424481	-0.001965988207513099	2.0245724353100186e-05	2.7442380145000005e-05	5.7828168662000005e-05	0.00015807824402822615	0.0003626128436391637	0.0017024075207047289	1.2581278433258256e-06	2.368282312278626e-08	3.176002850820385e-08	4.223487674122247e-05	1.795072372439508e-05	3.865109632080567e-06	4.0988935458171393e-10	7.530842280226905e-10	3.3440970908007192e-09
965	-0.0080611293206287	0.0125139672238025	-0.039520859124997	-0.0009228420329162	0.0001027531154308	0.0001177784889105	0.004511787764448501	-0.006528428729416299	0.0017393822788621047	0.00019882094825319986	-5.113912973699999e-05	-6.0434946352400006e-05	6.498180592389971e-05	0.00015659937567840326	0.0015618983059778584	8.516374177169049e-07	1.0558202730735311e-08	1.3871772450040771e-08	2.03562288314272e-05	4.262038167506811e-05	3.0254507120195284e-06	3.952976946430158e-08	2.615210590257717e-09	3.6523827406174667e-09
966	-0.0139275820904556	0.0156680457857789	-0.0388434172073759	-0.0012224322945829	0.0002041853392709	0.000210150108759	-0.005866452769826901	0.003154078561976399	0.000677441917621098	-0.0002995902616667	0.00010143222384010001	9.23716198485e-05	0.00019397754288637958	0.0002454876587452639	0.001508811060346266	1.4943407148392141e-06	4.169165277317254e-08	4.416306821141953e-08	3.441526810060972e-05	9.948211575119107e-06	4.5892755175015054e-07	8.975432488552178e-08	1.0288496033148151e-08	8.532516153435799e-09
967	-0.0168169560361906	0.0180016271344223	-0.0333092915097456	-0.0012541521540093	-2.33511784046491e-05	0.0002899903649206	-0.0028893739457349996	0.0023335813486434	0.005534125697630302	-3.1719859426399986e-05	-0.0002275365176755491	7.984025616159998e-05	0.00028281001032316744	0.0003240585794867692	0.00110950890088121	1.572897625406167e-06	5.452775328857505e-10	8.409441174678274e-08	8.34848179829224e-06	5.44560191073635e-06	3.0626547237172075e-05	1.006149482030576e-09	5.177286687591547e-08	6.374466503949904e-09
968	-0.0119813016587378	0.0101865389977568	-0.0348849982071613	-0.0007572114542275	1.15860377789115e-05	0.0001664085655265	0.0048356543774528	-0.0078150881366655	-0.0015757066974157047	0.0004969406997818	3.4937216183560603e-05	-0.00012358179939409998	0.00014355158943767316	0.0001037655767528201	0.0012169630999136472	5.733691864133254e-07	1.3423627141436451e-10	2.7691810680587446e-08	2.3383553258178426e-05	6.107560258384984e-05	2.4828515962807073e-06	2.46950059099625e-07	1.220609074656849e-09	1.527246114148357e-08
969	-0.0162934509039224	0.0192121798905442	-0.0360553940036565	-0.0012638077734588	1.17941126157696e-06	7.83547885658102e-05	-0.0043121492451845995	0.009025640892787401	-0.0011703957964952008	-0.0005065963192313	-1.040662651733454e-05	-8.80537769606898e-05	0.0002654765423585297	0.00036910785614663094	0.0012999914367589093	1.5972100882548897e-06	1.3910109239345565e-12	6.139472891192821e-09	1.859463111274611e-05	8.146219352555615e-05	1.3698263204536355e-06	2.566398306587012e-07	1.0829787547129042e-10	7.753467637042907e-09
970	-0.0142545065623486	0.018124330817946	-0.0333617947466689	-0.0011647603119371	0.0002325790819808	0.0002417589640103	0.0020389443415737996	-0.0010878490725982001	0.0026935992569876027	9.904746152170009e-05	0.00023139967071922305	0.0001634041754444898	0.0002031909573360393	0.00032849136759834714	0.0011130093487188646	1.3566665842638105e-06	5.409302937503169e-08	5.8447396679333534e-08	4.157294028035815e-06	1.1834156047527641e-06	7.255476957244165e-06	9.81039963389266e-09	5.354580760896486e-08	2.67009245526936e-08
971	-0.0143272286150596	0.0151922541278251	-0.0355768263340188	-0.0008620017454032	6.17379605472778e-06	0.0001742692453504	-7.272205271099952e-05	-0.0029320766901209	-0.002215031587349897	0.00030275856653389996	-0.00022640528592607223	-6.748971865990001e-05	0.0002052694797881826	0.0002308045854844188	0.0012657105720009333	7.430470090781633e-07	3.811575772537231e-11	3.0369769874997914e-08	5.2884969505013926e-09	8.597073716750332e-06	4.906364932957805e-06	9.166274960966192e-08	5.125935349526652e-08	4.554862124792456e-09
972	-0.0139592024515365	0.0159243422603002	-0.0439548612806012	-0.001069370413842	7.62314057240826e-05	0.0001312644353722	0.00036802616352310004	0.0007320881324750991	-0.008378034946582402	-0.00020736866843879995	7.005760966935482e-05	-4.300480997819999e-05	0.0001948593330829826	0.0002535846764231829	0.0019320298301968946	1.1435530820006103e-06	5.811227218669693e-09	1.7230351993582474e-08	1.3544325703753156e-07	5.359530337108782e-07	7.0191469566156e-05	4.3001764650080947e-08	4.908068672583678e-09	1.8494136812610891e-09
973	-0.0161065456464566	0.0183496530482991	-0.0363952743250216	-0.0011469521384268	-2.85473243503105e-05	0.000166792807892	-0.0021473431949201004	0.002425310787998902	0.007559586955579602	-7.758172458480011e-05	-0.00010477873007439309	3.5528372519799976e-05	0.00025942081266139007	0.0003367097669929525	0.0013246159931935763	1.3154992078418096e-06	8.149497275618308e-10	2.7819840764497612e-08	4.611082796769664e-06	5.882132418383856e-06	5.714735493896927e-05	6.018923989551777e-09	1.0978582276002527e-08	1.2622652539056782e-09
974	-0.0119285520116631	0.0224237264500539	-0.0383123476432034	-0.0013019776576159	0.0001559201616013	0.0001804937201033	0.0041779936347935	0.004074073401754797	-0.0019170733181817987	-0.00015502551918909996	0.0001844674859516105	1.3700912211300022e-05	0.0001422903530949518	0.0005028235079068468	0.0014678359819336728	1.6951458209309858e-06	2.431109679377551e-08	3.257798299672841e-08	1.7455630812375007e-05	1.6598074082885903e-05	3.675170107284572e-06	2.4032911599849998e-08	3.402825337330762e-08	1.8771499542175004e-10
975	-0.0183469735137055	0.0178821798292164	-0.0384254360242536	-0.0011203575048997	3.32466917645089e-05	0.0002574525296802	-0.006418421502042401	-0.0045415466208375	-0.00011308838105020258	0.0001816201527162001	-0.00012267346983679112	7.69588095769e-05	0.0003366114371126112	0.00031977235544443383	0.0014765141336540062	1.2552009387850813e-06	1.105342513284264e-09	6.628180503873427e-08	4.1196134577880236e-05	2.0625645709240515e-05	1.2788981928555819e-08	3.2985879872655846e-08	1.50487802017981e-08	5.922658371493555e-09
976	-0.0206219082460944	0.0252380024504519	-0.0433808774898224	-0.0015274175621716	-3.83848321905905e-05	0.0002463930096304	-0.002274934732388899	0.007355822621235502	-0.004955441465568804	-0.0004070600572719	-7.163152395509939e-05	-1.1059520049799994e-05	0.0004252630997103362	0.0006369567676890161	0.00188190053178698	2.3330044092302335e-06	1.4733953422997925e-09	6.07095151947264e-08	5.1753280366293504e-06	5.410812643507993e-05	2.4556400118678692e-05	1.656978902262025e-07	5.131075224129978e-09	1.2231298373192806e-10
977	-0.0083252161583571	0.0122490282389962	-0.0367196379157595	-0.000875990380667	2.23878956936184e-05	0.0001377792550637	0.0122966920877373	-0.0129889742114557	0.006661239574062901	0.0006514271815046	6.07727278842089e-05	-0.00010861375456670003	6.930922408337014e-05	0.00015003869279972635	0.001348331808664483	7.673591470211156e-07	5.012178735883373e-10	1.89831231259081e-08	0.0001512086363006211	0.00016871345106586123	4.4372112663061695e-05	4.2435737280302706e-07	3.693324454488102e-09	1.1796947681075351e-08
978	-0.0075100142892968	0.0110796029655573	-0.040783547559637	-0.000903440130785	2.60551303652088e-06	0.0001490626491127	0.0008152018690603001	-0.0011694252734389	-0.004063909643877497	-2.744975011799997e-05	-1.978238265709752e-05	1.1283394049000007e-05	5.6400314625442116e-05	0.0001227576018743861	0.0016632977515491732	8.162040699128178e-07	6.788698183480257e-12	2.221967336049592e-08	6.645540873194067e-07	1.367555470157646e-06	1.6515361593600528e-05	7.534887815406393e-10	3.913426635918328e-10	1.2731498126500876e-10
979	-0.0095811406207166	0.0111185137703971	-0.0394443660951758	-0.0008957339862749	0.0001450339203098	9.55946104374901e-05	-0.0020711263314198	3.891080483980035e-05	0.0013391814644612005	7.706144510099969e-06	0.00014242840727327912	-5.3468038675209896e-05	9.179825559394567e-05	0.00012362134846250993	0.0015558580166502541	8.023393741679227e-07	2.1034838040429416e-08	9.138329544695491e-09	4.289564280700439e-06	1.5140507332810302e-09	1.7934069947564455e-06	5.938466321054389e-11	2.0285851198403068e-08	2.8588311597737412e-09
980	-0.0158777610327283	0.0215729505905491	-0.0383328994500502	-0.0012910617199002	6.69302615121967e-05	0.000125789231956	-0.0062966204120117	0.010454436820152	0.0011114666451255972	-0.00039532773362530005	-7.81036587976033e-05	3.0194621518509892e-05	0.00025210329541242526	0.00046539219718227275	0.0014694111802476591	1.6668403645916626e-06	4.479659906091039e-09	1.582293087608037e-08	3.964742861296239e-05	0.00010929524922654984	1.2353581032267503e-06	1.562840169733162e-07	6.100181517572435e-09	9.117151686460606e-10
981	-0.0116155035156838	0.015584475590061	-0.0370863621738458	-0.0010659415509452	7.19935740578985e-05	0.000266748564216	0.004262257517044499	-0.005988475000488099	0.0012465372762044055	0.00022512016895500004	5.063312545701792e-06	0.00014095933226000002	0.00013491992192286273	0.00024287587941720717	0.0013753982592896604	1.1362313900314583e-06	5.183074705630115e-09	7.115479651129748e-08	1.816683914160234e-05	3.5861832831470936e-05	1.5538551809670983e-06	5.0679090470327765e-08	2.563713393546116e-11	1.9869533351185083e-08
982	-0.0102815675092013	0.0177547246290549	-0.0439840785215526	-0.0012986115167722	0.0001095492397198	0.0002470130392451	0.0013339360064825011	0.002170249038993901	-0.006897716347706806	-0.000232669965827	3.755566566190151e-05	-1.973552497090003e-05	0.00010571063044626381	0.0003152302466535687	0.001934599163390105	1.6863918714933938e-06	1.2001035923186208e-08	6.10154415571013e-08	1.7793852693904833e-06	4.709980891253951e-06	4.7578490813421716e-05	5.413531299793734e-08	1.4104280233085282e-09	3.8949094587701865e-10
983	-0.0088525971066333	0.0179368664087583	-0.038706206764457	-0.0012656413589696	0.0001095421427274	0.0001531197814332	0.0014289704025679997	0.00018214177970339931	0.005277871757095605	3.2970157802599985e-05	-7.096992400007496e-09	-9.389325781189998e-05	7.836847553237227e-05	0.0003217311765656419	0.0014981704420928966	1.601848049534416e-06	1.1999481033310072e-08	2.344566746615094e-08	2.041956411415351e-06	3.317562791352165e-08	2.7855930284347447e-05	1.0870313055283447e-09	5.0367301125764156e-17	8.815943862531916e-09
984	-0.0115591309655325	0.0169666115824419	-0.0352122777851671	-0.0015443442813409	7.366876123861e-06	5.76368426601233e-05	-0.0027065338588992006	-0.000970254826316401	0.0034939289792898995	-0.00027870292237130003	-0.000102175266603539	-9.54829387730767e-05	0.00013361350867833232	0.0002878659085894516	0.0012399045068197724	2.384999259310341e-06	5.427086382431327e-11	3.3220056318278094e-09	7.3253255293677975e-06	9.413944279902694e-07	1.2207539712321759e-05	7.767531893830289e-08	1.0439785105504272e-08	9.116991596743112e-09
985	-0.0058805540053587	0.0126405775518436	-0.0397211079540694	-0.000962367352185	0.000107262968083	0.0001225265416604	0.0056785769601738	-0.004326034030598299	-0.0045088301689023	0.0005819769291559	9.9896091959139e-05	6.488969900027668e-05	3.458091540994025e-05	0.00015978420084417235	0.0015777664170988353	9.261509205515678e-07	1.1505344321974677e-08	1.5012753411257734e-08	3.2246236292616715e-05	1.871457043389457e-05	2.0329549492003546e-05	3.3869714606973146e-07	9.979229188708756e-09	4.2106730363465085e-09
