	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
822	0.0004059429904139	0.0119319625920102	-0.0167318332038361	-0.0002517279945929	7.78754542211516e-05	-3.31062774953021e-05	-0.0037703581886159997	0.0012637254972574005	-0.003595454454021499	-4.867118994239999e-05	-1.9821585115578898e-05	2.3192701911637602e-05	1.647897114661797e-07	0.00014237173129713078	0.0002799542423609922	6.336698326176308e-08	6.064586370150679e-09	1.0960256095959461e-09	1.4215600870463722e-05	1.597002132418464e-06	1.2927292730943035e-05	2.368884730409178e-09	3.928952364941389e-10	5.379014219620785e-10
823	0.0003259513301748	0.0129901449493576	-0.0244345506886559	-0.0003787710645	0.0001470046597523	-4.24612923656829e-05	-7.99916602391e-05	0.0010581823573473995	-0.0077027174848198	-0.0001270430699071	6.91292055311484e-05	-9.3550148703808e-06	1.0624426964272147e-07	0.00016874386580532076	0.0005970472673564944	1.4346751930246316e-07	2.161036998888949e-08	1.8029613493640008e-09	6.398665707807613e-09	1.1197499014012993e-06	5.933185665094867e-05	1.6139941611420296e-08	4.778847057367758e-09	8.751630322504589e-11
824	-0.0016002840756298	0.012082712584241	-0.0257595172478374	-0.0002467372428117	3.70898460006399e-05	-5.22706923876963e-06	-0.0019262354058045999	-0.0009074323651165998	-0.0013249665591815	0.00013203382168829996	-0.0001099148137516601	3.723422312691327e-05	2.5609091227143234e-06	0.00014599194339337583	0.0006635527288416324	6.087926699031982e-08	1.3756566763511836e-09	2.732225282689172e-11	3.7103828385752115e-06	8.234334972611062e-07	1.7555363829492635e-06	1.743293006961779e-08	1.2081266282062126e-08	1.386387371864763e-09
825	-0.0007330724086286	0.0080419675050943	-0.0185390549133922	-0.0001218464592704	2.24344194582423e-05	-1.51831473135453e-05	0.0008672116670011999	-0.0040407450791467	0.007220462334445198	0.00012489078354130002	-1.4655426542397602e-05	-9.95607807477567e-06	5.373951562925372e-07	6.467324135299264e-05	0.0003436965570817715	1.4846559636733247e-08	5.033031764283607e-10	2.305279623448179e-10	7.520560753830001e-07	1.632762079464827e-05	5.213507632314179e-05	1.5597707813559854e-08	2.1478152713961213e-10	9.91234906310288e-11
826	0.0001280825772894	0.0136638087340107	-0.0182841504131899	-0.0001343016415957	0.000181916590021	-1.00693018020155e-05	0.0008611549859180001	0.0056218412289164	0.00025490450020229996	-1.2455182325299988e-05	0.0001594821705627577	5.1138455115298e-06	1.6405146605095122e-08	0.0001866996691196271	0.00033431015633215245	1.8036930935299854e-08	3.3093645724868596e-08	1.013908387800726e-10	7.415879097714309e-07	3.160509880314426e-05	6.497630422338434e-08	1.551315667564652e-10	2.5434562727408537e-08	2.6151415915793484e-11
827	0.0017421080820918	0.0212575526747334	-0.0178642379338195	-0.000285280203618	0.0002057934564679	-0.0001507858476884	0.0016140255048024	0.007593743940722699	0.00041991247937040246	-0.00015097856202230003	2.38768664469e-05	-0.0001407165458863845	3.0349405696895696e-06	0.00045188354571906513	0.0003191309969561156	8.138479457632755e-08	4.235094672500545e-08	2.2736371863109366e-08	2.6050783301526423e-06	5.7664947037262713e-05	1.7632649033099868e-07	2.2794526190321495e-08	5.70104751323099e-10	1.9801146286194956e-08
828	-0.0029131103848262	0.0070971002705798	-0.0196532347998677	-0.0002533609836083	5.78178824465741e-05	-7.36247568177614e-05	-0.004655218466918	-0.0141604524041536	-0.0017889968660481995	3.191922000970001e-05	-0.00014797557402132592	7.716109087063861e-05	8.486212114182252e-06	5.0368832250663875e-05	0.0003862496380987307	6.419178801496527e-08	3.3429075306058614e-09	5.420604816474504e-09	2.1671058974734374e-05	0.00020051841229029946	3.2005097867302794e-06	1.0188366060276336e-09	2.1896770506940908e-08	5.953833944346949e-09
829	-0.0036233919612362	0.0171440110786498	-0.0318227254475121	-0.0004380915664774	8.09786442895459e-05	-3.40180552628459e-05	-0.0007102815764100001	0.010046910808069999	-0.012169490647644401	-0.00018473058286910002	2.3160761842971807e-05	3.96067015549155e-05	1.3128969304751117e-05	0.00029391711586486706	0.0010126858549077342	1.919242206186222e-07	6.557540830972806e-09	1.1572280838660375e-09	5.044999177874749e-07	0.00010094041678531376	0.00014809650262310455	3.412538824715743e-08	5.364208891468589e-10	1.5686908080601458e-09
830	-0.0018690893512383	0.0236839679912385	-0.032433680568451	-0.0003130719628511	0.0001044633535222	-6.28839399425972e-05	0.0017543026099979002	0.006539956912588702	-0.0006109551209389011	0.00012501960362630002	2.34847092326541e-05	-2.88658846797513e-05	3.493495002912409e-06	0.0005609303398100098	0.001051943635216316	9.801405392344055e-08	1.0912592229104135e-08	3.954389902704171e-09	3.0775776474454448e-06	4.277103641851675e-05	3.7326615980146723e-07	1.562990129087717e-08	5.515315677423087e-10	8.332392983447007e-10
831	-0.0025677999052621	0.0136114102098719	-0.0236277516617499	-0.0002044368056924	3.88180068533368e-05	-1.25894695950773e-05	-0.0006987105540238001	-0.010072557781366601	0.0088059289067011	0.0001086351571587	-6.564534666886321e-05	5.02944703475199e-05	6.59359635346405e-06	0.000185270487901405	0.0005582706485893252	4.1794407521712114e-08	1.5068376560657028e-09	1.584947446853758e-10	4.881964383042457e-07	0.00010145642025896886	7.754438390987404e-05	1.1801597370895448e-08	4.30931153927523e-09	2.5295337475375586e-09
832	-0.0002953485508712	0.0156028456023584	-0.0203542561427447	-0.0002212366329639	7.42357320990047e-05	-2.17625498182819e-05	0.0022724513543909	0.0019914353924864996	0.003273495519005201	-1.6799827271499987e-05	3.5417725245667906e-05	-9.173080223204599e-06	8.723076650171783e-08	0.00024344879089103485	0.0004142957431244603	4.89456477652034e-08	5.510943920275198e-09	4.736085745932015e-10	5.164035158073035e-06	3.9658149224478584e-06	1.0715772912947132e-05	2.8223419635223474e-10	1.2544152615776217e-09	8.414540078134733e-11
833	0.0018863281348321	0.019429914450937	-0.0247741250769579	-0.00055028055526	0.0002874226848578	-0.0001090545068632	0.0021816766857033	0.003827068848578599	-0.0044198689342132	-0.00032904392229609995	0.00021318695275879528	-8.72919570449181e-05	3.5582338322591493e-06	0.0003775215755707304	0.0006137572733287542	3.0280868949725387e-07	8.261179977086621e-08	1.1892885467175735e-08	4.759713160941336e-06	1.4646455971760725e-05	1.953524139562293e-05	1.0826990280000186e-07	4.544867682658081e-08	7.619885764731828e-09
834	-0.0008868446500264	0.0120002198649114	-0.0254503923727566	-0.0005460612090228	0.0001087044848736	-6.81450773952827e-05	-0.0027731727848585	-0.007429694586025598	-0.0006762672957986993	4.219346237200011e-06	-0.00017871819998419998	4.090942946791731e-05	7.86493433280448e-07	0.00014400527680621418	0.0006477224719272672	2.9818284399944205e-07	1.1816665031634732e-08	4.643751573209069e-09	7.69048729467985e-06	5.520036164161809e-05	4.573374553668854e-07	1.7802882669373892e-11	3.19401950055925e-08	1.6735814193905011e-09
835	-0.0010152072816022	0.0138055443433626	-0.0255355651179446	-0.0004623503974141	7.38440778296324e-05	-0.0001499239092771	-0.00012836263157580004	0.0018053244784511993	-8.5172745188003e-05	8.371081160869997e-05	-3.486040704396761e-05	-8.177883188181731e-05	1.0306458246181288e-06	0.00019059305461655108	0.0006520650858927891	2.137678899889762e-07	5.4529478305088066e-09	2.2477178572928113e-08	1.6476965185064577e-08	3.259196472495095e-06	7.254396522860488e-09	7.007499980187258e-09	1.2152479792711067e-09	6.68777734395454e-09
836	0.0010721268165925	0.0067248391633652	-0.0166683019459189	-9.38049470844333e-05	5.93619691472673e-05	-2.65410218226514e-05	0.0020873340981947004	-0.0070807051799974	0.008867263172025703	0.0003685454503296667	-1.4482108682365097e-05	0.0001233828874544486	1.1494559108567682e-06	4.522346177313036e-05	0.00027783228976032375	8.799368097513331e-09	3.5238433810411146e-09	7.044258393904579e-10	4.356963637486283e-06	5.0136385846042016e-05	7.862835616196333e-05	1.3582574895869682e-07	2.0973147188783452e-10	1.5223336916597134e-08
837	0.0018916907413311	0.0089957403217186	-0.013658008293276	-0.0001675180323457	9.91457899363641e-05	-1.28180173070567e-05	0.0008195639247385999	0.0022709011583534004	0.0030102936526428987	-7.37130852612667e-05	3.97838207890968e-05	1.3723004515594701e-05	3.5784938608378065e-06	8.092334393579386e-05	0.000186541190539196	2.8062291160974992e-08	9.829887662105637e-09	1.643015676840051e-10	6.716850267329374e-07	5.156992071010815e-06	9.061867875142125e-06	5.433618938734775e-09	1.5827523965789707e-09	1.8832085293503256e-10
838	0.0016148628660189	0.0160666312201872	-0.0159943219110178	-0.0003609843266246	0.0001058935839616	-0.0001115670967869	-0.0002768278753122	0.0070708908984686	-0.0023363136177418017	-0.0001934662942789	6.747794025235897e-06	-9.874907947984329e-05	2.6077820760467757e-06	0.000258136638765494	0.00025581833339326416	1.303096840686159e-07	1.1213451124232427e-08	1.2447217085457512e-08	7.663367254986695e-08	4.999749809804608e-05	5.458361320445785e-06	3.742920702200993e-08	4.553272420700927e-11	9.751380698116407e-09
839	-0.0012974014628945	0.0064126909739805	-0.0208347120196923	-0.0002193694360307	4.45044513159677e-05	-5.05439554342716e-05	-0.0029122643289134	-0.0096539402462067	-0.0048403901086745	0.00014161489059389998	-6.138913264563229e-05	6.1023141352628395e-05	1.6832505559207885e-06	4.1122605527770975e-05	0.0004340852249435109	4.8122949464427385e-08	1.980646186935339e-09	2.554691430941634e-09	8.481283521461416e-06	9.319856227732948e-05	2.3429376404153938e-05	2.0054777237922262e-08	3.768625606983036e-09	3.7238237805428658e-09
840	-0.0007746634678212	0.0125732358235691	-0.0288930831588224	-0.0004209962534032	8.39923940007364e-05	-6.96411343947824e-05	0.0005227379950732999	0.0061605448495886	-0.008058371139130098	-0.00020162681737249998	3.948794268476871e-05	-1.9097178960510802e-05	6.001034883767675e-07	0.00015808625907508137	0.0008348102544226266	1.7723784537953138e-07	7.054722249974941e-09	4.8498875997921446e-09	2.7325501149325334e-07	3.795231284379263e-05	6.493734541596492e-05	4.0653373483763455e-08	1.5592976174755787e-09	3.6470224424977646e-10
841	-0.0008018031032046	0.0146045571740569	-0.0296350135779579	-0.000286230646595	7.07869653651537e-05	-2.81693872974712e-06	-2.71396353834e-05	0.0020313213504877994	-0.0007419304191354989	0.0001347656068082	-1.3205428635582709e-05	6.682419566503529e-05	6.428882163085265e-07	0.00021329309025029685	0.000878234029765749	8.192798305019178e-08	5.010794465607469e-09	7.935143807149319e-12	7.365598087438973e-10	4.126266428947577e-06	5.504607468385771e-07	1.8161768778382362e-08	1.743833454494678e-10	4.465473126278921e-09
842	0.003148578432246	0.0377732002573317	-0.0258835709305038	-0.0003333131861229	0.0004196539949668	2.88351316052786e-05	0.0039503815354506	0.0231686430832748	0.003751442647454098	-4.70825395279e-05	0.0003488670296016463	3.165207033502572e-05	9.913546144004678e-06	0.0014268146576804834	0.0006699592441144214	1.1109768004339896e-07	1.76109475491595e-07	8.314648146937368e-10	1.5605514275629037e-05	0.0005367860223201772	1.407332193713741e-05	2.2167655283962657e-09	1.2170820434307597e-07	1.0018535564934153e-09
843	0.0031378380918024	0.0123462588654643	-0.0194533976322424	-0.0002321302290614	0.0001456473882075	-1.13732670556487e-05	-1.0740340443599929e-05	-0.025426941391867398	0.006430173298261399	0.00010118295706149999	-0.0002740066067593	-4.02083986609273e-05	9.846027890366125e-06	0.00015243010797305582	0.00037843467943813426	5.388444324409803e-08	2.1213161691666208e-08	1.2935120351910407e-10	1.1535491284442831e-10	0.0006465293485454596	4.134712864567388e-05	1.0237990799709351e-08	7.507962054774567e-08	1.6167153228760603e-09
844	0.0026308267074978	0.0280034077250449	-0.0178217770899248	-0.0005154574472184	0.0003155934683232	-5.1943105711531e-05	-0.0005070113843045998	0.0156571488595806	0.0016316205423176008	-0.000283327218157	0.00016994608011570002	-4.05698386558823e-05	6.921249164883715e-06	0.0007841908442151044	0.0003176157386429685	2.656963798929096e-07	9.959923724826666e-08	2.6980862309592843e-09	2.5706054381446655e-07	0.0002451463104110661	2.6621855941127817e-06	8.027431254858426e-08	2.888167014669193e-08	1.6459118085643217e-09
845	0.002867215311777	0.0212959026474657	-0.0223309762452901	-0.0006802225129852	0.0001987313499792	-0.0001035048028532	0.00023638860427919973	-0.006707505077579199	-0.004509199155365299	-0.00016476506576679998	-0.00011686211834400001	-5.1561697141668994e-05	8.220923644088479e-06	0.00045351546957033665	0.0004986725000677107	4.6270266717190054e-07	3.949414946455528e-08	1.0713244213679799e-08	5.587957223306809e-08	4.499062436575074e-05	2.0332877022747124e-05	2.714752689713792e-08	1.3656754703847064e-08	2.6586086121291964e-09
846	0.0028535335949068	0.0146963131897284	-0.0298894639293188	-0.0004674253974961	0.0001093412729123	-4.72054212884121e-05	-1.3681716870199683e-05	-0.006599589457737301	-0.007558487684028701	0.00021279711548909998	-8.93900770669e-05	5.6299381564787894e-05	8.142653977261726e-06	0.00021598162137058494	0.0008933800539820497	2.1848650222438708e-07	1.1955513962082069e-08	2.2283517990164705e-09	1.8718937651630663e-10	4.355458101067732e-05	5.7130736069613555e-05	4.528261236048135e-08	7.990585878026321e-09	3.169620364577579e-09
847	-0.0009529926412393	0.0120994573450892	-0.0231887928746502	-0.0002028495927762	3.63517970803069e-05	-5.02924940504206e-05	-0.0038065262361461003	-0.002596855844639201	0.006700671054668601	0.0002645758047199	-7.29894758319931e-05	-3.0870727620085014e-06	9.081949742562571e-07	0.00014639686804563299	0.0005377201149834278	4.114795728947016e-08	1.3214531509678094e-09	2.5293349578115917e-09	1.4489641986468597e-05	6.743660277836778e-06	4.489899258287362e-05	7.000035644318266e-08	5.327463582229105e-09	9.530018237934798e-12
848	0.0038585005604722	0.0240424357679652	-0.0254474872983306	-0.0005688200387031	0.0001645543091735	-9.38271722474417e-05	0.0048114932017115	0.011942978422876	-0.002258694423680402	-0.00036597044592690003	0.0001282025120931931	-4.35346781970211e-05	1.488802657516428e-05	0.0005780387176567323	0.0006475746097986973	3.235562364301962e-07	2.7078120667567826e-08	8.803538251951094e-09	2.315046683011598e-05	0.0001426347336092817	5.101700499564943e-06	1.3393436729193406e-07	1.6435884107005323e-08	1.8952682057181842e-09
849	0.00162198236533	0.014094685219402	-0.016702981526104	-0.0002631410716565	0.0001203667465912	-4.60357466467104e-05	-0.0022365181951422	-0.0099477505485632	0.008744505772226602	0.0003056789670466	-4.41875625823e-05	4.7791425600731304e-05	2.630826793441502e-06	0.0001986601514340292	0.0002789895918613715	6.924322359253127e-08	1.4488153684950157e-08	2.1192899693201077e-09	5.002013637202124e-06	9.895774097643945e-05	7.646638120050436e-05	9.343963089467637e-08	1.9525406869646793e-09	2.2840203609502354e-09
850	-0.0011257298485318	0.0108066185318969	-0.0252053998339756	-0.0003736645897568	5.78711122834843e-05	-1.5906377685795e-05	-0.0027477122138618	-0.003288066687505099	-0.008502418307871601	-0.00011052351810029998	-6.24956343077157e-05	3.0129368960915398e-05	1.2672676918754292e-06	0.00011678300409393752	0.0006353121807905772	1.3962522563811762e-07	3.3490656369276472e-09	2.5301285108315705e-10	7.549922410205314e-06	1.0811382541480753e-05	7.229111708203018e-05	1.2215448053267337e-08	3.9057043075237325e-09	9.077788739829722e-10
851	0.0006175701143891	0.0123358622904491	-0.0346909136645672	-0.0003640170091369	6.5390779699428e-05	-5.48748523531059e-05	0.0017432999629209	0.0015292437585521998	-0.009485513830591596	9.647580619899976e-06	7.519667415943699e-06	-3.89684746673109e-05	3.8139284618656605e-07	0.0001521734984489241	0.001203459490882455	1.3250838294097395e-07	4.275954069699124e-09	3.011249420775172e-09	3.039094760720011e-06	2.338586473070859e-06	8.997497263034446e-05	9.30758118174696e-11	5.654539804640539e-11	1.5185420178968512e-09
852	0.0004709116466713	0.0233435734353547	-0.0321304518340719	-0.0003039835525793	0.0001822671472371	-1.54046739422411e-05	-0.00014665846771779996	0.0110077111449056	0.0025604618304952975	6.003345655760002e-05	0.00011687636753767199	3.9470178410864803e-05	2.217577789706753e-07	0.0005449224207317976	0.0010323659350616142	9.240600023873204e-08	3.3221312961950685e-08	2.373039792667619e-10	2.1508706153332974e-08	0.00012116970464967894	6.555964785423329e-06	3.604015906253249e-09	1.3660085288800987e-08	1.557894983785498e-09
853	0.0022812975015173	0.0138372254809123	-0.0228703185587076	-0.0001656796514247	0.0001090276656014	-4.16089960735383e-05	0.0018103858548460003	-0.0095063479544424	0.009260133275364298	0.0001383039011546	-7.323948163569999e-05	-2.62043221312972e-05	5.204318290429076e-06	0.0001914688090096086	0.0005230514709767654	2.7449746896210098e-08	1.1887031866490701e-08	1.7313085542477255e-09	3.277496943426483e-06	9.03706514309312e-05	8.575006827750912e-05	1.9127969074581364e-08	5.364021670266035e-09	6.866664983607923e-10
854	0.0011961796428237	0.014063849127182	-0.0226557191675221	-0.0002988164006676	9.6718562086278e-05	-7.17157732276019e-05	-0.0010851178586936002	0.0002266236462697014	0.0002145993911855	-0.0001331367492429	-1.2309103515122005e-05	-3.0106777154063602e-05	1.4308457379058345e-06	0.00019779185227213793	0.0005132816109976283	8.929124130793965e-08	9.354480252037212e-09	5.143152129632821e-09	1.177480767255784e-06	5.135827704857475e-08	4.6052898697187256e-08	1.772539399896683e-08	1.515140293459889e-10	9.064180306044461e-10
855	-0.0001613419629111	0.0158493355234516	-0.0307932537879542	-0.000618078449096	0.0001737892888785	1.53756306511259e-05	-0.0013575216057348	0.0017854863962695998	-0.0081375346204321	-0.00031926204842839997	7.707072679222199e-05	8.70914038787278e-05	2.6031228996006766e-08	0.0002512014365349448	0.0009482244788493558	3.820209692369166e-07	3.020271692889472e-08	2.364100179198423e-10	1.8428649100367898e-06	3.1879616712638023e-06	6.6219469698731e-05	1.01928255566698e-07	5.939896928281325e-09	7.584912629567684e-09
