	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
901	-0.005501398106987	0.0098469411815839	-0.0174620254347473	-0.0007258808710022	-4.50412348979767e-05	-0.0002325863304499	-0.0039443248590063	0.003360069648261301	-0.001669873186131099	-0.0002906666433174	9.362547180242331e-05	-0.00013669507430199781	3.026538113156015e-05	9.696225063357293e-05	0.0003049223322837616	5.269030388869125e-07	2.028712841134714e-09	5.409640111215009e-08	1.555769859337507e-05	1.1290068041166822e-05	2.7884764577596277e-06	8.448709753740462e-08	8.765728970226364e-09	1.8685543338428705e-08
902	-0.0006272712883591	0.0090091608158346	-0.0205343877156106	-0.0004045651831509	-8.9191494497555e-05	-9.07356663155245e-05	0.0048741268186279	-0.0008377803657493004	-0.0030723622808633	0.0003213156878513	-4.41502595995783e-05	0.0001418506641343755	3.9346926919968525e-07	8.116497860556956e-05	0.0004216610788550195	1.6367298741792126e-07	7.955122690707384e-09	8.232961141722208e-09	2.3757112244067735e-05	7.018759412350316e-07	9.43940998487154e-06	1.0324377125935405e-07	1.949245422710156e-09	2.0121610915363407e-08
903	0.0037160971073387	0.0136875543671145	-0.0219710374972347	-0.0007237017425526	0.0002144149344819	-0.0002086471356934	0.004343368395697799	0.0046783935512799	-0.0014366497816241004	-0.0003191365594017	0.000303606428979455	-0.00011791146937787549	1.3809377711171052e-05	0.00018734914455271521	0.00048272648870489323	5.237442121736697e-07	4.597376412887747e-08	4.353362723306007e-08	1.8864849020746476e-05	2.188736622065735e-05	2.0639625950405754e-06	1.0184814354675481e-07	9.217686371765684e-08	1.390311461084967e-08
904	0.0004292782320188	0.0062629248201119	-0.020509737292293	-0.0004525926627507	-5.09134162098929e-07	-0.0001088055493415	-0.0032868188753199	-0.0074246295470026	0.0014613002049417012	0.0002711090798019	-0.00021492406864399892	9.98415863519e-05	1.842798004851867e-07	3.9224227302373676e-05	0.00042064932379887415	2.0484011837576886e-07	2.5921759501617845e-13	1.183864756750559e-08	1.0803178319159172e-05	5.512512391022403e-05	2.135398288962658e-06	7.350013315103298e-08	4.619235528249036e-08	9.968342365263904e-09
905	-0.0015823797317476	0.0068340445565582	-0.0159332673258258	-0.0005770818856206	4.12857495225465e-05	-0.0001532856284608	-0.0020116579637664	0.0005711197364462999	0.004576469966467198	-0.00012448922286989998	4.179488368464543e-05	-4.44800791193e-05	2.503925615445607e-06	4.670416500102276e-05	0.0002538690076762281	3.3302350271142726e-07	1.7045131136384486e-09	2.3496483892622417e-08	4.0467677631847785e-06	3.2617775335849105e-07	2.0944077353976273e-05	1.549756661075163e-08	1.7468123022130409e-09	1.978477438459188e-09
906	-0.0053989032514467	0.0099552601608263	-0.0136397626767968	-0.0006376570212854	-5.50023629535136e-05	-3.12393676833726e-05	-0.0038165235196991	0.003121215604268101	0.0022935046490290007	-6.057513566480003e-05	-9.62881124760601e-05	0.00012204626077742739	2.9148156318481752e-05	9.91072048697353e-05	0.000186043125879339	4.066064767945691e-07	3.0252599304700452e-09	9.758980932569445e-10	1.4565851776416408e-05	9.741986848326686e-06	5.26016357511764e-06	3.669347060808928e-09	9.271400604202401e-09	1.4895289769751812e-08
907	-0.001801949750913	0.0085834253481798	-0.017097804607886	-0.0006138196106143	-2.76268173841921e-05	-9.50025664187314e-05	0.0035969535005337004	-0.001371834812646501	-0.003458041931089199	2.383741067109996e-05	2.73755455693215e-05	-6.37631987353588e-05	3.2470229048154226e-06	7.367519070777551e-05	0.0002923349224094477	3.767745143746909e-07	7.632410387794988e-10	9.025487626145472e-09	1.2938074485001641e-05	1.8819307531888606e-06	1.1958053997171117e-05	5.682221475026702e-10	7.494204952179979e-10	4.065745512964861e-09
908	0.0014729850115587	0.01335924878656	-0.013988732638894	-0.0006314689008509	-3.87723999489728e-05	-0.0002550758292419	0.0032749347624716997	0.0047758234383802	0.003109071968991999	-1.764929023659995e-05	-1.11455825647807e-05	-0.00016007326282316858	2.1696848442765836e-06	0.00017846952814120484	0.00019568464084245831	3.9875297274184377e-07	1.503298997803106e-09	6.506367866344291e-08	1.0725197698445567e-05	2.280848951458168e-05	9.666328508371786e-06	3.114974458557424e-10	1.2422401070834352e-10	2.5623449470855204e-08
909	0.0039809425490652	0.0108614642948184	-0.0176704215444266	-0.0006830714205275	5.19785510154388e-05	-0.0001928137727808	0.0025079575375065	-0.0024977844917416	-0.0036816889055325992	-5.160251967660002e-05	9.07509509644116e-05	6.226205646109998e-05	1.5847903578957732e-05	0.00011797140662761496	0.00031224379755773575	4.665865655414568e-07	2.701769765664574e-09	3.7177150973965974e-08	6.289851009935668e-06	6.238927367184843e-06	1.3554833197121829e-05	2.6628200369738924e-09	8.235735100945039e-09	3.8765636747652015e-09
910	0.0060709749455049	0.0109431106914565	-0.0132027028870343	-0.000840353564524	0.0001944034752909	-0.0001271476200053	0.0020900323964397	8.164639663810029e-05	0.004467718657392299	-0.00015728214399649996	0.00014242492427546122	6.566615277549999e-05	3.685673678894822e-05	0.00011975167160546956	0.00017431136352330384	7.061941134081926e-07	3.7792711205179574e-08	1.616651727301217e-08	4.368235418167476e-06	6.666134083985995e-09	1.996051000161125e-05	2.4737672820135748e-08	2.0284859054870865e-08	4.3120436203353054e-09
911	0.0025592543742708	0.0093537372163728	-0.0096994093883519	-0.0005657825119816	-1.66517263891687e-05	-0.0001521952063355	-0.0035117205712341	-0.0015893734750836996	0.0035032934986824003	0.00027457105254239994	-0.0002110552016800687	-2.5047586330199988e-05	6.549782952224224e-06	8.749239991295759e-05	9.407854248284898e-05	3.201098508642094e-07	2.7727999173973733e-10	2.316338083150542e-08	1.2332181370428753e-05	2.5261080432996357e-06	1.2273065337910373e-05	7.538926289424135e-08	4.4544298156214476e-08	6.273815809688213e-10
912	-0.0008122518518229	0.0113915184827706	-0.0122621087502804	-0.0005211484212386	-2.75277753138568e-05	-0.0001230603433966	-0.0033715062260937	0.0020377812663977986	-0.002562699361928499	4.463409074300002e-05	-1.0876048924688098e-05	2.9134862938899993e-05	6.597530707897304e-07	0.00012976669334330417	0.00015035931100370313	2.715956769594853e-07	7.577784137301838e-10	1.5143848116889115e-08	1.1367054232588584e-05	4.1525524896818156e-06	6.5674280196287366e-06	1.99220205645436e-09	1.1828844021220914e-10	8.488402384684883e-10
913	-0.0007954549592512	0.010835922192295	-0.0193515814996666	-0.0005806249680587	3.93475247143173e-05	-0.0001958673971037	1.6796892571700056e-05	-0.0005555962904755987	-0.0070894727493862	-5.947654682009998e-05	6.68753000281741e-05	-7.28070537071e-05	6.327485921973283e-07	0.0001174172097574713	0.0003744837065382386	3.371253535331664e-07	1.5482277011438107e-09	3.836403724817851e-08	2.821356000652325e-10	3.086872379902458e-07	5.026062386428953e-05	3.5374596216435453e-09	4.472305753858302e-09	5.300867069508544e-09
914	-0.003173923460873	0.0090883420473122	-0.0168596141116031	-0.00051546759801	-5.8779448590146e-05	-1.5505304739156e-05	-0.0023784685016218	-0.0017475801449828004	0.002491967388063499	6.515737004870006e-05	-9.81269733044633e-05	0.000180362092364544	1.0073790135480041e-05	8.259796116894292e-05	0.0002842465879921664	2.657068445981989e-07	3.4550235765616167e-09	2.404144750540935e-10	5.65711241320705e-06	3.0540363631381055e-06	6.209901463172018e-06	4.245482871663235e-09	9.628902889894852e-09	3.25304843621163e-08
915	-0.0020144080936885	0.0035703869238823	-0.0191230085784868	-0.0002570732907126	-8.90862561326225e-05	-5.21470153404742e-05	0.0011595153671844997	-0.0055179551234299	-0.0022633944668837003	0.00025839430729739994	-3.0306807542476496e-05	-3.66417106013182e-05	4.0578399679177375e-06	1.2747662786229713e-05	0.00036568945709287976	6.608667679780496e-08	7.936361031727219e-09	2.7193112089196513e-09	1.344475886737005e-06	3.044782874418628e-05	5.122954512719749e-06	6.676761804370315e-08	9.185025834167103e-10	1.3426149557907547e-09
916	-0.0024865920922766	0.0091252669049571	-0.0164675357080679	-0.0008174906351607	-4.12718743021709e-06	-0.0001070256144536	-0.00047218399858809995	0.0055548799810748	0.002655472870418899	-0.0005604173444480999	8.49590687024054e-05	-5.487859911312581e-05	6.18314023337252e-06	8.327049608670535e-05	0.0002711797322964914	6.682909385754447e-07	1.7033676084141947e-11	1.1454482149170634e-08	2.2295772852264677e-07	3.085669160414557e-05	7.051536165530787e-06	3.1406759995826026e-07	7.218043354780041e-09	3.0116606406191727e-09
917	-0.0017103576102627	0.0060381469010836	-0.0153487358621387	-0.0003130183448264	-4.97024212705677e-05	-6.27359590115341e-05	0.0007762344820139001	-0.0030871200038735	0.0011187998459292019	0.0005044722903343	-4.557523384035061e-05	4.4289655442065906e-05	2.925323154983534e-06	3.6459217999065486e-05	0.0002355836925657026	9.798048419785905e-08	2.4703306801569805e-09	3.935800553096887e-09	6.025399710673878e-07	9.530309918315919e-06	1.2517130952512058e-06	2.5449229171513424e-07	2.0771019396026395e-09	1.961573579176918e-09
918	-0.00105075952229	0.0088845407438939	-0.016766795573727	-0.0005350667248677	3.53164553107606e-05	-0.0001383617183825	0.0006595980879727	0.002846393842810299	-0.0014180597115883015	-0.0002220483800413	8.50188765813283e-05	-7.562575937096591e-05	1.1040955736831089e-06	7.893506422991077e-05	0.00028112543381115135	2.8629640006064696e-07	1.2472520157169507e-09	1.914396511375824e-08	4.3506963765724177e-07	8.10195790838838e-06	2.010893345629897e-06	4.9305483078965595e-08	7.228209375151133e-09	5.719255480435238e-09
919	-0.0009481306410468	0.0079407768973964	-0.0118436648775221	-0.0006653750688164	3.28754819263421e-05	-0.0001965008790193	0.00010262888124319995	-0.0009437638464974991	0.0049231306962049005	-0.00013030834394870002	-2.440973384418502e-06	-5.81391606368e-05	8.989517124918159e-07	6.30559377342244e-05	0.00014027239773105058	4.4272398220242904e-07	1.0807973118892462e-09	3.8612595455357577e-08	1.0532687265230838e-08	8.90690197955755e-07	2.423721585191495e-05	1.6980264502652706e-08	5.958351063439516e-12	3.3801619995516345e-09
920	-0.0047118280452946	0.0171519371224511	-0.0127693977447482	-0.0005858443092192	-0.0001300397515233	-0.0002840925477909	-0.0037636974042478	0.0092111602250547	-0.0009257328672261003	7.953075959719999e-05	-0.0001629152334496421	-8.759166877159998e-05	2.2201323528424733e-05	0.00029418894705251613	0.00016305751876358044	3.4321355464452165e-07	1.6910336976241605e-08	8.07085757103248e-08	1.4165418150741628e-05	8.484547269162975e-05	8.569813414626566e-07	6.325141722107619e-09	2.6541373289951384e-08	7.672300438193684e-09
921	0.0029769465987246	0.012097321463552	-0.0154299960420209	-0.0008807899346808	5.58443755016682e-05	-0.0002027179548116	0.0076887746440192	-0.0050546156588991	-0.0026605982972726996	-0.00029494562546159995	0.00018588412702496822	8.137459297929999e-05	8.862211051657966e-06	0.00014634518659251592	0.00023808477785678065	7.757909090350079e-07	3.1185942751713197e-09	4.10945692029979e-08	5.911725552651257e-05	2.5549139459187988e-05	7.078783299450389e-06	8.69929219789344e-08	3.455290867983452e-08	6.62182438254674e-09
922	-0.00649634243683	0.0139174787922594	-0.0170676020195249	-0.0009991636944163	-2.0498235756917e-05	-0.0002217739715209	-0.0094732890355546	0.0018201573287073992	-0.001637605977504	-0.00011837375973550006	-7.634261125858519e-05	-1.9056016709300002e-05	4.220246505655834e-05	0.00019369621593299014	0.00029130303869689044	9.983280882396293e-07	4.201776691461506e-10	4.918369444415296e-08	8.974320515115901e-05	3.312972701247255e-06	2.6817533375568313e-06	1.4012346993917895e-08	5.828194293779459e-09	3.6313177282512086e-10
923	0.0006440486519494	0.0149148947454732	-0.0199877817887345	-0.0008013781540855	0.0001083488597355	-0.0002641426255078	0.0071403910887794	0.000997415953213801	-0.0029201797692096007	0.00019778554033079998	0.000128847095492417	-4.236865398689999e-05	4.147986660778394e-07	0.0002224540852685441	0.00039951142083406656	6.422069458454835e-07	1.1739475405983051e-08	6.977132661015387e-08	5.0985184900720264e-05	9.948385837253953e-07	8.527449884501036e-06	3.9119119963946505e-08	1.6601574016832026e-08	1.7951028406616566e-09
924	0.0006718207780248	0.0183444137975217	-0.0198840571365763	-0.0011132588054522	0.00015927758095	-0.0001830592996488	2.777212607540003e-05	0.003429519052048498	0.00010372465215820192	-0.0003118806513666999	5.092872121450001e-05	8.108332585899999e-05	4.513431577858476e-07	0.00033651751757470444	0.00039537572821063085	1.2393451679168591e-06	2.5369347793283805e-08	3.351070718790915e-08	7.712909867479142e-10	1.1761600928363629e-05	1.0758803465339983e-08	9.7269540696917e-08	2.5937346445442634e-09	6.574505732356777e-09
925	-0.0051727406515942	0.0136607437422559	-0.0215475741136806	-0.0007325360527277	-7.54201231264407e-05	-0.0002085570405709	-0.005844561429619	-0.004683670055265798	-0.0016635169771043005	0.0003807227527244999	-0.00023469770407644072	-2.549774092209999e-05	2.6757245848655186e-05	0.00018661591959158374	0.0004642979501845583	5.366090685458797e-07	5.688194972407476e-09	4.349603917169203e-08	3.415889830459009e-05	2.1936765186593522e-05	2.76728873311423e-06	1.449498144421207e-07	5.508301229875254e-08	6.501347921305324e-10
926	-0.0030301103781605	0.0089915902325	-0.0221887071762441	-0.0005780689379919	6.91339453285787e-06	-0.0001700173493291	0.0021426302734337	-0.0046691535097558995	-0.0006411330625635016	0.0001544671147358	8.233351765929858e-05	3.85396912418e-05	9.181568903835967e-06	8.084869490918942e-05	0.0004923387261531064	3.3416369707108315e-07	4.7795023966949083e-11	2.890589907289322e-08	4.590864488634573e-06	2.1800994497665833e-05	4.1105160391205486e-07	2.38600895348028e-08	6.77880813015403e-09	1.4853078010132754e-09
927	-0.0037724986294076	0.0147173941224405	-0.0181451155797728	-0.0006740861014063	-8.05737945351093e-06	-0.000127428835434	-0.0007423882512471	0.0057258038899404996	0.004043591596471302	-9.601716341439996e-05	-1.4970773986368798e-05	4.258851389510001e-05	1.4231745908882218e-05	0.0002166016897552462	0.0003292452194033136	4.543920721091445e-07	6.492136365786009e-11	1.6238108100065452e-08	5.511403155897273e-07	3.278483018605775e-05	1.6350632999053335e-05	9.219295670147586e-09	2.2412407375093673e-10	1.8137815157931266e-09
928	-0.0005154731044535	0.0227299254612948	-0.0167259600309936	-0.0011131826465804	7.18850074856935e-05	1.14304574135571e-05	0.0032570255249541	0.008012531338854299	0.0014191555487791975	-0.0004390965451741	7.994238693920442e-05	0.0001388592928475571	2.6571252141492894e-07	0.0005166495114760176	0.0002797577389583955	1.2391756046477438e-06	5.16745430121821e-09	1.3065535668314246e-10	1.060821527020253e-05	6.420065845612226e-05	2.0140024716307853e-06	1.9280577598383045e-07	6.390785229537482e-09	1.928190321012362e-08
929	0.0017209248650901	0.0155856981961269	-0.0125305034671391	-0.0011559461604813	5.5901853936967e-05	-0.0002187204903718	0.0022363979695436	-0.007144227265167899	0.0041954565638545015	-4.276351390090005e-05	-1.5983153548726494e-05	-0.0002301509477853571	2.961582391285379e-06	0.0002429139882607533	0.000157013517139985	1.3362115259314595e-06	3.125017273589993e-09	4.783865290848065e-08	5.001475878178738e-06	5.10399832163684e-05	1.760185577918982e-05	1.8287181211524716e-09	2.554611973621683e-10	5.296945876649817e-08
930	0.0014594972479273	0.0139107107214418	-0.0177307702724794	-0.0010426514162135	7.23602973667522e-05	-0.0001801940943501	-0.0002614276171628001	-0.0016749874746850996	-0.0052002668053403	0.00011329474426780006	1.6458443429785198e-05	3.852639602169999e-05	2.1301322167073624e-06	0.00019350787277563585	0.0003143802144554392	1.0871219757320172e-06	5.236012635004805e-09	3.2469911638652744e-08	6.834439901541957e-08	2.805583040351967e-06	2.7042774846724207e-05	1.2835699078706215e-08	2.708803601314395e-10	1.4842831904208607e-09
931	-0.0039089126107357	0.0070221429839922	-0.017002520207434	-0.0003581425623174	-0.0001003667579557	-5.00183185449092e-05	-0.005368409858663	-0.0068885677374496005	0.0007282500650453994	0.0006845088538961	-0.0001727270553224522	0.0001301757758051908	1.5279597798368587e-05	4.931049208763088e-05	0.00028908569340420153	1.2826609494327274e-07	1.007348610253807e-08	2.5018321900600077e-09	2.8819824410590094e-05	4.7452365473431506e-05	5.303481572386284e-07	4.685523710621524e-07	2.9834635640365466e-08	1.6945732606483295e-08
932	0.0008459413923643	0.0073769862108922	-0.0148090284445671	-0.0004175738286528	4.13869823847984e-05	-0.0001260919551251	0.0047548540031000005	0.0003548432269000002	0.0021934917628669004	-5.9431266335400004e-05	0.0001417537403404984	-7.607363658019078e-05	7.156168393152506e-07	5.441992555569365e-05	0.00021930732347199747	1.7436790237575796e-07	1.712882310919613e-09	1.589918114727023e-08	2.26086365907961e-05	1.25913715676805e-07	4.811406113764943e-06	3.53207541822925e-09	2.0094122900521444e-08	5.787198182534941e-09
933	-0.0001414856544128	0.0062815734607174	-0.0176469189142477	-0.0005375421193029	-4.527540173574e-05	-9.73836035825714e-05	-0.0009874270467771	-0.0010954127501747995	-0.002837890469680599	-0.00011996829065010004	-8.66623841205384e-05	2.870835154252859e-05	2.001819040461827e-08	3.945816514238918e-05	0.0003114137471660332	2.889515300246532e-07	2.0498620023326485e-09	9.483566246727413e-09	9.75012172706945e-07	1.1999290932455177e-06	8.053622317903971e-06	1.4392390761506882e-08	7.510368821455746e-09	8.241694482894037e-10
934	-0.0058940975689172	0.0161725227368671	-0.018102914351786	-0.0009374465414687	-0.0001240893940884	-0.0001519766770496	-0.0057526119145044	0.0098909492761497	-0.00045599543753830143	-0.0003999044221658	-7.881399235266001e-05	-5.459307346702859e-05	3.474038615191564e-05	0.00026155049167448334	0.0003277155080280996	8.788060181116272e-07	1.5398177725226245e-08	2.309691036703841e-08	3.3092543838897975e-05	9.783087758336628e-05	2.0793183905574695e-07	1.599235468677624e-07	6.2116453905651506e-09	2.980403670576381e-09
