	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
950	0.0164744623453594	0.0100023727274785	-0.0429630025972946	-0.0003664849688155	0.0001540318071573	6.94080963781584e-05	0.003194833714004799	0.0030502693629809	-0.0069746493248539	-0.00015949686444159997	0.00015898078885677396	6.326437060565311e-05	0.00027140790956866473	0.00010004746017940569	0.0018458195921751428	1.34311232367698e-07	2.372579761614366e-08	4.817483842839724e-09	1.0206962460141699e-05	9.304143186739906e-06	4.864573320468497e-05	2.5439249766702116e-08	2.5274891225522143e-08	4.002380588129425e-09
951	0.0156851653880635	0.013488312939772	-0.0436085551690351	-0.0005057957247515	0.0001267386650215	1.47509491793336e-05	-0.0007892969572959006	0.0034859402122935004	-0.0006455525717404959	-0.00013931075593600001	-2.729314213580002e-05	-5.465714719882479e-05	0.0002460244132509052	0.00018193458596122078	0.0019017060839307779	2.5582931517689514e-07	1.6062689211431987e-08	2.1759050169128264e-10	6.229896867965668e-07	1.2151779163684855e-05	4.16738122880768e-07	1.9407486719459762e-08	7.449156076449826e-10	2.987403739914001e-09
952	0.0133328627263654	0.0084585416032867	-0.0437137430599513	-0.0002713802175855	4.1038299059667e-05	-4.98630841742038e-06	-0.0023523026616980997	-0.0050297713364853	-0.00010518789091620157	0.00023441550716599998	-8.570036596183299e-05	-1.973725759675398e-05	0.0001777652284801038	7.154692605453194e-05	0.0019108913323114404	7.364722249675333e-08	1.6841419897106654e-09	2.486327163363734e-11	5.533327812231964e-06	2.5298599697329123e-05	1.1064492395398719e-08	5.4950629999892984e-08	7.344552725992103e-09	3.895593374406227e-10
953	0.0140420594358481	0.0085090131569599	-0.0423257726536684	-0.0003799318751734	4.17216262298661e-05	3.06290159719273e-05	0.0007091967094827005	5.047155367319915e-05	0.0013879704062828985	-0.00010855165758790001	6.833271701991018e-07	3.561532438934768e-05	0.00019717943319989066	7.240330490531667e-05	0.001791471030730024	1.44348229772776e-07	1.7406940952646511e-09	9.381366194085777e-10	5.029599727410899e-07	2.5473777301866227e-09	1.9264618487171144e-06	1.178346236508069e-08	4.669360215323123e-13	1.2684513313584639e-09
954	0.015525544117344	0.0102243961843015	-0.0389439289949488	-0.0002740411157573	0.0001428425846987	3.50988786018774e-05	0.0014834846814958998	0.0017153830273416003	0.003381843658719602	0.00010589075941610002	0.0001011209584688339	4.469862629950097e-06	0.00024104252013959487	0.00010453827733355907	0.0015166296055636138	7.50985331255059e-08	2.0404004003405284e-08	1.231931279109327e-09	2.2007268002329914e-06	2.9425389304916338e-06	1.1436866532021985e-05	1.1212852929718376e-08	1.022544824165563e-08	1.99796719306244e-11
955	0.0227430487070308	0.0182665922167991	-0.0434824012149078	-0.0007178855102672	0.0001723241250416	2.67902138742653e-05	0.007217504589686801	0.008042196032497602	-0.004538472219958997	-0.00044384439450990005	2.9481540342899993e-05	-8.308664727612098e-06	0.0005172462644903753	0.0003336683912148255	0.001890719215414215	5.153596058515982e-07	2.9695604071352993e-08	7.177155594288769e-10	5.209237250215003e-05	6.467691702512016e-05	2.0597730091339547e-05	1.969978465378598e-07	8.691612209900398e-10	6.903390955586543e-11
956	0.0139846117100078	0.0103990600028052	-0.0385643408385891	-0.0003855123328909	0.0001145996460238	2.86084895760927e-05	-0.008758436997023	-0.0078675322139939	0.004918060376318693	0.0003323731773763001	-5.77244790178e-05	1.8182757018274011e-06	0.00019556936467968728	0.0001081404489419429	0.0014872083843148712	1.4861975881098408e-07	1.313307886878026e-08	8.184456758254047e-10	7.671021863082127e-05	6.189806313823177e-05	2.4187317865115967e-05	1.1047192903921743e-07	3.3321154778764326e-09	3.306126527855928e-12
957	0.0114812878355801	0.0091761879168997	-0.0391957472264194	-0.0002944732189445	4.98259728732481e-05	-2.45264584042454e-05	-0.0025033238744277004	-0.0012228720859054996	-0.0006314063878302967	9.103911394639996e-05	-6.47736731505519e-05	-5.3134947980338105e-05	0.00013181997036343956	8.420242468625607e-05	0.0015363066006373642	8.671447667553544e-08	2.4826275727656555e-09	6.015471618551799e-10	6.266630420279713e-06	1.4954161384868675e-06	3.98674026592903e-07	8.288120268145595e-09	4.195628733414528e-09	2.8233226968732364e-09
958	0.0124019157993716	0.0112183935454501	-0.0503539913944651	-0.0004695128985156	5.27230020903412e-05	-6.75367838065978e-06	0.0009206279637915	0.0020422056285503993	-0.0111582441680457	-0.00017503967957109996	2.8970292170931033e-06	1.777278002358562e-05	0.0001538075154947029	0.00012585235374059647	0.0025355244493538653	2.2044236187252008e-07	2.7797149494181227e-09	4.5612171669391314e-11	8.475558477148834e-07	4.170603829282932e-06	0.00012450641291372587	3.063888942435335e-08	8.392778284691078e-12	3.158717097667641e-10
959	0.0129099452240924	0.0084113574346614	-0.0424843779883397	-0.0003367961359181	2.11887029919415e-05	-3.06608432308673e-05	0.0005080294247208003	-0.0028070361107887	0.007869613406125402	0.00013271676259749997	-3.153429909839971e-05	-2.390716485020752e-05	0.00016666668568906617	7.075093389363361e-05	0.0018049223730561227	1.134316371693633e-07	4.489611344807106e-10	9.400873076278212e-10	2.5809389638214733e-07	7.87945172727175e-06	6.193081516186864e-05	1.7613739074361166e-08	9.944120196273326e-10	5.715525311749979e-10
960	0.0209864648232446	0.0132556532480016	-0.0463827810818618	-0.0004728674923833	0.0002261678904658	-1.99385074931248e-05	0.0080765195991522	0.004844295813340199	-0.0038984030935221015	-0.0001360713564652	0.0002049791874738585	1.0722335737742502e-05	0.00044043170577728305	0.00017571234303125535	0.002151362380887917	2.236036653528703e-07	5.1151914677750103e-08	3.9754408105339376e-10	6.523016883548963e-05	2.346720192714538e-05	1.5197546679582691e-05	1.8515414050279525e-08	4.201646729744323e-08	1.1496848367287003e-10
961	0.0171769128632166	0.0096406117960708	-0.0474681609472495	-0.0003461823892195	0.0001276200569251	-6.40267557215781e-05	-0.0038095519600279994	-0.0036150414519307995	-0.0010853798653877034	0.0001266851031638	-9.85478335407e-05	-4.4088248228453304e-05	0.00029504633551053595	9.294139580253946e-05	0.002253226303713983	1.198422466057214e-07	1.6286878929565763e-08	4.099425448230634e-09	1.4512686136153171e-05	1.3068524699177943e-05	1.1780494521890292e-06	1.6049115363622652e-08	9.711675495565515e-09	1.943773631853716e-09
962	0.0115924562255616	0.0088180279431482	-0.0417370415646455	-0.0002706849248976	6.38021134443246e-05	1.40809205483164e-05	-0.0055844566376550015	-0.0008225838529226006	0.005731119382604004	7.549746432189999e-05	-6.38179434807754e-05	7.81076762698945e-05	0.0001343850413415619	7.775761680614247e-05	0.001741980638568946	7.327032856681935e-08	4.070709679962465e-09	1.98272323487999e-10	3.118615593784901e-05	6.766441950889906e-07	3.28457293776593e-05	5.699867119036562e-09	4.072729910115444e-09	6.10080909228264e-09
963	0.0142636525227288	0.008767638222064	-0.0475508281815994	-0.0002662259611504	4.742981832737e-05	1.48435195704538e-05	0.0026711962971671995	-5.038972108419894e-05	-0.005813786616953899	4.458963747199982e-06	-1.6372295116954595e-05	7.625990221373999e-07	0.00020345178328914766	7.687147999299758e-05	0.0022610812607559874	7.08762623904543e-08	2.2495876665673233e-09	2.2033007323844496e-10	7.135289657999757e-06	2.539123990943363e-09	3.380011482747226e-05	1.9882357698843702e-11	2.6805204739665525e-10	5.815572685649186e-13
964	0.0177810466339281	0.0146867466732491	-0.0444773956190436	-0.0006432949244397	8.45543089272931e-05	-1.77988201272439e-05	0.0035173941111993	0.005919108451185099	0.0030734325625558015	-0.0003770689632893	3.7124490599923105e-05	-3.2642339697697695e-05	0.0003161656193979258	0.0002157005278441935	0.0019782387210529185	4.1382835980987935e-07	7.149431158172119e-09	3.167979979219825e-10	1.2372061333499512e-05	3.503584485689086e-05	9.44598771657832e-06	1.4218100307606746e-07	1.378227802303779e-09	1.065522340939891e-09
965	0.0114639541120664	0.0096945551102801	-0.0435828454272809	-0.0002543004384138	4.8361540468532e-06	8.53833911910517e-06	-0.0063170925218616995	-0.0049921915629689995	0.0008945501917626969	0.0003889944860259	-7.97181548804399e-05	2.6337159246349067e-05	0.0001314222438835641	9.3984398786258e-05	0.0018994644155382596	6.466871297745088e-08	2.3388385964894586e-11	7.290323491284165e-11	3.9905657929761004e-05	2.492197660137886e-05	8.002200455826778e-07	1.5131671015855412e-07	6.354984217541805e-09	6.936459571675501e-10
966	0.0138329289887931	0.0124635450764305	-0.0493908217605702	-0.0004064700773032	0.0001021724502598	-4.69871813758238e-05	0.002368974876726701	0.0027689899661504005	-0.005807976333289298	-0.0001521696388894	9.73362962129468e-05	-5.552552049492897e-05	0.00019134992440899252	0.00015533995587221496	0.0024394532741844146	1.652179237428694e-07	1.0439209592091304e-08	2.207795213644563e-09	5.612041966562288e-06	7.667305432641596e-06	3.37325890880486e-05	2.31555989997304e-08	9.47435456045452e-09	3.0830834262327774e-09
967	0.0109499054928785	0.0094772310967611	-0.0345032329971024	-0.0003176947896663	8.69603990356079e-05	-4.36367935202177e-06	-0.0028830234959146012	-0.0029863139796694003	0.014887588763467796	8.87752876369e-05	-1.52120512241921e-05	4.262350202380203e-05	0.00011990043030297073	8.98179092614156e-05	0.001190473087252336	1.009299793811146e-07	7.562111000432155e-09	1.9041697487261138e-11	8.311824477995649e-06	8.918071185168891e-06	0.00022164029919013257	7.88105169501433e-09	2.3140650244744437e-10	1.8167629247730555e-09
968	0.0140811528712203	0.0120452566838851	-0.0453191666895443	-0.0004453496472574	4.80559666979974e-05	-1.88538474718381e-05	0.003131247378341801	0.0025680255871240003	-0.010815933692441895	-0.00012765485759110002	-3.8904432337610494e-05	-1.4490168119816332e-05	0.00019827886618267572	0.0001450882085806787	0.0020538268694347017	1.9833630831229063e-07	2.3093759352790352e-09	3.5546756449133596e-10	9.8047101443724e-06	6.594755416123566e-06	0.00011698442163929977	1.6295762666604027e-08	1.5135548555117132e-09	2.0996497214054157e-10
969	0.0125455461423327	0.0082450884529128	-0.0405216049065162	-0.0003333585739179	9.00731999539395e-05	-5.2041074394813e-05	-0.0015356067288875997	-0.0038001682309723	0.0047975617830280995	0.00011199107333950003	4.20172332559421e-05	-3.3187226922974896e-05	0.0001573907280093989	6.798148359635599e-05	0.0016420004641997975	1.1112793880457599e-07	8.113181349942367e-09	2.7082734241664613e-09	2.358088025804874e-06	1.4441278583691139e-05	2.3016599061971756e-05	1.2542000507733274e-08	1.765447890484247e-09	1.1013920308370299e-09
970	0.0160868781640962	0.0123458909262947	-0.0417139171529209	-0.0003753092939725	0.0001321355569895	2.1836437187027e-05	0.0035413320217635	0.0041008024733819	-0.0011923122464047031	-4.19507200546e-05	4.2062357035560504e-05	7.387751158184e-05	0.00025878764906647517	0.0001524210227639658	0.0017400508842407487	1.4085706614213642e-07	1.7459805420925406e-08	4.768299890229757e-10	1.254103248836756e-05	1.681658092569511e-05	1.4216084929266294e-06	1.7598629130994188e-09	1.7692418793869662e-09	5.4578867175249035e-09
971	0.0168637282576739	0.010997026670676	-0.0469506343395622	-0.0005292989108114	9.59278576463584e-05	-1.99551362487638e-05	0.0007768500935777002	-0.0013488642556187015	-0.0052367171866413015	-0.00015398961683890005	-3.620769934314161e-05	-4.17915734357908e-05	0.00028438533074866924	0.00012093459559555925	0.0022043620648872775	2.801573369861344e-07	9.20215387262e-09	3.9820746270672694e-10	6.034960678916816e-07	1.8194347800857937e-06	2.7423206892864387e-05	2.371280209419125e-08	1.3109974917233374e-09	1.7465356102390955e-09
972	0.0129666535285688	0.0086350384088056	-0.0328812336504263	-0.0003440789894353	0.0001118597494133	1.60737431438462e-05	-0.0038970747291051013	-0.0023619882618703993	0.014069400689135904	0.0001852199213761	1.5931891766941602e-05	3.602887939261e-05	0.0001681341037299457	7.456388832154795e-05	0.0010811755263739268	1.183903509708173e-07	1.2512603538806269e-08	2.5836521865434275e-10	1.5187191444229598e-05	5.57898854921355e-06	0.00019794803575145785	3.430641927456867e-08	2.538251752735416e-10	1.2980801502872376e-09
973	0.0151833936091434	0.0130269804870161	-0.0434929388919409	-0.0004327200142703	0.0001473565700895	4.6083868917747e-06	0.002216740080574601	0.0043919420782105	-0.010611705241514599	-8.864102483499998e-05	3.549682067620001e-05	-1.14653562520715e-05	0.00023053544149017667	0.00016970222060909822	0.0018916357334581052	1.8724661075008862e-07	2.1713958748541728e-08	2.1237229744280884e-11	4.913936584825888e-06	1.9289155218355965e-05	0.00011260828813278841	7.857231283799082e-09	1.2600242781183006e-09	1.3145439398691502e-10
974	0.0214983519454107	0.0146354683679031	-0.0419383156695257	-0.0005628333565002	0.0001537055570601	-1.53935864082185e-05	0.0063149583362672995	0.001608487880887001	0.0015546232224151954	-0.00013011334222990002	6.348986970599989e-06	-2.00019732999932e-05	0.00046217913636874405	0.00021419693434789226	0.001758822321196785	3.167813871892812e-07	2.3625398271155657e-08	2.3696250250728933e-10	3.987869878879186e-05	2.587233262960355e-06	2.416853363672606e-06	1.6929481826235086e-08	4.030963555284842e-11	4.000789358936409e-10
975	0.0225470995102452	0.0175453959803788	-0.0363424660202381	-0.0005741795394357	0.0001557502775787	-0.0001601088683241	0.0010487475648345013	0.0029099276124757	0.005595849649287603	-1.1346182935499942e-05	2.044720518600007e-06	-0.0001447152819158815	0.0005083716963248994	0.0003078409201082926	0.001320774836432161	3.2968214350659253e-07	2.4258148965842102e-08	2.563484971602399e-08	1.0998714547462964e-06	8.467678709848528e-06	3.1313533297432185e-05	1.2873586720583008e-10	4.180881999183882e-12	2.0942512819993056e-08
976	0.0165724633953019	0.011531017949342	-0.0493022497932797	-0.0003776856531352	0.0001642825587191	-4.35158576634957e-05	-0.0059746361149433	-0.006014378031036801	-0.012959783773041599	0.00019649388630049996	8.532281140400001e-06	0.0001165930106606043	0.00027464654298862143	0.0001329643749480474	0.0024307118346789483	1.4264645258416262e-07	2.6988759099294543e-08	1.893629868189617e-09	3.569627670598477e-05	3.6172743100218104e-05	0.00016795599544399233	3.8609847353473804e-08	7.279982145882555e-11	1.359393013490379e-08
977	0.0137980228100391	0.0104278862562954	-0.0391075901479351	-0.0004003443349619	0.0001502509023921	-1.35363062803884e-05	-0.0027744405852628013	-0.0011031316930465995	0.010194659645344599	-2.265868182669997e-05	-1.4031656327000006e-05	2.9979551383107296e-05	0.0001903854334663593	0.00010874081177423451	0.0015294036071788705	1.6027558653608597e-07	2.257533366964036e-08	1.8323158771648243e-10	7.697520561153395e-06	1.216899532203857e-06	0.00010393108528441766	5.134158621236235e-10	1.968873792790393e-10	8.987735011323705e-10
978	0.0188308981610402	0.0169704538512407	-0.0474527794573427	-0.0004884841787016	0.0001111486914949	0.0001604088018852	0.005032875351001101	0.006542567594945299	-0.0083451893094076	-8.813984373970006e-05	-3.9102210897200005e-05	0.00017394510816558839	0.0003546027255514672	0.0002879963039170903	0.0022517662782272053	2.386167928417767e-07	1.2354031621028454e-08	2.5730983722245342e-08	2.5329834298714452e-05	4.2805190734428313e-05	6.964218460985089e-05	7.768632054458744e-09	1.528982897049107e-09	3.025690065473824e-08
979	0.0176553465650973	0.0134766464115636	-0.0452868151235791	-0.0005366319012089	0.000129247977474	-7.21346833079807e-05	-0.0011755515959428996	-0.0034938074396771	0.0021659643337635995	-4.8147722507299985e-05	1.8099285979099997e-05	-0.0002325434851931807	0.00031171126233369307	0.00018161999850231005	0.0020508956240372325	2.879737973950786e-07	1.670503968111961e-08	5.203412535942669e-09	1.3819215547238982e-06	1.2206690425543053e-05	4.691401495135993e-06	2.3182031826399616e-09	3.275841529532457e-10	5.407647250579105e-08
980	0.0167614262368957	0.012198567839639	-0.0420268197556862	-0.0004028683221488	0.0001400615757416	-7.47793633755651e-05	-0.0008939203282016008	-0.0012780785719246	0.0032599953678928983	0.00013376357906010001	1.0813598267600018e-05	-2.644680067584397e-06	0.00028094540949489557	0.0001488050573382749	0.001766253578776936	1.623028849909893e-07	1.9617244999219957e-08	5.591953186854806e-09	7.990935531720576e-07	1.6334848360128247e-06	1.0627569798683153e-05	1.7892695082967627e-08	1.169339074930421e-10	6.99433265987821e-12
981	0.0108128175604377	0.0104249614246881	-0.042065184335908	-0.0003984033013564	-5.8019378401926e-06	2.69712715771828e-05	-0.005948608676458	-0.0017736064149508988	-3.8364580221800226e-05	4.46502079240002e-06	-0.0001458635135817926	0.0001017506349527479	0.0001169170235953099	0.00010867982070623495	0.00176947973321392	1.5872519053167847e-07	3.3662482701458777e-11	7.274494904901488e-10	3.5385945185631396e-05	3.14567971515498e-06	1.4718410155949451e-09	1.9936410676564503e-11	2.1276164594425796e-08	1.0353191713287363e-08
982	0.0121704511426983	0.0123817282094765	-0.0428083617059992	-0.0004459791858525	8.70624359748745e-05	2.9216261446038e-05	0.0013576335822605996	0.0019567667847883996	-0.0007431773700911984	-4.757588449610001e-05	9.28643738150671e-05	2.244989868855199e-06	0.00014811988101680635	0.00015330719345334613	0.0018325558319516586	1.9889743421365874e-07	7.579867757879123e-09	8.535899328832464e-10	1.8431689436817481e-06	3.828936250051131e-06	5.523126034156701e-07	2.2634647855862494e-09	8.62379192406452e-09	5.039979511262483e-12
