	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
788	-0.0179398771638741	0.0431629715641354	-0.0081597836182672	-0.0009442458201841	-0.0002050668691156	0.0004913267932415	0.0016554746755886966	0.0039517977505878	0.0074820346956969	-0.0006198876652901001	9.74474955856e-05	0.0004160781643949054	0.0003218391926548915	0.0018630421142463612	6.658206869694175e-05	8.916001689351438e-07	4.205242080887462e-08	2.4140201775697565e-07	2.7405964015155005e-06	1.5616705461550797e-05	5.5980843187612196e-05	3.8426071757881116e-07	9.496014395905531e-09	1.7312103888623393e-07
789	-0.0136023441223933	0.0393591490464603	-0.0184075469194743	-0.0005615643038557	-0.0001554340114227	0.0002004565329007	0.0043375330414808025	-0.0038038225176751025	-0.0102477633012071	0.0003826815163284	4.9632857692899994e-05	-0.00029087026034079996	0.00018502376562400753	0.0015491426136614765	0.0003388377835926478	3.15354467364937e-07	2.4159731906952034e-08	4.0182821582569424e-08	1.88141928859377e-05	1.4469065745972156e-05	0.00010501665267756702	1.4644514293940348e-07	2.4634205627636623e-09	8.460550835072474e-08
790	-0.0108298114045174	0.031955205188057	-0.0140277142791376	-0.0006555107436611	-9.49878116400939e-05	0.0001915248342686	0.0027725327178758988	-0.007403943858403296	0.004379832640336699	-9.394643980540002e-05	6.0446199782606105e-05	-8.931698632100006e-06	0.00011728481505741515	0.0010211351386108251	0.00019677676789712093	4.296943350551284e-07	9.022684360173958e-09	3.66817621416147e-08	7.686937671692318e-06	5.481838465838789e-05	1.9182933957358737e-05	8.82593355210965e-09	3.6537430681587304e-09	7.977524045465712e-11
791	-0.0189054568150953	0.0430388059683185	-0.025669466907206	-0.0009304751665977	-0.0003680688155932	0.0002263115322816	-0.008075645410577901	0.0110836007802615	-0.0116417526280684	-0.00027496442293659996	-0.0002730810039531061	3.4786698012999995e-05	0.00035741629738743336	0.0018523388191785683	0.000658921531300144	8.657840356550175e-07	1.3547465301218107e-07	5.1216909643645674e-08	6.521604879738792e-05	0.00012284620625621333	0.00013553040425313747	7.560543388085741e-08	7.457323472003636e-08	1.2101143586476578e-09
792	-0.0153255237824196	0.0445969137392241	-0.011799521263539	-0.0008566136799697	-0.0002175624134717	0.0001043282264755	0.003579933032675701	0.0015581077709055993	0.013869945643667	7.386148662799998e-05	0.0001505064021215	-0.0001219833058061	0.00023487167920550878	0.0019888847150637953	0.000139228702048709	7.337869967112317e-07	4.733340375563095e-08	1.0884378839523219e-08	1.2815920518442643e-05	2.4276998257564154e-06	0.00019237539215827718	5.4555192068982206e-09	2.265217707955866e-08	1.4879926895384509e-08
793	-0.0113704181279174	0.0428808901888086	-0.0170549722161105	-0.0009583425427191	-0.0002085951955793	0.0002092851277266	0.003955105654502199	-0.001716023550415502	-0.005255450952571499	-0.00010172886274939996	8.967217892400002e-06	0.0001049569012511	0.00012928640840367264	0.0018387707433846615	0.00029087207729230105	9.184204291853099e-07	4.351195561876642e-08	4.380026468753927e-08	1.564286073827527e-05	2.9447368255806246e-06	2.761976471488468e-05	1.0348761516286254e-08	8.041099672977874e-11	1.1015951120233156e-08
794	-0.0218310285561349	0.0509189529878185	-0.0078583225920769	-0.0005037421056815	-0.0002595676266828	0.0002549167847664	-0.0104606104282175	0.008038062799009899	0.009196649624033599	0.0004546004370376	-5.09724311035e-05	4.563165703980003e-05	0.0004765938078187775	0.00259273977337567	6.175323396114622e-05	2.5375610903643145e-07	6.737535282174142e-08	6.498256715563911e-08	0.0001094243705309327	6.461045356082684e-05	8.457836430723733e-05	2.0666155735477693e-07	2.598188732601054e-09	2.082248124197932e-09
795	-0.0119522562741458	0.0394615805371036	-0.0123273471661023	-0.0009539251825136	-7.16250500747522e-05	0.0001602537449013	0.009878772281989101	-0.011457372450714896	-0.004469024574025399	-0.0004501830768321001	0.0001879425766080478	-9.466303986510003e-05	0.00014285643004285762	0.0015572163384863138	0.00015196348815361038	9.099732538336052e-07	5.13014779821076e-09	2.5681262754890934e-08	9.759014179939616e-05	0.00013127138347440067	1.9972180643242895e-05	2.0266480266601652e-07	3.532241210207191e-08	8.961091116501518e-09
796	-0.0138854387157594	0.034937850273845	-0.0171399415823866	-0.0005727866873151	-0.0002547555729503	9.06499872401573e-05	-0.0019331824416136002	-0.004523730263258599	-0.0048125944162843	0.0003811384951985001	-0.0001831305228755478	-6.960375766114269e-05	0.00019280540832911005	0.0012206533817576113	0.00029377759744762523	3.280845891654061e-07	6.490040194923563e-08	8.217420186640682e-09	3.7371943525631205e-06	2.0464135494721714e-05	2.3161065015650826e-05	1.452665525221771e-07	3.3536788408671536e-08	4.84468308055108e-09
797	-0.0200049030440564	0.0475816048672892	-0.0127118934480399	-0.0009895280783145	-0.0002264543315231	0.000302996786191	-0.006119464328296999	0.012643754593444197	0.004428048134346699	-0.00041674139099940005	2.8301241427200008e-05	0.0002123467989508427	0.000400196145802097	0.002264009121746839	0.00016159223503431976	9.791658177727872e-07	5.128156426557408e-08	9.180705244207455e-08	3.7447843665299435e-05	0.00015986453021924122	1.9607610280091284e-05	1.7367338697211483e-07	8.009602663206619e-10	4.509116302466961e-08
798	-0.0194211593437243	0.0435185075837921	-0.0221760313538196	-0.0009617318090317	-0.0001103548992749	0.0002780147039742	0.000583743700332099	-0.0040630972834970955	-0.0094641379057797	2.7796269282800014e-05	0.0001160994322482	-2.498208221679999e-05	0.00037718143025432965	0.0018938605023205708	0.00049177636660559	9.249280725033863e-07	1.2178203793973323e-08	7.729217562586206e-08	3.4075670767741143e-07	1.6508759535161475e-05	8.956990629961617e-05	7.726325860419316e-10	1.3479078168354382e-08	6.241044318869543e-10
799	-0.0081984351147786	0.0442811346638468	-0.0144903719362191	-0.0007653572660055	-4.83382671877493e-05	0.0001636909292431	0.011222724228945699	0.0007626270800546939	0.0076856594176005	0.0001963745430262	6.20166320871507e-05	-0.00011432377473109999	6.72143383312348e-05	0.0019608188871177343	0.00020997087884996608	5.857717446274137e-07	2.3365880747142404e-09	2.679472031646957e-08	0.00012594953911896484	5.816000632327484e-07	5.906936068335126e-05	3.856296114874887e-08	3.846062655433009e-09	1.3069925468767296e-08
800	-0.0145114594205105	0.0343106941145101	-0.017396067226078	-0.0010085706774451	-0.0002520831531438	0.000199713299542	-0.0063130243057319	-0.009970440549336698	-0.0029056952898589006	-0.0002432134114396001	-0.00020374488595605072	3.60223702989e-05	0.00021058245451312295	0.001177223730619478	0.0003026231549342252	1.0172148114020681e-06	6.354591609892052e-08	3.9885402013952616e-08	3.985427588476174e-05	9.940968474785748e-05	8.4430651175082e-06	5.91527635040882e-08	4.151197855324411e-08	1.2976111619510728e-09
801	-0.0183137399523456	0.0477619187663262	0.0001336341228052	-0.000647202703963	-0.0001659335689168	0.0001868701960609	-0.0038022805318351	0.013451224651816099	0.017529701348883202	0.0003613679734821001	8.6149584227e-05	-1.2843103481100003e-05	0.0003353930710421394	0.0022812008842411427	1.7858078777915276e-08	4.188713400170186e-07	2.7533949293466417e-08	3.4920470175839204e-08	1.4457337242772212e-05	0.00018093544463362513	0.00030729042938103756	1.3058681225855978e-07	7.421750862484966e-09	1.6494530702624302e-10
802	-0.0115405485935806	0.0445071651460086	-0.0123649164674639	-0.000915429206949	-4.57753149645375e-05	0.0002102495104219	0.006773191358765	-0.003254753620317595	-0.0124985505902691	-0.00026822650298599995	0.00012015825395226251	2.3379314361000007e-05	0.00013318426184079517	0.001980887749334083	0.00015289115924735992	8.38010632935275e-07	2.0953794601026104e-09	4.4204856632648635e-08	4.587612118244887e-05	1.0593421128970492e-05	0.00015621376685751606	7.194545690409864e-08	1.4438005992856409e-08	5.465923399904612e-10
803	-0.0214555800706945	0.0465944589310916	-0.0163980189476316	-0.0007271965982151	-8.12391549061379e-05	0.0001615318928806	-0.0099150314771139	0.0020872937850829956	-0.004033102480167699	0.00018823260873389997	-3.54638399416004e-05	-4.871761754130001e-05	0.00046034191616998305	0.0021710436030811815	0.00026889502540688494	5.288148924556136e-07	6.5998002898634694e-09	2.609255241758963e-08	9.830784919215944e-05	4.3567953452460985e-06	1.6265915615534845e-05	3.5431514990769475e-08	1.2576839434034517e-09	2.3734062589003828e-09
804	-0.0163406644668631	0.0369887043716949	-0.01067426314301	-0.0005083739827863	-0.0002218074333599	0.0001855562051148	0.005114915603831399	-0.009605754559396697	0.005723755804621599	0.00021882261542879996	-0.0001405682784537621	2.4024312234200015e-05	0.0002670173152186024	0.0013681642510966416	0.00011393989364622171	2.584441063740053e-07	4.919853749370648e-08	3.443110525660573e-08	2.6162361634317928e-05	9.227052065537043e-05	3.276138051093945e-05	4.7883337023100485e-08	1.9759440907454398e-08	5.771675783263325e-10
805	-0.0195108205833199	0.0534260479878756	-0.0216638318129494	-0.0014325086087984	-0.0001637018517885	0.0004192500868271	-0.0031701561164567994	0.016437343616180697	-0.0109895686699394	-0.0009241346260121	5.8105581571400006e-05	0.0002336938817123	0.0003806721198344995	0.0028543426036027864	0.00046932160881975847	2.0520809142815273e-06	2.6798296278984017e-08	1.757706353045309e-07	1.0049889802708457e-05	0.0002701862651563963	0.00012077061955131365	8.540248069945239e-07	3.37625860975062e-09	5.461283034976246e-08
806	-0.0119493212688927	0.0445505333585817	-0.0090469437355722	-0.0007506136603509	-3.46924218388427e-05	9.48288028589509e-05	0.007561499314427201	-0.008875514629293896	0.0126168880773772	0.0006818949484475001	0.00012900942994965728	-0.0003244212839681491	0.00014278627878721147	0.001984750022534101	8.184719095460908e-05	5.634208671053762e-07	1.2035641330442099e-09	8.992501851661775e-09	5.7176271882083026e-05	7.877475993480996e-05	0.00015918586475706294	4.6498072071821876e-07	1.664343301593553e-08	1.0524916949154244e-07
807	-0.0154704791755275	0.0359751680163927	-0.0158325923065338	-0.0007601773882389	-0.0001436247804091	0.0002058613339574	-0.003521157906634799	-0.008575365342189	-0.006785648570961601	-9.563727888000067e-06	-0.00010893235857025729	0.0001110325310984491	0.00023933572592043002	0.0012942127138076843	0.0002506709791449133	5.778696615897153e-07	2.062807754756219e-08	4.237888881872017e-08	1.239855300345676e-05	7.353689075201628e-05	4.6045026528593216e-05	9.146489111571022e-11	1.1866258743679107e-08	1.2328222962128068e-08
808	-0.0148742967438569	0.0405016036986687	-0.0060377002448124	-0.0005254708328648	-0.0001430722875463	0.0001588464891673	0.0005961824316705992	0.004526435682276002	0.009794892061721402	0.0002347065553741	5.524928627999878e-07	-4.7014844790099997e-05	0.00022124470362431197	0.0016403799021640145	3.645382424620772e-05	2.7611959619162657e-07	2.046967946373115e-08	2.523220712077716e-08	3.554334918326687e-07	2.0488619985781414e-05	9.593991050077294e-05	5.508716713557547e-08	3.0524836344492617e-13	2.210395630637193e-09
809	-0.0185928446297699	0.0396555475642507	-0.017624530890309	-0.0009565155342136	-0.0001796427556376	0.0002051330149589	-0.003718547885913	-0.0008460561344180023	-0.0115868306454966	-0.0004310447013488	-3.65704680913e-05	4.6286525791599994e-05	0.00034569387142676343	0.0015725624526205498	0.0003106240891034561	9.149219671919286e-07	3.227151965307047e-08	4.2079553826128297e-08	1.3827598379828043e-05	7.158109825863328e-07	0.00013425464440741916	1.857995345608762e-07	1.3373991364167914e-09	2.1424424698564514e-09
810	-0.0152390031894577	0.0399817459417948	-0.0146434751215318	-0.0006325918896213	-8.00453461837282e-05	1.40654240502433e-05	0.0033538414403121997	0.0003261983775440999	0.0029810557687771997	0.00032392364459230005	9.95974094538718e-05	-0.0001910675909086567	0.00023222721820830196	0.0015985400085542251	0.00021443136363492077	4.00172498814647e-07	6.407257445672892e-09	1.9783615371316266e-10	1.124825240675541e-05	1.0640538151240314e-07	8.886693496559821e-06	1.0492652752595872e-07	9.919643969922192e-09	3.650682429563779e-08
811	-0.0173085010235637	0.0463703017056821	-0.0119951474625204	-0.0012679413593573	-0.000135532212808	0.0002233691594384	-0.0020694978341059996	0.006388555763887298	0.0026483276590114	-0.0006353494697360001	-5.5486866624271806e-05	0.00020930373538815669	0.00029958420768270565	0.0021502048802759842	0.00014388356264760958	1.6076752907688379e-06	1.8368980708633002e-08	4.989378138821736e-08	4.282821285369423e-06	4.0813644748297615e-05	7.0136393894848015e-06	4.036689486938165e-07	3.0787923677797284e-09	4.3808053647435514e-08
812	-0.0168491055277947	0.0316694232970432	-0.018530779170746	-0.0006085579083063	-0.0001978342534284	3.89543604618262e-05	0.0004593954957690001	-0.014700878408638901	-0.0065356317082256015	0.0006593834510510001	-6.230204062039998e-05	-0.0001844147989765738	0.0002838923570867619	0.0010029523719673025	0.0003433897766749539	3.7034272776213903e-07	3.9138391829572394e-08	1.5174421989898884e-09	2.110442215328454e-07	0.00021611582598558542	4.2714481825563895e-05	4.3478653551992663e-07	3.881544265465969e-09	3.4008818081570125e-08
813	-0.0126664596876166	0.0285856557524465	-0.0039899191067414	-0.0005345853546196	-0.0001397915670522	9.45134481347512e-05	0.004182645840178099	-0.0030837675445966987	0.014540860064004601	7.397255368669995e-05	5.8042686376199974e-05	5.5559087672925e-05	0.00016043920101801643	0.0008171397147973776	1.591945447834009e-05	2.857815013737635e-07	1.954168221890973e-08	8.932791878320305e-09	1.749452622435916e-05	9.509622269107952e-06	0.0002114366114009639	5.471938698931707e-09	3.36895344176591e-09	3.0868122230477664e-09
814	-0.0088223294228729	0.0309305970038824	-0.01803320708808	-0.0007257955879885	-0.0001698433821279	0.0001696506642371	0.0038441302647437003	0.0023449412514358996	-0.0140432879813386	-0.00019121023336889998	-3.0051815075699982e-05	7.513721610234881e-05	7.783349644568888e-05	0.0009567018310165788	0.00032519655788157875	5.267792355435724e-07	2.884677445264386e-08	2.8781347876089244e-08	1.477733749231847e-05	5.498749472685762e-06	0.00019721393732680917	3.656135334498919e-08	9.031115893440687e-10	5.6456012436110646e-09
815	-0.0127126680349624	0.040605155183715	-0.0066997100523184	-0.0007381510984668	-0.0001724341277301	-1.38420359814263e-05	-0.003890338612089499	0.0096745581798326	0.0113334970357616	-1.2355510478299957e-05	-2.5907456022000036e-06	-0.0001834927002185263	0.00016161192856715474	0.0016487786274935771	4.488611478513621e-05	5.448670441677434e-07	2.9733528406040442e-08	1.9160196011110034e-10	1.5134734516714449e-05	9.359707597496587e-05	0.00012844815505961698	1.5265863917938002e-10	6.711962775318659e-12	3.366957103348597e-08
816	-0.0211555547590952	0.0384710928892217	-0.0138574829815023	-0.0009992567264341	-0.000141805472842	0.0001965756423016	-0.0084428867241328	-0.002134062294493297	-0.007157772929183901	-0.0002611056279673	3.0628654888099986e-05	0.0002104176782830263	0.00044755749716507556	0.0014800249880911245	0.00019202983458262588	9.985140053237937e-07	2.0108792127943203e-08	3.8641983146286594e-08	7.128233623653789e-05	4.554221876777995e-06	5.123371330575787e-05	6.817614895619807e-08	9.381145002543311e-10	4.427559933401916e-08
817	-0.0208734355669662	0.0401798317860861	0.0002691081239497	-0.000491576019084	-0.0001764210955911	0.000112664766575	0.000282119192129001	0.0017087388968643966	0.014126591105452	0.0005076807073501	-3.4615622749099975e-05	-8.39108757266e-05	0.0004357003123682895	0.0016144188823581749	7.24191823757271e-08	2.416469825384731e-07	3.112440296956404e-08	1.2693349627399238e-08	7.959123856752019e-08	2.919788617657355e-06	0.00019956057626063556	2.5773970061549787e-07	1.1982413383080078e-09	7.041035065204909e-09
818	-0.0226320540857689	0.0327350515687115	-0.012011372882873	-0.0007671025410699	-0.000295131412448	0.0001732978929629	-0.0017586185188027022	-0.0074447802173745956	-0.0122804810068227	-0.00027552652198590004	-0.00011871031685689999	6.063312638790001e-05	0.0005122098721411688	0.0010715836012062014	0.00014427307853141685	5.884463085158976e-07	8.710255061355148e-08	3.003215970538075e-08	3.09273909467581e-06	5.542475248501213e-05	0.00015081021375893308	7.591486431764666e-08	1.4092139328265595e-08	3.6763760155710568e-09
819	-0.0204835869504065	0.0558370420696259	0.0046103424361407	-0.0008876974065021	-0.0001168903010811	-6.63301714506721e-05	0.0021484671353623995	0.023101990500914396	0.0166217153190137	-0.00012059486543219999	0.00017824111136689999	-0.0002396280644135721	0.00041957733435486354	0.0031177752670851723	2.1255257378479764e-05	7.880066855105545e-07	1.3663342486830206e-08	4.399691644675556e-09	4.615911031732315e-06	0.000533701965104339	0.0002762814201463347	1.4543121568610424e-08	3.1769893781307646e-08	5.742160925459506e-08
820	-0.0175612138843291	0.0342593970959438	-0.00768622537027	-0.0007567665991873	-0.0002415158967387	0.0003014055082324	0.002922373066077403	-0.0215776449736821	-0.0122965678064107	0.0001309308073148	-0.0001246255956576	0.0003677356796830721	0.0003083962330911531	0.0011737062893775623	5.90780604425822e-05	5.726956856455116e-07	5.8329928377498395e-08	9.084528039283134e-08	8.54026433733464e-06	0.0004655947626102684	0.00015120557981765606	1.7142876304105283e-08	1.5531539093011608e-08	1.35229530111971e-07
