	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
834	-0.0316538738608858	-0.0553864619810121	-0.141722302509418	-0.0016975844611146	0.0003084206771484	0.002499708261613	-0.0154858815041309	-0.0334853929702639	0.035253807747058	-0.0028055211355497	0.0013413108540661	0.0025176859197799362	0.0010019677304008692	0.003067660170774099	0.020085211028570988	2.8817930026177474e-06	9.512331409267759e-08	6.248541393176287e-06	0.00023981252595998352	0.001121271542372999	0.0012428309606665265	7.870948842016079e-06	1.7991148072355307e-06	6.3387423906581435e-06
835	-0.0334794179914248	0.0083963716429582	-0.175616141182356	0.002375697273402	-0.000670590127075	0.0015386714603824	-0.0018255441305390016	0.0637828336239703	-0.03389383867293799	0.0040732817345166	-0.0009790108042234	-0.0009610368012306001	0.0011208714290445387	7.049905676667258e-05	0.030841029043781193	5.643937534849696e-06	4.496911185304647e-07	2.367509862995308e-06	3.3326113725453993e-06	0.004068249865103076	0.0011487922999871471	1.6591624088746564e-05	9.584621547861486e-07	9.235917333195439e-07
836	-0.0219697409861991	-0.044821206178846	-0.182418807887488	0.0018125437479039	-0.0010135885849475	8.06273643281275e-05	0.011509677005225701	-0.0532175778218042	-0.006802666705131993	-0.0005631535254980997	-0.00034299845787250007	-0.0014580440960542725	0.0004826695190006766	0.002008940523326623	0.03327662147109225	3.2853148380655167e-06	1.0273618195358756e-06	6.5007718785006055e-09	0.00013247266476462127	0.0028321105892197868	4.627627430111137e-05	3.1714189328093884e-07	1.176479421029132e-07	2.1258925860387207e-06
837	-0.0181151973207025	-0.0386629715996427	-0.181314125509018	-0.0008279892346286	-0.0024576148862362	0.001717976680866	0.0038545436654966007	0.006158234579203302	0.001104682378470001	-0.0026405329825325	-0.0014440263012887	0.0016373493165378725	0.000328160373967987	0.001494825372914778	0.03287481210909993	6.855661726608547e-07	6.039870929049771e-06	2.951443875999358e-06	1.485750686921997e-05	3.792385313249527e-05	1.2203231573021386e-06	6.9724144318419794e-06	2.085211958813524e-06	2.6809127843670383e-06
838	-0.0149964859193641	-0.0427514502236704	-0.147188772303824	0.0016618732729642	-0.0008057419344651	0.0001250161766196	0.003118711401338398	-0.004088478624027697	0.034125353205194	0.0024898625075928	0.0016518729517711003	-0.0015929605042464	0.00022489458992968573	0.0018276864962269677	0.021664534692306944	2.761822775392742e-06	6.492200649555616e-07	1.5629044416583024e-08	9.726360804838114e-06	1.6715657459131413e-05	0.0011645397313792443	6.199415306716307e-06	2.728684248792968e-06	2.5375231680889453e-06
839	-0.0712947820714036	0.0082396156584379	-0.174111613435898	0.0022284701920394	0.005914930098943	0.0004931335689893	-0.056298296152039504	0.0509910658821083	-0.02692284113207402	0.0005665969190752002	0.0067206720334081005	0.0003681173923697	0.005082945950608933	6.789126619877504e-05	0.03031485393325158	4.966079396808121e-06	3.498639807538185e-05	2.431807168641247e-07	0.003169498149622746	0.0026000887997935087	0.0007248393746228967	3.21032068705509e-07	4.516743258063377e-05	1.3551041456506766e-07
840	-0.0166650649792779	-0.0382798910225651	-0.182551335986953	0.0016875490270174	-0.0009442781091641	0.0001300108297718	0.054629717092125704	-0.046519506681003	-0.00843972255105499	-0.0005409211650220002	-0.0068592082081071004	-0.0003631227392175	0.0002777243907635547	0.00146535005669946	0.0333249902706214	2.8478217185873736e-06	8.916611474465279e-07	1.6902815857951956e-08	0.0029844059895656914	0.0021640645018438827	7.122891673878615e-05	2.9259570676875794e-07	4.704873724216382e-05	1.318581237368205e-07
841	-0.0160663259143967	-0.0572708314597369	-0.193923731100827	-0.0022450313601772	-0.0015583596800194	0.0003812751213511	0.0005987390648811985	-0.018990940437171804	-0.011372395113874001	-0.0039325803871946	-0.0006140815708553	0.0002512642915793	0.000258126828387615	0.00327994813608959	0.037606413484065855	5.040165808179088e-06	2.428484892310167e-06	1.4537071816129603e-07	3.584884678148121e-07	0.00036065581868820716	0.00012933137062606524	1.546518850174763e-05	3.7709617566411285e-07	6.313374422284749e-08
842	-0.0161386884362603	-0.0881669288192094	-0.167281456017651	-0.0039175306833194	-0.001762249745364	0.0018228475873242	-7.236252186360037e-05	-0.030896097359472498	0.026642275083176015	-0.0016724993231422	-0.00020389006534459993	0.0014415724659730999	0.00026045726444268196	0.0077734073374115375	0.0279830855273853	1.5347046654748967e-05	3.1055241650354827e-06	3.322773326613657e-06	5.236334570460042e-09	0.0009545688320460034	0.0007098108216076215	2.7972539859111175e-06	4.1571158746225226e-08	2.078131174651764e-06
843	-0.019219318291866	0.0052670590522021	-0.173143978639914	0.0008761101187681	-0.0012686971832195	0.0004444796952066	-0.003080629855605699	0.0934339878714115	-0.005862522622263	0.0047936408020875	0.0004935525621445	-0.0013783678921176	0.000369382195604055	2.7741911059384087e-05	0.02997883733925899	7.675689402078543e-07	1.6095925427090935e-06	1.9756219945095202e-07	9.490280307249189e-06	0.00872991008955507	3.436917149654544e-05	2.297899213943809e-05	2.435941315994005e-07	1.8998980460207158e-06
844	-0.0230497004581902	-0.0531355978194924	-0.174466134862225	0.0019446919112	-0.0010735792731982	0.0001564535989332	-0.003830382166324201	-0.0584026568716945	-0.0013221562223110217	0.0010685817924319	0.00019511791002129993	-0.0002880260962734	0.0005312886912122936	0.0028233917556348452	0.030438432213764084	3.7818266294867084e-06	1.1525724558407754e-06	2.4477728619150596e-08	1.467182754009448e-05	0.003410870329672885	1.7480970761957519e-06	1.141867047116972e-06	3.8070998811080094e-08	8.295903213449388e-08
845	-0.0156860009653477	-0.0488214470553222	-0.173007525815212	-0.0015331268513916	-0.0018226503049447	0.0005358028668729	0.007363699492842501	0.004314150764170195	0.0014586090470130042	-0.0034778187625916	-0.0007490710317465	0.0003793492679397	0.00024605062628488896	0.002383533692575629	0.029931603988701247	2.350477942457921e-06	3.322054134115008e-06	2.870847121492186e-07	5.4224070220888906e-05	1.8611896815990277e-05	2.1275403520281844e-06	1.2095223345434166e-05	5.61107410601766e-07	1.439058670863863e-07
846	-0.0183975275595118	-0.02693414200793	-0.145501525768601	0.0015313061875397	-0.0008572030007158	-2.14384172647613e-05	-0.0027115265941640987	0.0218873050473922	0.027506000046610996	0.0030644330389313	0.0009654473042289	-0.0005572412841376613	0.00033846902030299614	0.0007254480057033396	0.021170694000990864	2.3448986399973707e-06	7.347969844361718e-07	4.596057348180154e-10	7.352376470859157e-06	0.0004790541222376001	0.0007565800385641641	9.390749850093723e-06	9.320884972428502e-07	3.1051784874738977e-07
847	-0.0229417915128822	-0.0016503297725822	-0.179527728930506	0.0014349662069292	-0.0010286210692603	-0.000314885729739	-0.004544263953370403	0.025283812235347803	-0.034026203161904994	-9.633998061049989e-05	-0.00017141806854449994	-0.0002934473124742387	0.0005263257978205538	2.7235883582712157e-06	0.03223020545494524	2.059128015028776e-06	1.0580613041262027e-06	9.915302279326256e-08	2.0650334877901607e-05	0.0006392711611523232	0.0011577825016152335	9.281391864031495e-09	2.938415422352688e-08	8.61113251983535e-08
848	-0.0250895249939545	-0.0410487703500025	-0.186007574093504	0.0017962851861189	-0.0011687199653541	6.05034903185119e-05	-0.002147733481072299	-0.0393984405774203	-0.006479845162997988	0.0003613189791896998	-0.00014009889609380003	0.00037538922005751193	0.0006294842644222675	0.0016850015472472443	0.03459881762015038	3.226640469870211e-06	1.3659063574172887e-06	3.660672340722263e-09	4.612759105718935e-06	0.0015522371199325183	4.198839333642842e-05	1.3055140472268674e-07	1.962770068670138e-08	1.4091706653538712e-07
849	-0.0132710119719569	-0.0309699781634124	-0.172653704529361	0.0013145366848179	-0.0009161726877407	0.0002070996727698	0.011818513021997601	0.010078792186590097	0.013353869564143	-0.000481748501301	0.0002525472776133999	0.0001465961824512881	0.00017611975875982336	0.0009591395474422409	0.029809301687711887	1.7280066957320347e-06	8.393723937620182e-07	4.2890274461358237e-08	0.00013967725005112686	0.00010158205194046959	0.00017832583233614476	2.320816185057596e-07	6.378012742993969e-08	2.149044070929135e-08
850	-0.0223269063029988	-0.0165277351209921	-0.142051582634561	0.0016896640384009	-0.0008629189468262	-0.0001394403713412	-0.0090558943310419	0.0144422430424203	0.030602121894799994	0.0003751273535830002	5.325374091450007e-05	-0.000346540044111	0.0004984907450628876	0.00027316602822967574	0.02017865212898351	2.8549645626652383e-06	7.446291087916381e-07	1.9443617159771754e-08	8.200922213499683e-05	0.00020857838409633756	0.0009364898644641972	1.4072053140618523e-07	2.8359609213886987e-09	1.2009000217245384e-07
851	-0.0201567049101869	-0.043894640419525	-0.197446101816924	-0.0026824327820744	-0.0003795337274483	0.0010748539460045	0.002170201392811901	-0.027366905298532897	-0.05539451918236302	-0.0043720968204752995	0.0004833852193779	0.0012142943173457	0.00040629275283635266	0.0019267394575593975	0.038984963122699126	7.195445630347405e-06	1.4404585027080046e-07	1.1553110052414446e-06	4.709774085362716e-06	0.000748947505618868	0.0030685527554451843	1.9115230607610223e-05	2.3366127031302049e-07	1.4745106891380595e-06
852	-0.0259841292589501	-0.0325561012188371	-0.191352770132974	0.0013817569375408	-0.0012216509879547	7.76819993825649e-05	-0.0058274243487632	0.011338539200687899	0.006093331683950015	0.0040641897196152	-0.0008421172605064	-0.0009971719466219352	0.0006751749733458266	0.0010598997265711663	0.03661588263756278	1.9092522344421303e-06	1.4924311363706944e-06	6.034493028072812e-09	3.3958874540558206e-05	0.00012856247120553616	3.712869101062913e-05	1.651763807702588e-05	7.091614804428039e-07	9.943518911297795e-07
853	-0.0180671426836891	-0.0603995025556244	-0.174958924672288	0.0011019877963429	-0.0010436197675778	0.0004157244329233	0.007916986575261	-0.027843401336787303	0.016393845460686007	-0.00027976914119789997	0.00017803122037690004	0.0003380424335407351	0.00032642164475278054	0.0036480999089668785	0.030610625322483345	1.214377103288681e-06	1.089142219279141e-06	1.7282680412939934e-07	6.267867643286289e-05	0.000775254998001409	0.0002687581689888552	7.827077236661049e-08	3.169511542888835e-08	1.142726868741423e-07
854	-0.0189583805530571	-0.0114653223966389	-0.145252309997221	0.001528048374309	-0.0007561551597726	-0.000106127098294	-0.0008912378693680008	0.0489341801589855	0.029706614675066995	0.0004260605779660999	0.0002874646078051999	-0.0005218515312173	0.00035942019319453367	0.00013145361765886957	0.021098233559528785	2.334931834228378e-06	5.717706256507262e-07	1.1262960992304337e-08	7.943049397956136e-07	0.00239455398783205	0.0008824829554529057	1.815276160968071e-07	8.26359007405974e-08	2.7232902063384063e-07
855	-0.0224339689901487	-0.0186870767906453	-0.188725583797313	0.0011181682829621	-0.001007533042006	4.76459758158099e-05	-0.0034755884370916007	-0.007221754394006399	-0.043473273800092	-0.00040988009134689993	-0.00025137788223339994	0.0001537730741098099	0.0005032829646509535	0.00034920683897947424	0.03561734597963661	1.250300309022411e-06	1.015122830733864e-06	2.270139011440742e-09	1.2079714984044835e-05	5.215373652735073e-05	0.0018899255348977654	1.6800168928254304e-07	6.319083967614909e-08	2.364615832118109e-08
856	-0.0242607246786981	-0.01204785519314	-0.178351954930357	0.0015721914514504	-0.0011213065312879	-6.23687393126868e-05	-0.0018267556885493974	0.006639221597505299	0.010373628866956003	0.00045402316848829993	-0.00011377348928190011	-0.0001100147151284967	0.0005885827619355909	0.00014515081475487048	0.03180941982748009	2.4717859600137153e-06	1.2573283371089024e-06	3.889859643453885e-09	3.337036345647583e-06	4.407926342078082e-05	0.00010761217586934288	2.0613703752415517e-07	1.2944406863378639e-08	1.210323754480428e-08
857	-0.0222155171672424	-0.0442962340214158	-0.167344396962113	0.0014597303757278	-0.0010730290160342	5.10692811034441e-05	0.0020452075114556975	-0.0322483788282758	0.011007557968243986	-0.00011246107572259996	4.827751525369995e-05	0.00011343802041613091	0.0004935292030080418	0.001962156348480035	0.028004147194613256	2.130812769822424e-06	1.1513912692513237e-06	2.6080714724225926e-09	4.182873764914807e-06	0.001039957937051987	0.00012116633242425167	1.2647493552684363e-08	2.330718479071231e-09	1.2868184475930534e-08
858	-0.0300863691697264	-0.0012509751373681	-0.149833485638425	0.0016127590791358	-0.0011624301877159	-0.0001607988261577	-0.007870852002484	0.043045258884047706	0.01751091132368801	0.00015302870340799996	-8.940117168169991e-05	-0.0002118681072611441	0.0009051896098170633	1.5649387943131368e-06	0.02245007341856011	2.6009918473349536e-06	1.3512439413132225e-06	2.5856262493694226e-08	6.19503112450064e-05	0.001852894312394688	0.000306632015386065	2.341778406673362e-08	7.992569498060782e-09	4.488809487441966e-08
859	-0.0251044639018505	-0.0294027494226144	-0.193711835839933	0.0013461481971872	-0.0011101906919887	-0.0001203016183588	0.0049819052678759	-0.0281517742852463	-0.043878350201508015	-0.0002666108819485999	5.2239495727200106e-05	4.049720779890001e-05	0.0006302341077993149	0.0008645216736090515	0.03752427534447716	1.812114968790349e-06	1.2325233725783483e-06	1.4472479379746365e-08	2.4819380098089644e-05	0.0007925223954074548	0.0019253096164061785	7.108136237341027e-08	2.728964913832158e-09	1.6400238395072878e-09
860	-0.0335044055326356	-0.0347605079952615	-0.185407666255706	0.0016622506458072	-0.0013990927180751	7.35279877826836e-05	-0.008399941630785102	-0.0053577585726471005	0.008304169584227	0.00031610244861999984	-0.00028890202608640014	0.0001938296061414836	0.0011225451900953032	0.0012082929160886387	0.034376002706387264	2.7630772094864532e-06	1.9574604337707714e-06	5.4063649873704686e-09	7.055901940059669e-05	2.8705576922773494e-05	6.895923248360083e-05	9.992075802355963e-08	8.346438067682702e-08	3.7569916216962657e-08
861	-0.0231315892978869	-0.138535415147921	-0.210071089447012	-0.0099235023681651	-0.0018150670747712	0.0027645911710375	0.010372816234748703	-0.1037749071526595	-0.02466342319130599	-0.0115857530139723	-0.0004159743566960999	0.0026910631832548163	0.0005350704234461157	0.01919206125020682	0.04412986262145452	9.847589925097835e-05	3.2944684859184805e-06	7.642964342978495e-06	0.00010759531663986627	0.010769231354543099	0.0006082844435134501	0.00013422967290076823	1.7303466542873416e-07	7.241821056269545e-06
862	-0.019741910817893	-0.0115282451687626	-0.154507748998802	0.0015270297102664	-0.0008526148748523	-0.0001587453765395	0.003389678479993899	0.1270071699791584	0.055563340448209986	0.0114505320784315	0.0009624521999188999	-0.002923336547577	0.0003897430427416407	0.00013290043667109824	0.023872644500676804	2.3318197360362855e-06	7.269521248194032e-07	2.5200094572667637e-08	1.148992019773375e-05	0.016130821226114835	0.003087284801763688	0.0001311146848791888	9.263142371287302e-07	8.545896570399415e-06
863	-0.0186320335642089	-0.0121532900135307	-0.181074772847737	0.0013612094318861	-0.000943088579899	-0.0001230125922961	0.0011098772536841002	-0.0006250448447680992	-0.026567023848934973	-0.00016582027838030005	-9.047370504670004e-05	3.57327842434e-05	0.00034715267473780706	0.00014770245815298505	0.03278807336185955	1.852891117455679e-06	8.894160695359126e-07	1.513209786340652e-08	1.2318275182453605e-06	3.906810579711772e-07	0.0007058067561898796	2.7496364722120205e-08	8.185491304877277e-09	1.2768318697853753e-09
864	-0.0431903305363558	-0.0726396141994947	-0.209461257979106	-0.0040279557837769	-0.0004521625278509	0.0027127642961626	-0.024558296972146898	-0.060486324185964	-0.028386485131369016	-0.005389165215663	0.0004909260520481	0.0028357768884586998	0.0018654046518396682	0.005276513551051433	0.0438740185941896	1.622442779606178e-05	2.0445095159251595e-07	7.359090126534566e-06	0.0006031099501721595	0.0036585954135295337	0.0008057925381134342	2.904310172171203e-05	2.410083885795338e-07	8.041630561116505e-06
865	-0.0116325477286454	-0.12352038211907	-0.184773196810247	-0.0063370763995193	-0.0029155945423869	0.000583775094915	0.0315577828077104	-0.0508807679195753	0.024688061168858993	-0.0023091206157424002	-0.0024634320145359998	-0.0021289892012475997	0.00013531616665921325	0.015257284798841069	0.034141134259478276	4.01585372933445e-05	8.500691535596275e-06	3.4079336144301733e-07	0.000995893655738622	0.0025888525440856828	0.0006095003642773233	5.332038018046562e-06	6.068497290240894e-06	4.5325950190288926e-06
866	-0.020595643309213	-0.0112244127113034	-0.162489355152949	0.0014118796272522	-0.0009801078717246	-0.0002510402081217	-0.0089630955805676	0.11229596940776661	0.02228384165729802	0.0077489560267715	0.0019354866706622997	-0.0008348153030367	0.0004241805233203302	0.00012598744071366932	0.02640279053802119	1.9934040818498114e-06	9.60611440216525e-07	6.302118609378646e-08	8.033708238639045e-05	0.012610384745230054	0.0004965695990075306	6.004631950483836e-05	3.7461086523114333e-06	6.969165901842573e-07
