	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
825	0.0209951918865106	0.0283698528111311	-0.0127379764703902	-0.0005702379832965	0.0002704977375594	0.0001540499214073	0.003453153257802502	0.0009414596018893009	0.0075608817706867	-9.487506521970004e-05	3.772104979690003e-05	-0.00011554577269500002	0.00044079808235140055	0.0008048485485252432	0.0001622560445602144	3.2517135759405946e-07	7.316902602475405e-08	2.3731378285595307e-08	1.1924267421872034e-05	8.863461819895611e-07	5.716693315030245e-05	9.001278000442336e-09	1.4228775977802118e-09	1.3350825587684611e-08
826	0.0159624069084432	0.0267849974839126	-0.0137279188112087	-0.000750611282575	0.0002292888338283	0.0002020577332854	-0.0050327849780674	-0.0015848553272185019	-0.000989942340818499	-0.00018037329927849993	-4.1208903731100035e-05	4.800781187809999e-05	0.00025479843431071525	0.0007174360902132042	0.0001884557548871377	5.634172975288865e-07	5.257336931834177e-08	4.082732758043384e-08	2.5328924635460878e-05	2.511766408212865e-06	9.799858381452092e-07	3.2534527092611305e-08	1.6981737467190703e-09	2.3047500013230385e-09
827	0.020682597517472	0.0363361486152029	-0.0096301503125389	-0.0006892495632027	0.0002559616245115	0.0001340065906111	0.004720190609028799	0.009551151131290302	0.0040977684986698	6.136171937229991e-05	2.6672790683200003e-05	-6.805114267429999e-05	0.0004277698400697389	0.0013203156961861117	9.273979504209307e-05	4.750649603751128e-07	6.551635322256611e-08	1.7957766327210954e-08	2.2280199385563663e-05	9.122448793274802e-05	1.6791706668690543e-05	3.765260604324886e-09	7.114377628298009e-10	4.630958019277933e-09
828	0.0210047400472181	0.0361829978781626	-0.0150985225295215	-0.0009804706813505	7.06020177369575e-06	0.000199966973968	0.00032214252974609864	-0.00015315073704030152	-0.005468372216982599	-0.00029122111814780006	-0.00024890142273780423	6.596038335689999e-05	0.00044119910445120775	0.0013092093354511191	0.00022796538257446828	9.61322756987914e-07	4.984644908529661e-11	3.998679067791879e-08	1.0377580947121605e-07	2.3455148255987586e-08	2.990309470346719e-05	8.480973965525493e-08	6.195191824090312e-08	4.350772172589209e-09
829	0.0171351630979651	0.0410028411829068	-0.017134035186546	-0.0008259188737548	0.0002839601303995	0.0002833200053345	-0.0038695769492529987	0.004819843304744199	-0.0020355126570245005	0.00015455180759570012	0.00027689992862580423	8.335303136649999e-05	0.0002936138143938649	0.0016812329850706778	0.0002935751617737964	6.821419860243972e-07	8.063335565650103e-08	8.02702254227411e-08	1.4973625766190144e-05	2.3230889482287483e-05	4.143311776906942e-06	2.388626123109831e-08	7.667357047297547e-08	6.947727837984731e-09
830	0.0080237980368987	0.0209879644874727	-0.0151314098634401	-0.0006058304565657	0.0001588009553855	3.7394311288025e-05	-0.0091113650610664	-0.0200148766954341	0.002002625323105899	0.0002200884171891	-0.000125159175014	-0.000245925694046475	6.438133493693942e-05	0.00044049465332741516	0.00022895956445541238	3.6703054210260447e-07	2.521774343134756e-08	1.398334516705714e-09	8.301697327602152e-05	0.000400595289133431	4.010508184745006e-06	4.843891138080333e-08	1.566481909018508e-08	6.047944699224043e-08
831	0.0141994005905437	0.0265238187996303	-0.0046515070269832	-0.0004802159519217	0.0002258947884975	2.26897699254926e-05	0.006175602553645	0.005535854312157602	0.010479902836456901	0.000125614504644	6.709383311199999e-05	-1.4704541362532402e-05	0.0002016229771307328	0.0007035129637156217	2.1636517622074083e-05	2.3060736048006445e-07	5.102845547033025e-08	5.148256592717884e-10	3.8138066900586646e-05	3.064568296543391e-05	0.00010982836346157741	1.5779003776957497e-08	4.5015824416609065e-09	2.1622353668242628e-10
832	0.0206825691668767	0.0266962066215712	-0.0224887738760074	-0.0005017956399147	0.0003244233791364	0.0002104304583259	0.006483168576333001	0.0001723878219409003	-0.0178372668490242	-2.1579687993000004e-05	9.852859063890003e-05	0.00018774068840040739	0.0004277686673426388	0.000712687447981622	0.0005057449504461928	2.5179886423740324e-07	1.0525052893028035e-07	4.428097779124834e-08	4.203147478915168e-05	2.9717561153527545e-08	0.0003181680886432977	4.656829338752286e-10	9.707883173287938e-09	3.524656608105886e-08
833	0.0156724190551335	0.0322068719050332	-0.0169425648211693	-0.0005647470336105	0.0001896240729212	0.0002811111706304	-0.005010150111743203	0.005510665283461998	0.005546209054838099	-6.295139369580003e-05	-0.00013479930621520001	7.068071230450002e-05	0.00024562471903971157	0.0010372825979072168	0.0002870505027195235	3.189392119718592e-07	3.595728903122458e-08	7.902349025319387e-08	2.5101604142200428e-05	3.0367431866353306e-05	3.076043487996812e-05	3.962877968243611e-09	1.8170852956099262e-08	4.9957630918715e-09
834	0.0088094008398922	0.0168331744306683	-0.0166756345532623	-0.0004543042346333	7.43194255614737e-05	7.8134435948931e-05	-0.006863018215241299	-0.0153736974743649	0.0002669302679070007	0.00011044279897720003	-0.0001153046473597263	-0.000202976734681469	7.760554315789339e-05	0.000283355761413305	0.00027807678775395553	2.0639233760574848e-07	5.523377015787431e-09	6.104990081057601e-09	4.710101902273386e-05	0.00023635057403329372	7.125176792490317e-08	1.2197611845918217e-08	1.3295161702750837e-08	4.119955482195146e-08
835	0.0157374745240162	0.0274371827910387	-0.0083125791417633	-0.000782469441956	0.0001948686953216	0.0001436522862229	0.006928073684124	0.010604008360370402	0.008363055411499	-0.00032816520732269997	0.00012054926976012629	6.551785027396901e-05	0.0002476681043940589	0.0007527989995088703	6.909897198807828e-05	6.122584275949339e-07	3.7973808416342566e-08	2.063597933706599e-08	4.79982049726515e-05	0.00011244499330680538	6.994069581580269e-05	1.0769240329715065e-07	1.45321264396997e-08	4.292588704522221e-09
836	0.0222693930650782	0.0298681743603217	-0.0155737453276597	-0.0006551817130809	0.0002691914661973	7.27342611417486e-05	0.006531918541062002	0.0024309915692829996	-0.0072611661858964	0.00012728772887509994	7.432277087570001e-05	-7.09180250811514e-05	0.0004959258674869531	0.0008921078396185786	0.00024254154353080232	4.292630771556228e-07	7.246404547345211e-08	5.290272743836081e-09	4.266595982706955e-05	5.909720009925021e-06	5.272453437920527e-05	1.620216592218095e-08	5.523874270641802e-09	5.02936628141082e-09
837	0.0202090989810477	0.0461022847029742	-0.010379012763303	-0.0009581347354285	0.0003511811861809	0.0004069281798648	-0.002060294084030502	0.0162341103426525	0.005194732564356699	-0.0003029530223476	8.19897199836e-05	0.0003341939187230514	0.00040840768162578317	0.002125420654834089	0.00010772390594080658	9.180221712346418e-07	1.2332822552742396e-07	1.6559054356807903e-07	4.244811712691085e-06	0.00026354633861741685	2.6985246415187927e-05	9.178053374954543e-08	6.722314182989138e-09	1.1168557531146949e-07
838	0.0209178829818899	0.0299541615659735	-0.0222094354250844	-0.0012381750463706	0.0002842145695013	0.0004488368141894	0.0007087840008422018	-0.0161481231370007	-0.0118304226617814	-0.00028004031094210004	-6.696661667960003e-05	4.1908634324600014e-05	0.00043755782844403916	0.000897251795120444	0.000493259021900994	1.5330774454548376e-06	8.077792151680928e-08	2.0145448577168999e-07	5.023747598498783e-07	0.0002607618808477373	0.00013995890035639093	7.842257575254807e-08	4.484527749512485e-09	1.7563336309530425e-09
839	0.0226078604241959	0.0339668276422451	-0.0125631077394102	-0.0009668396969618	0.000379081430397	0.0003203153280375	0.0016899774423059996	0.004012666076271602	0.009646327685674201	0.0002713353494088001	9.486686089570003e-05	-0.00012852148615190003	0.0005111153529599233	0.001153745380077986	0.00015783167607202848	9.347789996211851e-07	1.4370273087183558e-07	1.0260190937577123e-07	2.8560237555031284e-06	1.610148903966093e-05	9.305163781940459e-05	7.362287183879565e-08	8.9997212962041e-09	1.651777240269303e-08
840	0.0204802661933827	0.0233760647829643	-0.0197776876593962	-0.0005238334709424	0.0002373070179926	-4.01156931901669e-05	-0.002127594230813202	-0.010590762859280803	-0.007214579919985999	0.00044300622601939994	-0.00014177441240440002	-0.0003604310212276669	0.00041944130335181426	0.0005464404047373437	0.00039115692915263274	2.7440150527956225e-07	5.6314620788540183e-08	1.609268840127603e-09	4.5266572109896206e-06	0.00011216425794152169	5.205016342186519e-05	1.9625451629195166e-07	2.0099984012612893e-08	1.2991052106321887e-07
841	0.019908443472722	0.0302814355521065	-0.0201921647611526	-0.0005570544975137	0.0003805762425961	0.0002216436724937	-0.0005718227206607009	0.006905370769142199	-0.0004144771017564018	-3.322102657130001e-05	0.00014326922460349998	0.0002617593656838669	0.0003963461215065671	0.0009169653390963794	0.0004077235177415329	3.103097132002408e-07	1.4483827642856554e-07	4.912591755649454e-08	3.269812238638059e-07	4.768414545932352e-05	1.7179126788038666e-07	1.1036366064510212e-09	2.0526070718488124e-08	6.851796552322035e-08
842	0.0180724129715703	0.0259037075412393	-0.022331072780368	-0.0009485486888493	0.0003092365398835	0.0001341896579316	-0.001836030501151699	-0.004377728010867197	-0.0021389080192153985	-0.00039149419133559997	-7.133970271259999e-05	-8.74540145621e-05	0.0003266121106149824	0.0006710020643820578	0.0004986768115220926	8.997446151177261e-07	9.562723759911948e-08	1.8006864295799817e-08	3.3710080011593588e-06	1.9164502537131264e-05	4.57492751466394e-06	1.5326770184951536e-07	5.089353183122146e-09	7.648204663027999e-09
843	0.0206786510182539	0.0335310626332308	-0.0035556192627347	-0.0009147855018622	0.0003978089763949	5.02138185021512e-05	0.0026062380466836017	0.0076273550919915	0.0187754535176333	3.376318698709998e-05	8.857243651139997e-05	-8.39758394294488e-05	0.0004276066079347331	0.001124332161313647	1.2642428341530053e-05	8.368325144172771e-07	1.582519817003581e-07	2.5214275685669817e-09	6.792476755981156e-06	5.817654569932867e-05	0.00035251765479280857	1.1399527955258773e-09	7.84507650956598e-09	7.0519416078805675e-09
844	0.0227623886490563	0.0272732620976509	-0.0157754388598525	-0.0006426660689471	0.0002437864451185	0.0001899507591783	0.0020837376308023986	-0.006257800535579901	-0.012219819597117801	0.00027211943291509996	-0.00015402253127639999	0.0001397369406761488	0.0005181263370106871	0.0007438308254471613	0.0002488644712209444	4.1301967617591876e-07	5.9431830823515406e-08	3.608129091241252e-08	4.3419625140219935e-06	3.916006754310409e-05	0.00014932399098610427	7.404898577003559e-08	2.3722940140789612e-08	1.952641258952953e-08
845	0.017587748457426	0.0296675094227956	-0.0160733135658331	-0.0005771113025029	0.0002443543039425	0.0001925423444819	-0.0051746401916303	0.002394247325144698	-0.0002978747059806004	6.55547664442001e-05	5.678588239999905e-07	2.5915853036000234e-06	0.00030932889580169063	0.0008801611153516657	0.0002583514089855944	3.330574554765937e-07	5.970902585522366e-08	3.707255441858665e-08	2.6776901112835665e-05	5.732420253962541e-06	8.872934046302915e-08	4.2974274035536235e-09	3.224636439946522e-13	6.7163143858356256e-12
846	0.0114101613343337	0.0328956370185883	-0.0210865615363142	-0.0007910762138423	0.0002055369911684	7.84075980588937e-05	-0.0061775871230923	0.003228127595792704	-0.0050132479704811	-0.00021396491133940008	-3.8817312774099986e-05	-0.0001141347464230063	0.0001301917816755238	0.0010821229348587172	0.00044464307742476554	6.258015761070684e-07	4.2245454738558935e-08	6.147751433365032e-09	3.81625826633958e-05	1.0420807774718385e-05	2.513265521353287e-05	4.5780983284477335e-08	1.506783771002306e-09	1.302674034104395e-08
847	0.0174538938164679	0.0180396895468881	-0.012161983831914	-0.0005675743730079	0.0001927446394167	4.9179729148216e-05	0.0060437324821341985	-0.014855947471700204	0.008924577704400201	0.00022350184083440002	-1.2792351751700001e-05	-2.9227868910677706e-05	0.00030463840935653633	0.00032543039894810375	0.00014791385072773756	3.221406688953108e-07	3.71504960238737e-08	2.4186457590918862e-09	3.6526702315604e-05	0.0002206991752819157	7.964808720187716e-05	4.995307285636548e-08	1.636442633392221e-10	8.542683210597604e-10
848	0.0212315538199789	0.0333755880612121	-0.0156099235266232	-0.000379553358841	0.0002236597068037	6.24488554959383e-05	0.0037776600035110026	0.015335898514324004	-0.0034479396947091987	0.0001880210141669	3.091506738700002e-05	1.3269126347722301e-05	0.00045077887761066067	0.001113929878431724	0.00024366971250702445	1.4406075220748494e-07	5.002366444751705e-08	3.899859552752583e-09	1.4270715102126749e-05	0.0002351897832416452	1.1888288138351363e-05	3.5351901768349604e-08	9.55741391542752e-10	1.7606971403181817e-10
849	0.0151396828795438	0.0181289715163063	-0.0220786131396768	-0.0006844405765985	0.0002697494827598	2.3901527484501e-05	-0.0060918709404351006	-0.015246616544905802	-0.006468689613053599	-0.00030488721775749996	4.608977595610002e-05	-3.85473280114373e-05	0.00022920999769315167	0.00032865960823904515	0.00048746515817150895	4.684589028944871e-07	7.276478344917965e-08	5.712830160923567e-10	3.7110891554917636e-05	0.00023245931606739534	4.184394531002752e-05	9.29562155519092e-08	2.1242674476834953e-09	1.4858964968213388e-09
850	0.023980591159183	0.0308476414587757	-0.0183344502997682	-0.0005625769071175	0.0003326333079542	0.0002690883135233	0.008840908279639199	0.0127186699424694	0.0037441628399086	0.00012186366948099998	6.288382519439997e-05	0.000245186786038799	0.0005750687523438858	0.0009515769835691774	0.0003361520677946702	3.1649277642189224e-07	1.1064491756055365e-07	7.24085204748138e-08	7.816165920899293e-05	0.00016176456510547457	1.401875537175243e-05	1.4850753939374407e-08	3.9543754710798525e-09	6.01165600480358e-08
851	0.0191855088879994	0.0227474719688689	-0.0170604717248648	-0.0008132392106531	0.0003731097357177	0.0001011240083259	-0.004795082271183599	-0.0081001694899068	0.0012739785749033977	-0.0002506623035356	4.047642776349998e-05	-0.0001679643051974	0.000368083751291504	0.0005174474809744764	0.00029105969547491136	6.613580137436771e-07	1.3921087488733192e-07	1.0226065059896693e-08	2.2992813987419263e-05	6.561274576521699e-05	1.623021409312892e-06	6.283159041377326e-08	1.6383412044938319e-09	2.8212007820445334e-08
852	0.0155861332642098	0.0252963278262959	-0.0133331496013632	-0.0006508982155827	0.0001689362013009	0.0001143710061258	-0.0035993756237896	0.002548855857427	0.0037273221235016012	0.00016234099507039996	-0.00020417353441679997	1.3246997799899998e-05	0.00024292755012970724	0.0006399042014954323	0.00017777287829233164	4.2366848704874304e-07	2.8539440109978208e-08	1.3080727042227781e-08	1.2955504881130773e-05	6.496666181939928e-06	1.3892930212344486e-05	2.6354598680447624e-08	4.1686832156248205e-08	1.7548295071055537e-10
853	0.0224934086817173	0.0316710779668242	-0.0245484984083501	-0.0008156507396854	0.0002119908539992	0.0001523115929513	0.0069072754175075	0.006374750140528303	-0.0112153488069869	-0.00016475252410269993	4.30546526983e-05	3.794058682550001e-05	0.0005059534341227552	0.0010030571795806575	0.0006026287741047673	6.652861291493402e-07	4.4940122179310135e-08	2.3198821347362505e-08	4.771045369330341e-05	4.0637439354165615e-05	0.00012578404886238247	2.7143394198210722e-08	1.8537031189712315e-09	1.439488128663305e-09
854	0.0213122210455054	0.0292831763515865	-0.0201200828392573	-0.0006986472435903	0.0003041474085172	0.0002550981231193	-0.0011811876362118993	-0.0023879016152377024	0.004428415569092799	0.00011700349609509997	9.215655451799999e-05	0.000102786530168	0.0004542107658924833	0.0008575044172381149	0.00040481773345857607	4.88107970976324e-07	9.250564610772854e-08	6.507505241898954e-08	1.3952042319398542e-06	5.702074124054828e-06	1.9610864452583497e-05	1.3689818098476074e-08	8.492830540629104e-09	1.0565070783977174e-08
855	0.0238636676407546	0.0290601597955266	-0.0135535730077832	-0.0010816930268081	0.0002663175191899	7.39101397742669e-05	0.0025514465952491995	-0.000223016556059899	0.0065665098314740995	-0.0003830457832177999	-3.782988932729997e-05	-0.0001811879833450331	0.0005694746332683983	0.0008444928873415407	0.00018369934127730934	1.1700598042452687e-06	7.092502102746277e-08	5.462708761451669e-09	6.509879728408733e-06	4.9736384276818076e-08	4.311905136684601e-05	1.4672407204093777e-07	1.4311005265157643e-09	3.282908530864e-08
856	0.0226829619668486	0.0316704907541023	-0.0195414027942868	-0.0008062466930162	0.0002103710074541	0.0003058801007289	-0.001180705673906001	0.0026103309585756955	-0.005987829786503598	0.0002754463337918999	-5.5946511735800025e-05	0.00023196996095463312	0.0005145167635895	0.001003019984605679	0.0003818664231685599	6.500337299995587e-07	4.425596077725299e-08	9.356263602192201e-08	1.3940658883938242e-06	6.8138277132987095e-06	3.585410555213973e-05	7.587068279939873e-08	3.13001217540401e-09	5.381006278529401e-08
857	0.0166158714974784	0.0217631184406019	-0.0210346738414639	-0.0006948121774399	0.0001931416094696	0.0002406169360367	-0.0060670904693702	-0.009907372313500397	-0.0014932710471771	0.00011143451557630007	-1.722939798449999e-05	-6.526316469220001e-05	0.0002760871856207151	0.0004736333242596665	0.00044245750361676564	4.82763961918775e-07	3.730368130850748e-08	5.789650990768938e-08	3.680958676352271e-05	9.81560261583142e-05	2.2298584203373927e-06	1.2417651261724663e-08	2.9685215490829234e-10	4.259280665641222e-09
